164.38,0,60,20,8
165.38,0,36,20,8
166.38,0,83,20,8
167.38,0,32,20,8
168.38,0,55,20,8
169.38,0,41,20,8
170.39,0,53,15,8
171.39,0,74,15,8
172.39,0,70,15,8
173.39,0,73,15,8
174.39,1,0,15,8
175.39,0,79,15,8
176.4,0,88,15,8
177.4,0,65,15,8
178.4,0,21,15,8
179.4,0,82,15,8
180.4,0,68,10,8
181.4,0,68,10,8
182.4,0,34,10,8
183.4,0,44,10,8
184.41,0,89,10,8
185.41,0,29,10,8
186.41,0,87,10,8
187.41,0,42,10,8
188.41,0,40,10,8
189.42,0,56,10,8
190.42,0,15,5,8
191.42,0,95,5,8
192.42,0,79,5,8
193.42,0,6,5,8
194.42,1,0,5,8
195.42,0,92,5,8
196.43,0,44,5,8
197.43,0,63,5,8
198.43,0,28,5,8
199.43,0,21,5,8
200.43,0,22,0,8
201.43,0,14,0,8
202.43,0,37,0,8
203.43,0,60,0,8
204.44,0,91,0,8
205.44,0,58,0,8
206.44,0,87,0,9
207.44,0,61,5,10
208.44,0,89,5,10
209.44,0,47,5,10
210.44,0,55,5,10
211.45,0,87,5,10
212.45,0,95,5,10
213.45,0,83,5,10
214.45,0,50,5,10
215.45,0,94,5,10
216.45,0,10,0,10
217.45,0,97,0,10
218.45,0,39,0,10
219.45,0,82,0,10
220.46,0,87,0,10
221.46,0,10,0,10
222.46,0,70,0,10
223.46,0,84,0,10
224.46,0,76,0,10
225.46,0,54,0,10
226.46,0,19,0,10
227.47,0,59,0,10
228.47,0,44,0,10
229.47,0,98,0,10
230.47,0,64,0,10
231.47,0,13,0,10
232.47,0,100,0,10
233.47,0,91,0,10
234.47,0,78,0,10
235.48,0,2,0,10
236.48,0,82,0,10
237.48,0,12,0,10
238.48,0,78,0,10
239.48,0,51,0,10
240.48,0,20,0,10
241.48,0,57,0,10
242.48,0,95,0,10
243.49,0,30,0,10
244.49,0,1,0,10
245.49,0,41,0,10
246.49,0,11,0,10
247.49,0,95,0,10
248.49,0,18,0,10
249.49,0,29,0,10
250.5,0,29,0,10
251.5,0,9,0,10
252.5,0,59,0,10
253.5,0,10,0,10
254.5,0,58,0,10
255.5,0,97,0,10
256.5,0,67,0,10
257.5,0,37,0,10
258.51,0,70,0,10
259.51,0,14,0,10
260.51,0,10,0,10
261.51,0,78,0,10
262.51,0,83,0,10
263.51,0,21,0,10
264.51,0,33,0,10
265.51,0,55,0,10
266.52,0,33,0,10
267.52,0,73,0,10
268.52,0,30,0,10
269.52,0,53,0,10
270.52,0,72,0,10
271.52,0,52,0,10
272.52,0,7,0,10
273.52,0,13,0,10
274.53,0,92,0,10
275.53,0,3,0,10
276.53,0,25,0,10
277.53,0,76,0,10
278.53,0,47,0,10
279.53,0,72,0,10
280.53,0,2,0,10
281.53,0,57,0,10
282.54,0,28,0,10
283.54,0,53,0,10
284.54,0,77,0,10
285.54,0,93,0,10
286.54,0,14,0,10
287.54,0,14,0,10
288.55,0,62,0,10
289.55,0,85,0,10
290.55,0,90,0,10
291.55,0,25,0,10
292.55,0,61,0,10
293.55,0,73,0,10
294.55,0,98,0,10
295.56,0,84,0,10
296.56,0,2,0,10
297.56,0,88,0,10
298.56,0,13,0,10
299.56,0,31,0,10
300.56,0,96,0,10
301.56,0,99,0,10
302.56,0,21,0,10
303.57,0,8,0,10
304.57,0,24,0,10
305.57,0,68,0,10
306.57,0,54,0,10
307.57,0,69,0,10
308.57,0,35,0,10
309.57,0,1,0,10
310.58,0,25,0,10
311.58,0,21,0,10
312.58,0,30,0,10
313.58,0,38,0,10
314.58,0,2,0,10
315.58,0,64,0,10
316.58,0,80,0,10
317.59,0,97,0,10
318.59,0,5,0,10
319.59,0,70,0,10
320.59,0,16,0,10
321.59,0,2,0,10
322.59,0,74,0,10
323.59,0,13,0,10
324.59,0,21,0,10
325.6,0,65,0,10
326.6,0,80,0,10
327.6,0,42,0,10
328.6,0,12,0,10
329.6,0,72,0,10
330.6,0,26,0,10
331.6,0,49,0,10
332.6,0,17,0,10
333.61,0,65,0,10
334.61,0,39,0,10
335.61,0,15,0,10
336.61,0,48,0,10
337.61,0,74,0,10
338.61,0,61,0,10
339.61,0,51,0,10
340.62,0,23,0,10
341.62,0,33,0,10
342.62,0,19,0,10
343.62,0,5,0,10
344.62,0,61,0,10
345.62,0,87,0,10
346.62,0,37,0,10
347.62,0,18,0,10
348.63,0,63,0,10
349.63,0,1,0,10
350.63,0,8,0,10
351.63,0,83,0,10
352.63,0,7,0,10
353.63,0,27,0,10
354.63,0,29,0,10
355.64,0,25,0,10
356.64,0,55,0,10
357.64,0,28,0,10
358.64,0,79,0,10
359.64,0,19,0,10
360.64,0,57,0,10
361.64,0,35,0,10
362.65,0,72,0,10
363.65,0,79,0,10
364.65,0,48,0,10
365.65,0,36,0,10
366.65,0,20,0,10
367.65,0,76,0,10
368.65,0,84,0,10
369.65,0,73,0,10
370.66,0,50,0,10
371.66,0,100,0,10
372.66,0,34,0,10
373.66,0,23,0,11
374.66,0,55,0,11
375.66,0,68,0,11
376.66,0,25,0,11
377.67,0,67,0,11
378.67,0,55,0,11
379.67,0,42,0,11
380.67,0,72,0,11
381.67,0,84,0,11
382.67,0,1,0,11
383.67,0,9,0,11
384.67,0,78,0,11
385.68,0,60,0,11
386.68,0,89,0,11
387.68,0,13,0,11
388.68,0,76,0,11
389.68,0,97,0,11
390.68,0,4,0,11
391.68,0,88,0,11
392.68,0,53,0,11
393.69,0,72,0,11
394.69,0,56,0,11
395.69,1,0,0,11
396.69,0,48,0,11
397.69,0,27,0,11
398.69,0,85,0,11
399.69,0,97,0,11
400.69,0,35,0,11
401.7,0,36,0,11
402.7,0,13,0,11
403.7,0,14,0,11
404.7,0,48,0,11
405.7,0,30,0,11
406.7,0,44,0,12
407.7,0,36,5,13
408.7,1,6,10,14
409.71,1,8,10,14
410.71,0,38,10,14
411.71,0,33,10,14
412.71,0,55,10,14
413.71,1,9,10,14
414.71,0,59,10,14
415.71,0,87,10,14
416.71,0,61,10,14
417.72,0,72,5,14
418.72,0,66,5,14
419.72,0,12,5,14
420.72,0,91,5,14
421.72,0,77,5,14
422.72,0,19,5,14
423.72,0,12,5,14
424.72,0,63,5,14
425.73,0,45,5,14
426.73,0,13,5,14
427.73,0,24,0,14
428.73,0,72,0,14
429.73,0,20,0,14
430.73,0,75,0,14
431.73,0,16,0,14
432.74,0,73,0,14
433.74,0,29,0,14
434.74,0,97,0,14
435.74,0,87,0,14
436.74,0,58,0,14
437.74,0,84,0,15
438.74,0,31,0,15
439.75,0,39,0,15
440.75,0,20,0,15
441.75,0,44,0,15
442.75,0,39,0,15
443.75,0,43,0,15
444.75,0,42,0,15
445.75,0,63,0,15
446.76,0,38,0,15
447.76,0,93,0,15
448.76,0,75,0,15
449.76,0,78,0,15
450.76,0,32,0,15
451.76,0,76,0,15
452.76,0,16,0,15
453.77,0,15,0,15
454.77,0,47,0,15
455.77,0,88,0,15
456.77,0,19,0,15
457.77,0,72,0,15
458.77,0,43,0,15
459.77,0,44,0,15
460.77,0,51,0,15
461.78,0,60,0,15
462.78,0,90,0,15
463.78,0,6,0,15
464.78,0,35,0,15
465.78,0,23,0,15
466.78,0,5,0,15
467.79,0,61,0,15
468.79,0,94,0,15
469.79,0,15,0,15
470.79,0,3,0,15
471.79,0,30,0,15
472.79,0,95,0,15
473.79,0,64,0,15
474.79,0,72,0,15
475.8,0,94,0,15
476.8,0,48,0,15
477.8,0,30,0,15
478.8,0,35,0,15
479.8,0,95,0,15
480.8,0,54,0,15
481.8,0,90,0,15
482.81,0,97,0,15
483.81,0,12,0,15
484.81,0,1,0,15
485.81,0,72,0,15
486.81,0,51,0,15
487.81,0,7,0,15
488.81,1,0,0,15
489.81,0,92,0,15
490.81,0,94,0,15
491.82,0,50,0,15
492.82,0,21,0,15
493.82,0,52,0,15
494.82,0,49,0,15
495.82,0,27,0,15
496.82,0,77,0,15
497.82,0,42,0,15
498.82,0,20,0,15
499.83,0,36,0,15
500.83,0,90,0,15
501.83,0,29,0,15
502.83,0,11,0,15
503.83,0,50,0,15
504.83,0,25,0,15
505.83,0,43,0,15
506.84,0,32,0,15
507.84,0,26,0,15
508.84,0,6,0,15
509.84,0,52,0,15
510.84,0,82,0,15
511.84,0,5,0,15
512.84,0,29,0,15
513.84,0,33,0,15
514.85,0,52,0,15
515.85,0,42,0,15
516.85,0,67,0,15
517.85,0,99,0,15
518.85,0,83,0,15
519.85,0,15,0,15
520.85,0,45,0,15
521.86,0,99,0,15
522.86,0,92,0,15
523.86,0,31,0,15
524.86,0,47,0,15
525.86,0,24,0,15
526.86,0,63,0,15
527.86,0,32,0,15
528.87,0,10,0,16
529.87,0,1,0,16
530.87,0,76,0,16
531.87,0,42,5,17
532.87,0,62,5,17
533.87,0,55,5,17
534.87,0,96,5,17
535.87,0,68,5,17
536.87,0,32,5,17
537.88,0,29,5,17
538.88,0,89,5,17
539.88,0,55,5,17
540.88,0,86,5,17
541.88,0,6,0,17
542.88,0,44,0,17
543.88,0,89,0,18
544.88,0,14,10,20
545.89,0,97,10,20
546.89,1,8,10,20
547.89,0,22,10,20
548.89,0,70,10,20
549.89,0,16,10,20
550.89,0,74,10,20
551.89,0,84,10,20
552.89,0,39,10,20
553.9,0,26,5,20
554.9,0,34,5,20
555.9,0,59,5,20
556.9,0,81,5,20
557.9,0,57,5,21
558.9,1,3,5,21
559.9,0,43,5,21
560.91,0,86,5,21
561.91,0,14,5,21
562.91,0,91,5,21
563.91,0,27,0,21
564.91,0,86,0,21
565.91,0,61,0,21
566.91,0,70,0,21
567.91,0,98,0,21
568.91,0,86,0,21
569.92,0,36,0,21
570.92,0,69,0,21
571.92,0,65,0,21
572.92,0,73,0,21
573.92,0,100,0,21
574.92,0,26,0,21
575.92,0,96,0,21
576.92,0,62,0,21
577.93,0,83,0,21
578.93,0,32,0,21
579.93,0,32,0,21
580.93,0,85,0,21
581.93,0,77,0,21
582.93,0,24,0,21
583.93,0,12,0,21
584.94,0,75,0,21
585.94,0,86,0,21
586.94,0,87,0,21
587.94,0,35,0,21
588.94,0,35,0,21
589.94,0,16,0,21
590.94,0,41,0,21
591.95,0,6,0,21
592.95,0,89,0,21
593.95,0,51,0,21
594.95,0,81,0,21
595.95,0,84,0,21
596.95,0,100,0,21
597.95,0,34,0,21
598.95,0,50,0,21
599.96,0,94,0,21
600.96,1,0,0,21
601.96,0,35,0,21
602.96,1,0,0,21
603.96,0,54,0,21
604.96,0,25,0,21
605.96,0,46,0,21
606.96,0,83,0,21
607.97,0,86,0,21
608.97,0,68,0,21
609.97,0,84,0,21
610.97,0,100,0,21
611.97,0,90,0,21
612.97,0,60,0,21
613.97,0,33,0,21
614.98,0,19,0,21
615.98,0,80,0,21
616.98,0,95,0,21
617.98,0,15,0,21
618.98,0,76,0,21
619.98,0,65,0,21
620.98,0,3,0,21
621.99,0,7,0,21
622.99,0,8,0,21
623.99,0,56,0,21
624.99,0,98,0,21
625.99,0,24,0,21
626.99,0,6,0,21
627.99,0,12,0,21
628.99,0,72,0,21
629.99,0,18,0,21
631.0,0,99,0,21
632.0,0,6,0,21
633.0,0,32,0,21
634.0,0,23,0,21
635.0,0,20,0,21
636.0,0,91,0,21
637.0,0,51,0,21
638.0,0,68,0,21
639.01,0,17,0,21
640.01,0,89,0,21
641.01,0,3,0,21
642.01,0,51,0,21
643.01,0,84,0,21
644.01,0,26,0,21
645.01,0,16,0,21
646.01,0,81,0,21
647.02,0,31,0,21
648.02,0,2,0,21
649.02,0,78,0,21
650.02,0,88,0,21
651.02,0,32,0,21
652.02,0,100,0,21
653.02,0,96,0,21
654.02,0,49,0,21
655.03,0,3,0,21
656.03,0,91,0,21
657.03,0,35,0,21
658.03,0,80,0,21
659.03,0,37,0,21
660.03,0,78,0,21
661.03,0,42,0,21
662.04,0,98,0,21
663.04,0,21,0,21
664.04,0,67,0,21
665.04,0,72,0,21
666.04,0,42,0,21
667.04,0,41,0,21
668.04,0,3,0,21
669.05,0,16,0,21
670.05,0,25,0,21
671.05,0,85,0,21
672.05,0,7,0,21
673.05,0,95,0,21
674.05,0,62,0,21
675.05,0,76,0,21
676.05,0,14,0,21
677.06,0,12,0,21
678.06,0,75,0,21
679.06,0,47,0,21
680.06,0,2,0,21
681.06,0,37,0,21
682.06,0,3,0,21
683.06,0,83,0,21
684.07,0,72,0,21
685.07,0,64,0,21
686.07,0,82,0,21
687.07,0,40,0,21
688.07,1,0,0,21
689.07,0,25,0,21
690.07,0,5,0,21
691.07,0,14,0,21
692.07,0,43,0,21
693.08,0,77,0,21
694.08,0,80,0,21
695.08,0,8,0,21
696.08,0,41,0,21
697.08,0,74,0,21
698.08,0,7,0,21
699.08,0,7,0,21
700.08,0,97,0,21
701.09,0,8,0,21
702.09,0,43,0,21
703.09,0,54,0,21
704.09,0,13,0,21
705.09,0,79,0,21
706.09,0,67,0,21
707.09,0,95,0,21
708.1,1,0,0,21
709.1,0,69,0,21
710.1,0,16,0,21
711.1,0,43,0,21
712.1,0,65,0,21
713.1,0,39,0,21
714.1,0,47,0,21
715.1,0,44,0,21
716.11,0,80,0,21
717.11,0,6,0,21
718.11,0,55,0,21
719.11,0,43,0,21
720.11,0,71,0,21
721.11,0,22,0,21
722.11,0,26,0,21
723.11,0,2,0,21
724.12,0,67,0,21
725.12,0,8,0,21
726.12,0,45,0,21
727.12,1,0,0,21
728.12,0,75,0,21
729.12,0,69,0,21
730.13,0,96,0,21
731.13,0,9,0,21
732.13,0,86,0,21
733.13,0,97,0,21
734.13,0,15,0,21
735.13,0,88,0,21
736.13,0,7,0,21
737.13,0,2,0,21
738.13,0,55,0,21
739.14,0,64,0,21
740.14,0,40,0,21
741.14,0,81,0,21
742.14,0,80,0,21
743.14,0,51,0,21
744.14,0,37,0,21
745.14,0,43,0,21
746.15,0,90,0,21
747.15,0,84,0,21
748.15,0,24,0,21
749.15,0,96,0,21
750.15,0,5,0,21
751.15,0,97,0,21
752.15,0,57,0,21
753.16,0,57,0,21
754.16,0,1,0,21
755.16,0,72,0,21
756.16,0,48,0,21
757.16,0,69,0,21
758.16,0,46,0,21
759.16,0,85,0,21
760.16,0,9,0,21
761.17,0,5,0,21
762.17,0,1,0,21
763.17,0,77,0,21
764.17,0,32,0,21
765.17,0,44,0,21
766.17,0,77,0,21
767.17,0,41,0,21
768.17,0,1,0,21
769.18,0,68,0,21
770.18,0,34,0,21
771.18,0,45,0,21
772.18,0,6,0,21
773.18,0,46,0,21
774.18,0,15,0,21
775.18,0,68,0,21
776.19,0,25,0,21
777.19,0,11,0,21
778.19,0,43,0,21
779.19,0,100,0,21
780.19,0,63,0,21
781.19,0,82,0,21
782.19,0,44,0,21
783.2,0,29,0,21
784.2,0,16,0,21
785.2,0,45,0,21
786.2,0,20,0,21
787.2,0,100,0,21
788.2,0,57,0,21
789.2,0,75,0,21
790.21,0,4,0,21
791.21,0,80,0,21
792.21,0,39,0,21
793.21,0,50,0,21
794.21,0,48,0,21
795.21,0,34,0,21
796.21,0,99,0,21
797.22,0,82,0,21
798.22,0,34,0,21
799.22,0,8,0,21
800.22,0,77,0,21
801.22,0,75,0,21
802.22,0,93,0,21
803.22,0,75,0,21
804.22,0,42,0,21
805.22,0,94,0,21
806.23,0,46,0,21
807.23,0,7,0,21
808.23,0,82,0,21
809.23,0,86,0,21
810.23,0,82,0,21
811.23,0,78,0,21
812.23,0,39,0,21
813.24,0,85,0,21
814.24,0,85,0,21
815.24,0,91,0,21
816.24,0,53,0,21
817.24,0,28,0,21
818.24,0,71,0,21
819.24,0,30,0,21
820.25,0,28,0,21
821.25,0,56,0,21
822.25,0,86,0,21
823.25,0,54,0,21
824.25,0,80,0,21
825.25,0,46,0,21
826.25,0,69,0,21
827.25,0,86,0,21
828.25,0,17,0,21
829.26,0,43,0,21
830.26,0,59,0,21
831.26,0,77,0,21
832.26,0,6,0,21
833.26,0,94,0,21
834.26,0,90,0,21
835.26,0,91,0,21
836.26,0,76,0,21
837.26,0,42,0,21
838.27,0,8,0,21
839.27,0,93,0,21
840.27,0,27,0,21
841.27,0,15,0,21
842.27,0,9,0,21
843.27,0,87,0,21
844.27,0,34,0,21
845.28,0,31,0,21
846.28,0,75,0,21
847.28,0,77,0,21
848.28,0,42,0,21
849.28,0,30,0,21
850.28,0,27,0,21
851.28,0,36,0,21
852.28,0,8,0,21
853.28,0,56,0,21
854.29,0,11,0,21
855.29,0,22,0,21
856.29,0,11,0,21
857.29,0,70,0,21
858.29,0,21,0,21
859.29,0,55,0,21
860.29,0,77,0,21
861.3,0,82,0,21
862.3,0,50,0,21
863.3,0,65,0,21
864.3,0,76,0,21
865.3,0,21,0,21
866.3,0,76,0,21
867.3,0,41,0,21
868.3,0,24,0,21
869.31,0,73,0,21
870.31,0,39,0,21
871.31,0,11,0,21
872.31,0,42,0,21
873.31,0,37,0,21
874.31,0,78,0,21
875.32,0,80,0,21
876.32,0,34,0,21
877.32,0,9,0,21
878.32,0,72,0,21
879.32,0,44,0,21
880.32,0,39,0,21
881.32,0,51,0,21
882.33,0,36,0,21
883.33,0,48,0,21
884.33,0,59,0,21
885.33,0,58,0,21
886.33,0,42,0,21
887.33,0,37,0,21
888.33,0,92,0,21
889.34,0,19,0,21
890.34,1,0,0,21
891.34,0,100,0,21
892.34,0,29,0,21
893.34,0,38,0,21
894.34,0,21,0,21
895.34,0,24,0,21
896.35,0,49,0,21
897.35,0,84,0,21
898.35,0,97,0,21
899.35,0,8,0,21
900.35,0,9,0,21
901.35,0,32,0,21
902.35,0,62,0,21
903.35,0,42,0,21
904.36,0,41,0,21
905.36,0,3,0,21
906.36,0,11,0,21
907.36,0,51,0,21
908.36,0,25,0,21
909.36,0,34,0,21
910.36,0,79,0,21
911.36,0,57,0,21
912.37,0,9,0,21
913.37,1,0,0,21
914.37,0,57,0,21
915.37,0,7,0,21
916.37,0,51,0,21
917.37,0,22,0,21
918.37,0,79,0,21
919.38,0,7,0,21
920.38,0,56,0,21
921.38,0,45,0,21
922.38,0,69,0,21
923.38,0,84,0,21
924.38,0,58,0,21
925.38,0,72,0,21
926.39,0,56,0,21
927.39,0,43,0,21
928.39,0,99,0,21
929.39,0,80,0,21
930.39,0,23,0,21
931.39,0,96,0,21
932.39,0,52,0,21
933.39,0,14,0,21
934.4,0,39,0,21
935.4,0,40,0,21
936.4,0,73,0,21
937.4,0,75,0,21
938.4,0,38,0,21
939.4,0,39,0,21
940.4,0,2,0,21
941.41,0,4,0,21
942.41,0,85,0,21
943.41,0,12,0,21
944.41,0,58,0,21
945.41,0,78,0,21
946.41,0,18,0,21
947.41,0,13,0,21
948.41,0,35,0,21
949.41,0,28,0,21
950.42,0,80,0,21
951.42,0,95,0,21
952.42,0,18,0,21
953.42,0,91,0,21
954.42,0,55,0,21
955.42,0,62,0,21
956.42,0,88,0,21
957.43,0,26,0,21
958.43,0,4,0,21
959.43,0,8,0,21
960.43,0,86,0,21
961.43,0,14,0,21
962.43,0,56,0,21
963.43,0,16,0,21
964.43,0,40,0,21
965.43,0,18,0,21
966.44,0,92,0,21
967.44,0,81,0,21
968.44,0,21,0,21
969.44,0,86,0,21
970.44,0,15,0,21
971.44,0,17,0,21
972.44,0,97,0,21
973.44,0,76,0,21
974.44,0,72,0,21
975.45,0,69,0,21
976.45,0,88,0,21
977.45,0,24,0,21
978.45,0,94,0,21
979.45,0,36,0,21
980.45,1,0,0,21
981.45,0,47,0,21
982.46,0,92,0,21
983.46,0,24,0,21
984.46,0,24,0,21
985.46,0,56,0,21
986.46,0,78,0,21
987.46,0,17,0,21
988.47,0,3,0,21
989.47,0,40,0,21
990.47,0,75,0,21
991.47,0,36,0,21
992.47,0,80,0,21
993.47,0,28,0,21
994.47,0,42,0,21
995.47,0,20,0,21
996.47,0,9,0,21
997.48,0,21,0,21
998.48,0,55,0,21
999.48,0,3,0,21
1000.48,0,87,0,21
1001.48,0,67,0,21
1002.48,0,42,0,21
1003.48,0,36,0,21
1004.49,0,50,0,21
1005.49,0,56,0,21
1006.49,0,71,0,21
1007.49,0,52,0,21
1008.49,0,84,0,21
1009.49,0,66,0,21
1010.49,0,7,0,21
1011.49,0,43,0,21
1012.5,0,44,0,21
1013.5,0,41,0,21
1014.5,0,31,0,21
1015.5,0,2,0,21
1016.5,0,12,0,21
1017.5,0,49,0,21
1018.5,0,100,0,21
1019.5,0,60,0,21
1020.5,0,36,0,21
1021.51,0,23,0,21
1022.51,0,41,0,21
1023.51,0,59,0,21
1024.51,0,64,0,21
1025.51,0,85,0,21
1026.51,0,3,0,21
1027.51,0,74,0,21
1028.51,0,62,0,21
1029.52,0,99,0,21
1030.52,0,23,0,21
1031.52,0,56,0,21
1032.52,0,62,0,21
1033.52,0,97,0,21
1034.52,0,72,0,21
1035.52,0,2,0,21
1036.52,0,14,0,21
1037.52,0,38,0,21
1038.53,0,1,0,21
1039.53,0,10,0,21
1040.53,0,51,0,21
1041.53,0,1,0,21
1042.53,0,92,0,21
1043.53,0,91,0,21
1044.54,0,22,0,21
1045.54,0,4,0,21
1046.54,0,84,0,21
1047.54,0,73,0,21
1048.54,0,87,0,21
1049.54,0,98,0,21
1050.54,0,83,0,21
1051.54,0,83,0,21
1052.55,0,86,0,21
1053.55,0,26,0,21
1054.55,0,93,0,21
1055.55,0,87,0,21
1056.55,0,46,0,21
1057.55,0,47,0,21
1058.55,0,1,0,21
1059.56,0,99,0,21
1060.56,0,44,0,21
1061.56,0,84,0,21
1062.56,0,60,0,21
1063.56,0,29,0,21
1064.56,0,34,0,21
1065.56,0,21,0,21
1066.56,0,20,0,21
1067.57,0,35,0,21
1068.57,0,78,0,21
1069.57,0,73,0,21
1070.57,0,92,0,21
1071.57,0,10,0,21
1072.57,0,64,0,21
1073.57,0,81,0,21
1074.58,0,90,0,21
1075.58,0,98,0,21
1076.58,0,21,0,21
1077.58,0,40,0,21
1078.58,0,50,0,21
1079.58,0,92,0,21
1080.58,0,89,0,21
1081.59,0,13,0,21
1082.59,0,99,0,21
1083.59,0,70,0,21
1084.59,0,59,0,21
1085.59,0,18,0,21
1086.59,0,14,0,21
1087.59,0,64,0,21
1088.6,0,5,0,21
1089.6,0,80,0,21
1090.6,0,60,0,21
1091.6,0,31,0,21
1092.6,0,96,0,21
1093.6,0,91,0,21
1094.6,0,11,0,21
1095.61,0,43,0,21
1096.61,0,7,0,21
1097.61,0,75,0,21
1098.61,0,92,0,21
1099.61,0,83,0,21
1100.61,0,92,0,21
1101.61,0,80,0,21
1102.62,0,6,0,21
1103.62,0,56,0,21
1104.62,0,1,0,21
1105.62,0,63,0,21
1106.62,0,45,0,21
1107.62,0,16,0,21
1108.62,0,100,0,21
1109.62,0,48,0,21
1110.63,0,6,0,21
1111.63,0,68,0,21
1112.63,0,18,0,21
1113.63,0,68,0,21
1114.63,0,62,0,21
1115.63,0,17,0,21
1116.63,0,62,0,21
1117.63,0,97,0,21
1118.64,0,48,0,21
1119.64,0,84,0,21
1120.64,0,60,0,21
1121.64,0,8,0,21
1122.64,0,42,0,21
1123.64,0,33,0,21
1124.64,0,60,0,21
1125.65,0,92,0,21
1126.65,0,95,0,21
1127.65,0,84,0,21
1128.65,0,5,0,21
1129.65,0,20,0,21
1130.65,0,92,0,21
1131.65,0,86,0,21
1132.65,0,51,0,21
1133.66,0,24,0,21
1134.66,0,96,0,21
1135.66,0,68,0,21
1136.66,0,56,0,21
1137.66,0,36,0,21
1138.66,0,16,0,21
1139.66,0,34,0,21
1140.66,0,93,0,21
1141.67,0,2,0,21
1142.67,0,51,0,21
1143.67,0,98,0,21
1144.67,0,7,0,21
1145.67,0,25,0,21
1146.67,0,93,0,21
1147.67,0,28,0,21
1148.67,0,94,0,21
1149.68,0,14,0,21
1150.68,0,61,0,21
1151.68,0,32,0,21
1152.68,0,46,0,21
1153.68,0,1,0,21
1154.68,0,76,0,21
