221.44,1,45,90,8
222.44,1,31,90,8
223.45,1,1,90,8
224.45,1,32,90,8
225.45,1,1,90,8
226.45,1,40,90,8
227.45,1,85,90,8
228.45,1,39,90,8
229.45,1,24,90,8
230.45,1,73,90,8
231.46,0,92,90,8
232.46,1,20,90,8
233.46,1,50,90,8
234.46,1,18,90,8
235.46,0,93,90,8
236.46,1,68,90,8
237.46,1,15,90,8
238.46,1,47,90,8
239.47,1,64,90,8
240.47,0,97,90,8
241.47,1,63,90,8
242.47,0,95,90,8
243.47,1,26,90,8
244.47,1,9,90,8
245.47,0,91,90,8
246.48,1,4,90,8
247.48,1,51,90,8
248.48,1,26,90,8
249.48,1,79,90,8
250.48,1,6,90,8
251.48,1,82,90,8
252.48,1,56,90,8
253.48,1,76,90,8
254.49,1,21,90,8
255.49,1,82,90,8
256.49,0,92,90,8
257.49,1,8,90,8
258.49,1,61,85,8
259.49,1,33,85,8
260.49,0,91,85,8
261.49,0,99,85,8
262.5,1,71,85,8
263.5,1,24,85,8
264.5,1,5,85,8
265.5,1,41,85,8
266.5,1,64,85,8
267.5,1,58,85,8
268.5,1,46,85,8
269.51,1,72,85,8
270.51,1,69,85,8
271.51,0,88,85,8
272.51,1,84,85,8
273.51,1,4,85,8
274.51,1,68,85,8
275.52,0,98,85,8
276.52,1,44,85,8
277.52,1,42,85,8
278.52,1,84,85,8
279.52,0,100,85,8
280.52,1,41,85,8
281.52,1,84,85,8
282.52,0,92,85,8
283.53,1,27,85,8
284.53,1,80,85,8
285.53,1,77,85,8
286.53,0,98,85,8
287.53,1,32,85,8
288.53,1,3,85,8
289.53,1,17,85,8
290.54,1,17,85,8
291.54,1,62,85,8
292.54,1,26,85,8
293.54,1,15,85,8
294.54,1,69,85,8
295.54,1,26,85,8
296.54,1,63,85,8
297.55,1,13,85,8
298.55,1,3,85,8
299.55,1,84,85,8
300.55,1,60,85,8
301.55,1,23,85,8
302.55,1,1,85,8
303.55,1,83,85,8
304.55,0,93,85,8
305.56,1,56,85,8
306.56,1,70,85,8
307.56,1,10,85,8
308.56,1,43,85,8
309.56,1,45,85,8
310.56,0,97,85,8
311.56,1,0,85,8
312.56,1,36,85,8
313.57,1,29,85,8
314.57,1,27,85,8
315.57,1,75,85,8
316.57,1,82,85,8
317.57,1,22,85,8
318.57,1,8,85,8
319.57,1,39,85,8
320.58,1,23,85,8
321.58,1,62,85,8
322.58,1,7,85,8
323.58,0,90,85,8
324.58,0,94,85,8
325.58,1,73,85,8
326.58,1,34,85,8
327.59,1,17,85,8
328.59,1,20,85,8
329.59,0,90,85,8
330.59,1,44,85,8
331.59,1,5,85,8
332.59,1,56,85,8
333.59,1,33,85,8
334.6,1,68,85,8
335.6,1,65,85,8
336.6,1,49,85,8
337.6,1,35,85,8
338.6,0,97,85,8
339.6,0,89,85,8
340.6,1,26,85,8
341.6,1,21,85,8
342.6,1,21,85,8
343.61,0,89,85,8
344.61,1,58,85,8
345.61,1,79,85,8
346.61,1,53,85,8
347.61,1,20,85,8
348.61,1,83,85,8
349.61,1,77,85,8
350.61,1,37,85,8
351.62,0,98,85,8
352.62,1,75,85,8
353.62,1,32,85,8
354.62,1,46,85,8
355.62,1,56,85,8
356.62,1,80,85,8
357.62,1,65,85,8
358.62,1,56,85,8
359.63,1,48,85,8
360.63,0,97,85,8
361.63,1,71,85,8
362.63,1,4,85,8
363.63,1,80,85,8
364.63,1,3,85,8
365.63,1,85,85,8
366.63,1,63,85,8
367.63,1,15,85,8
368.64,1,33,85,8
369.64,1,31,85,8
370.64,1,27,85,8
371.64,1,33,85,8
372.64,1,39,85,8
373.64,1,43,85,8
374.64,1,41,85,8
375.64,1,31,85,8
376.65,0,97,85,8
377.65,0,98,85,8
378.65,1,84,85,8
379.65,1,13,85,8
380.65,1,54,85,8
381.65,1,21,85,8
382.65,1,56,85,8
383.65,1,0,85,8
384.66,1,62,85,8
385.66,1,66,85,8
386.66,1,61,85,8
387.66,0,100,85,8
388.66,1,46,85,8
389.66,0,99,85,8
390.66,1,43,85,8
391.66,1,39,85,8
392.67,1,27,85,8
393.67,0,86,85,8
394.67,1,57,85,8
395.67,0,90,85,8
396.67,1,31,85,8
397.67,1,64,85,8
398.67,1,0,85,8
399.68,0,94,85,8
400.68,0,94,85,8
401.68,0,88,85,8
402.68,1,6,85,8
403.68,1,3,85,8
404.68,1,64,85,8
405.68,1,52,85,8
406.69,1,4,85,8
407.69,1,18,85,8
408.69,1,55,85,8
409.69,1,74,85,8
410.69,1,10,85,8
411.69,1,16,85,8
412.69,1,82,85,8
413.7,1,59,85,8
414.7,1,46,85,8
415.7,1,51,85,8
416.7,1,75,85,8
417.7,1,17,85,8
418.7,1,37,85,8
419.7,1,54,85,8
420.7,1,53,85,8
421.7,1,5,85,8
422.7,1,51,85,8
423.71,1,27,85,8
424.71,1,27,85,8
425.71,1,0,85,8
426.71,1,62,85,8
427.71,1,30,85,8
428.71,1,68,85,8
429.71,1,51,85,8
430.72,1,77,85,8
431.72,1,12,85,8
432.72,1,40,85,8
433.72,1,81,85,8
434.72,1,49,85,8
435.72,1,50,85,8
436.72,1,4,85,8
437.73,0,90,85,8
438.73,0,86,85,8
439.73,1,50,85,8
440.73,1,58,85,8
441.73,1,74,85,8
442.73,1,49,85,8
443.73,1,82,85,8
444.74,1,68,85,8
445.74,1,77,85,8
446.74,1,1,85,8
447.74,0,91,85,8
448.74,1,73,85,8
449.74,1,63,85,8
450.74,1,67,85,8
451.74,1,34,85,8
452.75,1,82,85,8
453.75,1,33,85,8
454.75,1,80,85,8
455.75,1,47,85,8
456.75,1,33,85,8
457.75,1,83,85,8
458.75,1,58,80,8
459.76,1,72,80,8
460.76,1,34,80,8
461.76,1,50,80,8
462.76,1,80,80,8
463.76,0,88,80,8
464.76,1,52,80,8
465.76,1,70,80,8
466.77,0,97,80,8
467.77,1,38,80,8
468.77,0,94,80,8
469.77,0,88,80,8
470.77,0,84,80,8
471.77,1,30,80,8
472.77,1,18,80,8
473.77,0,100,80,8
474.78,1,41,80,8
475.78,1,72,80,8
476.78,1,46,80,8
477.78,1,27,80,8
478.78,1,74,80,8
479.78,0,97,80,8
480.78,1,38,80,8
481.79,1,75,80,8
482.79,0,91,80,8
483.79,1,23,80,8
484.79,0,94,80,8
485.79,1,47,80,8
486.79,1,39,80,8
487.79,1,32,80,8
488.8,1,12,80,8
489.8,1,47,80,8
490.8,1,18,80,8
491.8,1,9,80,8
492.8,1,42,80,8
493.8,1,73,80,8
494.8,0,92,80,8
495.8,1,17,80,8
496.81,0,87,80,8
497.81,1,6,80,8
498.81,1,74,80,8
499.81,1,23,80,8
500.81,1,20,80,8
501.81,1,57,80,8
502.81,1,67,80,8
503.81,1,20,80,8
504.82,1,26,80,8
505.82,1,25,80,8
506.82,1,22,80,8
507.82,1,9,80,8
508.82,1,5,80,8
509.82,1,72,80,8
510.82,1,46,80,8
511.83,1,12,80,8
512.83,0,84,80,8
513.83,0,99,80,8
514.83,0,99,80,8
515.83,1,47,80,8
516.83,1,0,80,8
517.83,1,79,80,8
518.83,1,6,80,8
519.84,0,96,80,8
520.84,1,41,80,8
521.84,0,95,80,8
522.84,1,46,80,8
523.84,1,11,80,8
524.84,1,1,80,8
525.84,1,72,80,8
526.84,0,87,80,8
527.85,1,46,80,8
528.85,1,52,80,8
529.85,1,69,80,8
530.85,1,36,80,8
531.85,1,32,80,8
532.85,1,61,80,8
533.85,1,47,80,8
534.85,1,80,80,8
535.86,1,25,80,8
536.86,1,62,80,8
537.86,1,79,80,8
538.86,1,19,80,8
539.86,0,96,80,8
540.86,0,86,80,8
541.87,1,32,80,8
542.87,1,44,80,8
543.87,1,67,80,8
544.87,1,36,80,8
545.87,1,44,80,8
546.87,1,56,80,8
547.87,1,30,80,8
548.87,1,34,80,8
549.88,1,52,80,8
550.88,0,93,80,8
551.88,1,48,80,8
552.88,1,31,80,8
553.88,1,40,80,8
554.88,1,58,80,8
555.88,0,84,80,8
556.88,1,43,80,8
557.89,1,21,80,8
558.89,1,42,80,8
559.89,1,6,80,8
560.89,1,66,80,8
561.89,1,44,80,8
562.89,1,69,80,8
563.89,1,47,80,8
564.9,0,83,80,8
565.9,0,90,80,8
566.9,1,29,80,8
567.9,1,39,80,8
568.9,1,17,80,8
569.9,1,7,80,8
570.9,0,84,80,8
571.91,1,22,80,8
572.91,1,33,80,8
573.91,0,94,80,8
574.91,1,0,80,8
575.91,0,90,80,8
576.91,1,46,80,8
577.91,0,95,80,8
578.91,1,10,80,8
579.92,0,98,80,8
580.92,1,32,80,8
581.92,1,8,80,8
582.92,0,95,80,8
583.92,1,76,80,8
584.92,1,13,80,8
585.92,0,91,80,8
586.92,0,97,80,8
587.93,1,46,80,8
588.93,1,18,80,8
589.93,1,55,80,8
590.93,1,77,80,8
591.93,1,58,80,8
592.93,1,27,80,8
593.93,1,46,80,8
594.93,1,79,80,8
595.94,1,30,80,8
596.94,1,26,80,8
597.94,1,8,80,8
598.94,1,58,80,8
599.94,1,35,80,8
600.94,1,62,80,8
601.94,1,7,80,8
602.95,1,43,80,8
603.95,1,80,80,8
604.95,1,28,80,8
605.95,0,98,80,8
606.95,1,13,80,8
607.95,0,83,80,8
608.95,1,1,80,8
609.95,1,57,80,8
610.96,1,61,80,8
611.96,0,97,80,8
612.96,1,35,80,8
613.96,0,86,80,8
614.96,1,64,80,8
615.96,1,67,80,8
616.96,1,80,80,8
617.97,1,19,80,8
618.97,1,15,80,8
619.97,1,52,80,8
620.97,1,48,80,8
621.97,1,29,80,8
622.97,1,48,80,8
623.97,0,82,80,8
624.98,1,60,80,8
625.98,0,91,80,8
626.98,1,60,80,8
627.98,1,32,80,8
628.98,1,70,80,8
629.98,1,24,80,8
630.98,0,83,80,8
631.98,0,92,80,8
632.99,1,0,80,8
633.99,1,1,80,8
634.99,1,26,80,8
635.99,0,83,80,8
636.99,1,79,80,8
637.99,0,98,80,8
638.99,1,47,80,8
640.0,1,67,80,8
641.0,0,85,80,8
642.0,1,64,80,8
643.0,0,87,80,8
644.0,1,57,80,8
645.0,1,58,80,8
646.0,1,0,80,8
647.0,1,19,80,8
648.01,1,35,80,8
649.01,1,10,80,8
650.01,1,14,80,8
651.01,1,46,80,8
652.01,1,78,80,8
653.01,1,43,80,8
654.01,0,90,80,8
655.02,0,88,80,8
656.02,1,21,80,8
657.02,1,56,80,8
658.02,1,62,80,8
659.02,0,91,75,8
660.02,0,81,75,8
661.02,1,23,75,8
662.02,1,50,75,8
663.03,1,12,75,8
664.03,0,86,75,8
665.03,1,52,75,8
666.03,1,41,75,8
667.03,1,74,75,8
668.03,1,63,75,8
669.03,1,3,75,8
670.03,0,83,75,8
671.04,0,86,75,8
672.04,1,4,75,8
673.04,1,13,75,8
674.04,1,49,75,8
675.04,1,66,75,8
676.04,1,9,75,8
677.04,1,60,75,8
678.04,1,27,75,8
679.05,1,24,75,8
680.05,1,13,75,8
681.05,0,91,75,8
682.05,1,30,75,8
683.05,1,72,75,8
684.05,1,50,75,8
685.05,1,57,75,8
686.05,1,62,75,8
687.06,1,59,75,8
688.06,0,90,75,8
689.06,1,7,75,8
690.06,1,28,75,8
691.06,1,70,75,8
692.06,0,95,75,8
693.06,1,66,75,8
694.07,1,62,75,8
695.07,1,11,75,8
696.07,0,80,75,8
697.07,1,59,75,8
698.07,1,40,75,8
699.07,1,24,75,8
700.07,0,89,75,8
701.08,0,93,75,8
702.08,1,15,75,8
703.08,0,85,75,8
704.08,1,6,75,8
705.08,1,14,75,8
706.08,0,85,75,8
707.08,0,91,75,8
708.09,1,14,75,8
709.09,1,33,75,8
710.09,1,49,75,8
711.09,1,30,75,8
712.09,0,87,75,8
713.09,1,66,75,8
714.09,1,37,75,8
715.1,1,52,75,8
716.1,1,67,75,8
717.1,1,0,75,8
718.1,0,79,75,8
719.1,0,90,75,8
720.1,1,53,75,8
721.1,0,84,75,8
722.11,0,80,75,8
723.11,0,91,75,8
724.11,0,85,75,8
725.11,1,15,75,8
726.11,1,8,75,8
727.11,1,0,75,8
728.11,1,59,75,8
729.12,0,96,75,8
730.12,1,7,75,8
731.12,1,43,75,8
732.12,0,82,75,8
733.12,1,3,75,8
734.12,1,9,75,8
735.12,1,10,75,8
736.12,1,36,75,8
737.12,1,9,75,8
738.13,1,75,75,8
739.13,0,98,75,8
740.13,1,26,75,8
741.13,0,76,75,8
742.13,1,28,75,8
743.13,0,81,75,8
744.13,1,69,75,8
745.14,1,39,75,8
746.14,0,79,75,8
747.14,0,96,75,8
748.14,1,22,75,8
749.14,1,30,75,8
750.14,1,35,75,8
751.15,1,52,75,8
752.15,1,37,75,8
753.15,0,94,75,8
754.15,1,34,75,8
755.15,1,58,75,8
756.15,1,70,75,8
757.15,1,71,75,8
758.16,1,64,75,8
759.16,1,61,75,8
760.16,1,64,75,8
761.16,1,19,75,8
762.16,1,66,75,8
763.16,1,66,75,8
764.16,1,19,75,8
765.17,1,32,75,8
766.17,1,64,75,8
767.17,1,61,75,8
768.17,0,100,75,8
769.17,1,19,75,8
770.17,0,82,75,8
771.17,1,63,75,8
772.17,1,71,75,8
773.18,1,34,75,8
774.18,1,14,75,8
775.18,1,72,75,8
776.18,1,44,75,8
777.18,1,13,75,8
778.18,1,65,75,8
779.18,1,30,75,8
780.19,1,26,75,8
781.19,1,71,75,8
782.19,1,42,75,8
783.19,1,25,75,8
784.19,1,17,75,8
785.19,1,5,75,8
786.19,1,11,75,8
787.19,1,13,75,8
788.2,1,67,75,8
789.2,1,10,75,8
790.2,1,9,75,8
791.2,1,20,75,8
792.2,1,62,75,8
793.2,1,25,75,8
794.2,1,4,75,8
795.21,1,51,75,8
796.21,1,6,75,8
797.21,1,40,75,8
798.21,0,87,75,8
799.21,1,2,75,8
800.21,1,6,75,8
801.21,1,66,75,8
802.22,1,1,75,8
803.22,1,75,75,8
804.22,1,5,75,8
805.22,1,54,75,8
806.22,1,16,75,8
807.22,1,42,75,8
808.22,1,14,75,8
809.23,1,50,75,8
810.23,0,96,75,8
811.23,1,63,75,8
812.23,1,67,75,8
813.23,1,16,75,8
814.23,1,51,75,8
815.23,1,59,75,8
816.24,1,46,75,8
817.24,0,98,75,8
818.24,1,46,75,8
819.24,1,65,75,8
820.24,1,59,75,8
821.24,1,68,75,8
822.24,1,69,75,8
823.25,1,48,75,8
824.25,1,69,75,8
825.25,1,68,75,8
826.25,0,97,75,8
827.25,1,52,75,8
828.25,1,31,75,8
829.25,1,65,75,8
830.26,1,14,75,8
831.26,1,53,75,8
832.26,1,2,75,8
833.26,1,28,75,8
834.26,1,27,75,8
835.26,0,76,75,8
836.26,1,66,75,8
837.27,0,88,75,8
838.27,1,29,75,8
839.27,1,0,75,8
840.27,1,55,75,8
841.27,0,99,75,8
842.27,1,20,75,8
843.27,1,49,75,8
844.28,1,36,75,8
845.28,1,45,75,8
846.28,1,20,75,8
847.28,1,15,75,8
848.28,0,92,75,8
849.28,1,69,75,8
850.28,1,5,75,8
851.28,1,9,75,8
852.28,1,31,75,8
853.29,1,34,75,8
854.29,0,83,75,8
855.29,0,96,75,8
856.29,1,9,75,8
857.29,1,21,75,8
858.29,0,98,75,8
859.29,1,62,70,8
860.3,1,0,70,8
861.3,1,43,70,8
862.3,0,88,70,8
863.3,0,92,70,8
864.3,1,56,70,8
865.3,1,3,70,8
866.3,0,98,70,8
867.31,0,78,70,8
868.31,0,73,70,8
869.31,0,85,70,8
870.31,1,29,70,8
871.31,1,29,70,8
872.31,1,59,70,8
873.31,1,21,70,8
874.32,1,12,70,8
875.32,0,89,70,8
876.32,0,71,70,8
877.32,1,4,70,8
878.32,0,76,70,8
879.32,1,40,70,8
880.32,1,25,70,8
881.32,0,95,70,8
882.33,1,56,70,8
883.33,1,4,70,8
884.33,1,26,70,8
885.33,1,14,70,8
886.33,1,56,70,8
887.33,1,29,70,8
888.33,1,14,70,8
889.34,1,24,70,8
890.34,1,56,70,8
891.34,1,56,70,8
892.34,1,31,70,8
893.34,0,76,70,8
894.34,0,73,70,8
895.35,1,55,70,8
896.35,1,4,70,8
897.35,1,36,70,8
898.35,1,63,70,8
899.35,0,86,70,8
900.35,0,81,70,8
901.35,0,89,70,8
902.35,1,34,70,8
903.36,0,80,70,8
904.36,1,4,70,8
905.36,1,12,70,8
906.36,1,33,70,8
907.36,1,41,70,8
908.36,0,96,70,8
909.36,0,89,70,8
910.37,1,66,70,8
911.37,0,100,70,8
912.37,1,44,70,8
913.37,0,98,70,8
914.37,1,55,70,8
915.37,1,26,70,8
916.37,0,95,70,8
917.38,0,72,70,8
918.38,1,62,70,8
919.38,1,7,70,8
920.38,0,73,70,8
921.38,1,26,70,8
922.38,1,51,70,8
923.38,1,26,70,8
924.38,1,5,70,8
925.39,0,79,70,8
926.39,1,59,70,8
927.39,1,11,70,8
928.39,1,6,70,8
929.39,0,85,70,8
930.39,0,100,70,8
931.39,1,14,70,8
932.39,0,71,70,8
933.4,1,3,70,8
934.4,0,96,70,8
935.4,1,31,70,8
936.4,0,92,70,8
937.4,1,46,70,8
938.4,1,14,70,8
939.4,1,42,70,8
940.4,0,71,70,8
941.41,1,14,70,8
942.41,1,17,70,8
943.41,1,26,70,8
944.41,1,10,70,8
945.41,0,98,70,8
946.41,0,76,70,8
947.41,1,54,70,8
948.41,0,95,70,8
949.41,0,71,70,8
950.42,1,60,70,8
951.42,0,71,70,8
952.42,0,90,70,8
953.42,0,81,70,8
954.42,1,6,70,8
955.42,0,87,70,8
956.42,1,67,70,8
957.42,1,6,70,8
958.43,1,31,70,8
959.43,1,52,70,8
960.43,1,12,70,8
961.43,1,30,70,8
962.43,0,84,70,8
963.43,0,87,70,8
964.43,0,92,70,8
965.44,0,79,70,8
966.44,0,90,70,8
967.44,0,75,70,8
968.44,1,40,70,8
969.44,1,29,70,8
970.44,0,87,70,8
971.44,1,32,70,8
972.44,1,69,70,8
973.45,0,97,70,8
974.45,1,10,70,8
975.45,1,37,70,8
976.45,1,31,70,8
977.45,1,14,70,8
978.45,1,59,70,8
979.45,1,31,70,8
980.45,1,1,70,8
981.45,0,86,70,8
982.46,0,91,70,8
983.46,1,47,70,8
984.46,0,75,70,8
985.46,1,50,70,8
986.46,1,46,70,8
987.46,1,61,70,8
988.47,1,58,70,8
989.47,1,56,70,8
990.47,1,61,70,8
991.47,1,53,70,8
992.47,1,55,70,8
993.47,0,97,70,8
994.47,1,27,70,8
995.48,1,46,70,8
996.48,1,49,70,8
997.48,0,77,70,8
998.48,1,52,70,8
999.48,0,99,70,8
1000.48,1,47,70,8
1001.48,1,42,70,8
1002.48,0,75,70,8
1003.49,1,45,70,8
1004.49,1,41,70,8
1005.49,0,88,70,8
1006.49,0,83,70,8
1007.49,1,67,70,8
1008.49,1,67,70,8
1009.49,1,58,70,8
1010.49,1,5,70,8
1011.5,1,46,70,8
1012.5,1,5,70,8
1013.5,1,15,70,8
1014.5,1,30,70,8
1015.5,1,18,70,8
1016.5,1,32,70,8
1017.51,1,13,70,8
1018.51,1,31,70,8
1019.51,1,50,70,8
1020.51,1,31,70,8
1021.51,1,6,70,8
1022.51,1,55,70,8
1023.51,1,67,70,8
1024.52,1,26,70,8
1025.52,1,29,70,8
1026.52,1,25,70,8
1027.52,1,56,70,8
1028.52,1,2,70,8
1029.52,1,49,70,8
1030.52,1,11,70,8
1031.52,0,96,70,8
1032.53,0,99,70,8
1033.53,0,78,70,8
1034.53,1,15,70,8
1035.53,0,95,70,8
1036.53,0,83,70,8
1037.53,1,51,70,8
1038.53,1,36,70,8
1039.54,1,64,70,8
1040.54,0,91,70,8
1041.54,1,51,70,8
1042.54,0,87,70,8
1043.54,1,10,70,8
1044.54,0,94,70,8
1045.54,0,73,70,8
1046.55,1,18,70,8
1047.55,1,22,70,8
1048.55,0,73,70,8
1049.55,0,75,70,8
1050.55,0,74,70,8
1051.55,0,99,70,8
1052.55,1,67,70,8
1053.56,1,67,70,8
1054.56,1,61,70,8
1055.56,0,86,70,8
1056.56,1,4,70,8
1057.56,1,41,70,8
1058.56,1,9,70,8
1059.56,1,39,65,8
1060.56,1,32,65,8
1061.56,1,43,65,8
1062.57,0,95,65,8
1063.57,1,15,65,8
1064.57,0,68,65,8
1065.57,1,4,65,8
1066.57,0,93,65,8
1067.57,1,18,65,8
1068.57,1,41,65,8
1069.58,1,23,65,8
1070.58,0,82,65,8
1071.58,1,33,65,8
1072.58,1,21,65,8
1073.58,1,43,65,8
1074.58,1,9,65,8
1075.58,1,7,65,8
1076.58,0,95,65,8
1077.59,1,61,65,8
1078.59,1,24,65,8
1079.59,0,74,65,8
1080.59,1,53,65,8
1081.59,0,66,65,8
1082.59,1,25,65,8
1083.59,0,71,65,8
1084.59,1,43,65,8
1085.6,1,17,65,8
1086.6,1,7,65,8
1087.6,1,35,65,8
1088.6,1,26,65,8
1089.6,0,66,65,8
1090.6,1,38,65,8
1091.6,0,81,65,8
1092.6,1,2,65,8
1093.61,1,0,65,8
1094.61,1,25,65,8
1095.61,1,7,65,8
1096.61,1,21,65,8
1097.61,1,36,65,8
1098.61,1,24,65,8
1099.61,0,70,65,8
1100.62,1,44,65,8
1101.62,1,2,65,8
1102.62,1,35,65,8
1103.62,1,33,65,8
1104.62,0,92,65,8
1105.62,1,15,65,8
1106.62,0,93,65,8
1107.62,1,29,65,8
1108.63,0,90,65,8
1109.63,1,31,65,8
1110.63,1,58,65,8
1111.63,1,36,65,8
1112.63,1,55,65,8
1113.63,1,36,65,8
1114.63,1,12,65,8
1115.63,1,35,65,8
1116.64,0,87,65,8
1117.64,1,54,65,8
1118.64,1,24,65,8
1119.64,0,69,65,8
1120.64,1,6,65,8
1121.64,0,74,65,8
1122.64,1,13,65,8
1123.65,0,95,65,8
1124.65,0,88,65,8
1125.65,1,56,65,8
1126.65,0,84,65,8
1127.65,1,24,65,8
1128.65,1,37,65,8
1129.65,0,71,65,8
1130.66,1,1,65,8
1131.66,1,35,65,8
1132.66,0,82,65,8
1133.66,0,90,65,8
1134.66,1,48,65,8
1135.66,1,39,65,8
1136.66,0,82,65,8
1137.67,1,58,65,8
1138.67,0,88,65,8
1139.67,0,95,65,8
1140.67,1,15,65,8
1141.67,1,22,65,8
1142.67,1,47,65,8
1143.67,1,35,65,8
1144.67,0,75,65,8
1145.67,1,41,65,8
1146.68,1,8,65,8
1147.68,1,57,65,8
1148.68,0,81,65,8
1149.68,0,75,65,8
1150.68,0,80,65,8
1151.68,1,28,65,8
1152.68,0,87,65,8
1153.68,0,85,65,8
1154.69,1,62,65,8
