401.69,1,89,100,206
402.69,1,8,100,214
403.69,1,72,95,222
404.69,1,7,100,232
405.69,1,58,100,240
406.69,1,100,100,247
407.69,1,73,100,254
408.69,1,15,100,260
409.69,1,63,100,266
410.7,1,48,100,274
411.7,1,36,100,284
412.7,1,75,100,292
413.7,1,79,100,301
414.7,1,32,100,308
415.7,1,57,100,316
416.7,1,90,100,325
417.71,1,59,100,333
418.71,1,64,100,341
419.71,1,55,95,341
420.71,1,25,90,342
421.71,1,32,100,348
422.71,1,96,100,358
423.71,1,66,100,366
424.71,1,31,100,375
425.71,1,46,95,375
426.72,1,44,90,375
427.72,1,25,85,375
428.72,1,46,80,375
429.72,1,68,75,375
430.72,1,23,70,375
431.72,1,6,65,375
432.72,1,7,60,375
433.73,1,25,55,375
434.73,0,82,50,375
435.73,0,95,45,375
436.73,0,100,40,375
437.73,0,38,35,375
438.73,1,18,30,375
439.73,1,25,25,375
440.73,1,8,20,375
441.74,0,59,15,375
442.74,0,43,10,375
443.74,0,8,5,375
444.74,0,10,0,375
445.74,0,39,0,375
446.74,0,5,0,375
447.74,0,78,0,375
448.75,0,99,0,375
449.75,0,34,0,375
450.75,0,44,0,375
451.75,0,95,0,375
452.75,0,73,0,375
453.75,0,83,0,375
454.75,0,23,0,375
455.76,0,61,0,375
456.76,0,77,0,375
457.76,0,48,0,375
458.76,0,56,0,375
459.76,0,78,0,375
460.76,0,28,0,375
461.76,0,89,0,375
462.76,0,73,0,375
463.77,0,57,0,375
464.77,0,47,0,375
465.77,0,48,0,375
466.77,0,38,0,375
467.77,0,100,0,375
468.77,0,38,0,375
469.77,0,43,0,375
470.78,0,41,0,375
471.78,0,66,0,375
472.78,0,96,0,375
473.78,0,30,0,375
474.78,0,91,0,375
475.78,0,18,0,375
476.78,0,56,0,375
477.78,0,86,0,375
478.79,0,39,0,375
479.79,0,64,0,375
480.79,0,55,0,375
481.79,0,39,0,375
482.79,0,66,0,375
483.79,0,88,0,375
484.79,0,65,0,375
485.79,0,13,0,375
486.79,0,73,0,375
487.8,0,6,0,375
488.8,0,87,0,375
489.8,0,51,0,375
490.8,0,8,0,375
491.8,0,44,0,375
492.8,0,87,0,375
493.8,0,29,0,375
494.81,0,54,0,375
495.81,0,80,0,375
496.81,0,14,0,375
497.81,0,12,0,375
498.81,0,86,0,375
499.81,0,36,0,375
500.81,0,46,0,375
501.82,0,43,0,375
502.82,0,47,0,375
503.82,0,71,0,375
504.82,0,85,0,375
505.82,0,94,0,375
506.82,0,90,0,375
507.82,1,0,0,375
508.82,0,44,0,375
509.83,0,38,0,375
510.83,0,5,0,375
511.83,0,95,0,375
512.83,0,33,0,375
513.83,0,4,0,375
514.83,0,38,0,375
515.83,0,49,0,375
516.83,0,72,0,375
517.84,0,44,0,375
518.84,0,56,0,375
519.84,0,11,0,375
520.84,0,32,0,375
521.84,0,47,0,375
522.84,0,63,0,375
523.84,0,94,0,375
524.84,0,17,0,375
525.85,0,36,0,375
526.85,0,84,0,375
527.85,0,39,0,375
528.85,0,12,0,375
529.85,0,7,0,375
530.85,0,80,0,375
531.85,0,70,0,375
532.85,0,63,0,375
533.86,0,51,0,375
534.86,0,79,0,375
535.86,0,73,0,375
536.86,0,63,0,375
537.86,0,23,0,375
538.86,0,67,0,375
539.86,0,56,0,375
540.87,0,8,0,375
541.87,0,49,0,375
542.87,0,78,0,375
543.87,0,79,0,375
544.87,0,47,0,375
545.87,0,63,0,375
546.87,0,90,0,375
547.87,0,44,0,375
548.88,0,37,0,375
549.88,0,55,0,375
550.88,0,12,0,375
551.88,0,61,0,375
552.88,0,75,0,375
553.88,0,35,0,375
554.88,0,1,0,375
555.88,0,92,0,375
556.89,0,19,0,375
557.89,0,13,0,375
558.89,0,79,0,375
559.89,0,97,0,375
560.89,0,11,0,375
561.89,0,38,0,375
562.89,0,44,0,375
563.9,0,72,0,375
564.9,0,26,0,375
565.9,0,8,0,375
566.9,0,76,0,375
567.9,0,17,0,375
568.9,0,68,0,375
569.9,0,47,0,375
570.9,0,81,0,375
571.91,0,94,0,375
572.91,0,38,0,375
573.91,0,79,0,375
574.91,0,9,0,375
575.91,0,7,0,375
576.91,0,79,0,375
577.91,0,90,0,375
578.92,0,48,0,375
579.92,0,96,0,375
580.92,0,11,0,375
581.92,0,41,0,375
582.92,0,23,0,375
583.92,0,84,0,375
584.92,0,5,0,375
585.93,0,40,0,375
586.93,0,60,0,375
587.93,0,93,0,375
588.93,0,7,0,375
589.93,0,73,0,375
590.93,0,67,0,375
591.93,0,72,0,375
592.93,0,31,0,375
593.94,0,88,0,375
594.94,0,82,0,375
595.94,0,38,0,375
596.94,0,80,0,375
597.94,0,94,0,375
598.94,0,6,0,375
599.94,0,88,0,375
600.95,0,99,0,375
601.95,0,24,0,375
602.95,0,99,0,375
603.95,0,80,0,375
604.95,0,45,0,375
605.95,0,70,0,375
606.95,0,30,0,375
607.96,0,74,0,375
608.96,0,82,0,375
609.96,0,10,0,375
610.96,0,63,0,375
611.96,0,96,0,375
612.96,0,83,0,375
613.96,0,33,0,375
614.97,0,11,0,375
615.97,0,45,0,375
616.97,0,81,0,375
617.97,0,28,0,375
618.97,0,70,0,375
619.97,0,53,0,375
620.97,0,5,0,375
621.98,0,5,0,375
622.98,0,41,0,375
623.98,0,88,0,375
624.98,0,31,0,375
625.98,0,61,0,375
626.98,0,8,0,375
627.98,0,35,0,375
628.98,0,17,0,375
629.98,0,7,0,375
630.99,0,2,0,375
631.99,0,10,0,375
632.99,0,8,0,375
633.99,0,79,0,375
634.99,0,91,0,375
635.99,0,54,0,375
636.99,0,37,0,375
637.99,0,17,0,375
639.0,0,49,0,375
640.0,0,90,0,375
641.0,0,71,0,375
642.0,0,52,0,375
643.0,0,67,0,375
644.0,0,5,0,375
645.0,0,34,0,375
646.0,0,67,0,375
647.01,0,35,0,375
648.01,0,97,0,375
649.01,1,0,0,375
650.01,0,52,0,375
651.01,0,63,0,375
652.01,0,46,0,375
653.01,0,72,0,375
654.01,0,59,0,375
655.02,0,51,0,375
656.02,0,79,0,375
657.02,0,49,0,375
658.02,0,19,0,375
659.02,0,47,0,375
660.02,0,90,0,375
661.02,0,64,0,375
662.02,1,0,0,375
663.03,0,66,0,375
664.03,0,18,0,375
665.03,0,10,0,375
666.03,0,73,0,375
667.03,0,25,0,375
668.03,0,61,0,375
669.03,0,31,0,375
670.03,0,1,0,375
671.04,0,47,0,375
672.04,0,81,0,375
673.04,0,29,0,375
674.04,0,10,0,375
675.04,0,94,0,375
676.04,0,97,0,375
677.04,0,78,0,375
678.04,0,79,0,375
679.05,0,73,0,375
680.05,0,26,0,375
681.05,0,41,0,375
682.05,0,15,0,375
683.05,0,23,0,375
684.05,0,49,0,375
685.05,0,18,0,375
686.05,0,16,0,375
687.06,0,69,0,375
688.06,0,63,0,375
689.06,0,50,0,375
690.06,0,80,0,375
691.06,0,99,0,375
692.06,0,27,0,375
693.06,0,16,0,375
694.07,0,37,0,375
695.07,0,74,0,375
696.07,0,96,0,375
697.07,0,33,0,375
698.07,0,21,0,375
699.07,0,59,0,375
700.07,0,12,0,375
701.07,0,26,0,375
702.08,0,84,0,375
703.08,0,81,0,375
704.08,0,71,0,375
705.08,0,28,0,375
706.08,0,85,0,375
707.08,0,8,0,375
708.08,0,37,0,375
709.09,0,7,0,375
710.09,0,26,0,375
711.09,0,28,0,375
712.09,0,84,0,375
713.09,0,29,0,375
714.09,0,12,0,375
715.09,0,68,0,375
716.1,0,31,0,375
717.1,0,29,0,375
718.1,0,82,0,375
719.1,0,44,0,375
720.1,0,38,0,375
721.1,0,36,0,375
722.1,0,59,0,375
723.1,0,89,0,375
724.11,0,99,0,375
725.11,0,22,0,375
726.11,0,100,0,375
727.11,0,58,0,375
728.11,0,27,0,375
729.11,0,91,0,375
730.11,0,42,0,375
731.11,0,75,0,375
732.12,0,24,0,375
733.12,0,86,0,375
734.12,0,66,0,375
735.12,0,86,0,375
736.12,0,45,0,375
737.12,0,68,0,375
738.12,0,69,0,375
739.13,0,30,0,375
740.13,0,39,0,375
741.13,0,83,0,375
742.13,0,9,0,375
743.13,0,91,0,375
744.13,0,17,0,375
745.13,0,29,0,375
746.13,0,55,0,375
747.14,0,55,0,375
748.14,0,18,0,375
749.14,0,78,0,375
750.14,0,19,0,375
751.14,0,59,0,375
752.14,0,44,0,375
753.14,0,94,0,375
754.15,0,27,0,375
755.15,0,10,0,375
756.15,0,50,0,375
757.15,0,96,0,375
758.15,0,49,0,375
759.15,0,72,0,375
760.15,0,36,0,375
761.15,0,91,0,375
762.16,0,68,0,375
763.16,0,41,0,375
764.16,0,2,0,375
765.16,0,47,0,375
766.16,0,77,0,375
767.16,0,16,0,375
768.16,0,18,0,375
769.16,0,95,0,375
770.17,0,75,0,375
771.17,0,44,0,375
772.17,0,64,0,375
773.17,0,50,0,375
774.17,0,2,0,375
775.17,0,42,0,375
776.17,0,82,0,375
777.17,0,99,0,375
778.18,0,96,0,375
779.18,0,88,0,375
780.18,0,33,0,375
781.18,0,97,0,375
782.18,0,78,0,375
783.18,0,32,0,375
784.18,0,52,0,375
785.19,0,6,0,375
786.19,0,44,0,375
787.19,0,37,0,375
788.19,0,15,0,375
789.19,0,58,0,375
790.19,0,44,0,375
791.19,0,63,0,375
792.2,0,77,0,375
793.2,0,22,0,375
794.2,0,60,0,375
795.2,0,40,0,375
796.2,0,100,0,375
797.2,0,59,0,375
798.2,0,83,0,375
799.2,0,3,0,375
800.2,0,76,0,375
801.21,0,9,0,375
802.21,0,61,0,375
803.21,0,62,0,375
804.21,0,91,0,375
805.21,0,74,0,375
806.21,0,22,0,375
807.21,0,23,0,375
808.21,0,62,0,375
809.22,0,32,0,375
810.22,0,73,0,375
811.22,0,83,0,375
812.22,0,91,0,375
813.22,0,60,0,375
814.22,0,64,0,375
815.22,0,3,0,375
816.23,0,81,0,375
817.23,0,10,0,375
818.23,0,1,0,375
819.23,0,75,0,375
820.23,0,73,0,375
821.23,0,79,0,375
822.23,0,46,0,375
823.24,0,58,0,375
824.24,0,73,0,375
825.24,0,97,0,375
826.24,0,83,0,375
827.24,0,3,0,375
828.24,0,90,0,375
829.24,0,50,0,375
830.24,0,97,0,375
831.25,0,47,0,375
832.25,0,17,0,375
833.25,0,24,0,375
834.25,0,13,0,375
835.25,0,67,0,375
836.25,0,58,0,375
837.25,0,42,0,375
838.26,0,95,0,375
839.26,0,91,0,375
840.26,0,60,0,375
841.26,0,28,0,375
842.26,0,97,0,375
843.26,0,28,0,375
844.26,0,71,0,375
845.26,0,42,0,375
846.27,0,60,0,375
847.27,0,66,0,375
848.27,0,52,0,375
849.27,0,84,0,375
850.27,0,66,0,375
851.27,0,85,0,375
852.27,0,47,0,375
853.28,0,56,0,375
854.28,0,47,0,375
855.28,0,70,0,375
856.28,0,37,0,375
857.28,0,32,0,375
858.28,0,10,0,375
859.28,0,72,0,375
860.28,0,33,0,375
861.28,0,63,0,375
862.29,0,90,0,375
863.29,0,43,0,375
864.29,0,23,0,375
865.29,0,67,0,375
866.29,0,57,0,375
867.29,0,45,0,375
868.29,0,82,0,375
869.29,0,17,0,375
870.3,0,43,0,375
871.3,0,59,0,375
872.3,0,74,0,375
873.3,0,47,0,375
874.3,0,24,0,375
875.3,0,17,0,375
876.3,0,4,0,375
877.3,0,97,0,375
878.31,0,10,0,375
879.31,0,60,0,375
880.31,0,82,0,375
881.31,0,52,0,375
882.31,0,37,0,375
883.31,0,23,0,375
884.31,0,50,0,375
885.31,0,97,0,375
886.32,0,70,0,375
887.32,0,61,0,375
888.32,0,12,0,375
889.32,0,94,0,375
890.32,0,82,0,375
891.32,0,57,0,375
892.32,0,4,0,375
893.32,0,96,0,375
894.33,0,11,0,375
895.33,0,15,0,375
896.33,0,69,0,375
897.33,0,66,0,375
898.33,0,30,0,375
899.33,0,17,0,375
900.33,0,2,0,375
901.33,0,51,0,375
902.34,0,32,0,375
903.34,0,66,0,375
904.34,0,61,0,375
905.34,0,12,0,375
906.34,0,18,0,375
907.34,0,69,0,375
908.34,0,24,0,375
909.35,0,72,0,375
910.35,0,73,0,375
911.35,0,73,0,375
912.35,0,20,0,375
913.35,0,84,0,375
914.35,0,54,0,375
915.35,0,30,0,375
916.36,0,100,0,375
917.36,0,23,0,375
918.36,0,15,0,375
919.36,0,57,0,375
920.36,0,61,0,375
921.36,0,93,0,375
922.36,0,24,0,375
923.37,0,98,0,375
924.37,0,43,0,375
925.37,0,65,0,375
926.37,0,57,0,375
927.37,0,86,0,375
928.37,0,85,0,375
929.37,0,17,0,375
930.37,0,8,0,375
931.38,0,23,0,375
932.38,0,54,0,375
933.38,0,30,0,375
934.38,0,78,0,375
935.38,0,77,0,375
936.38,0,3,0,375
937.38,0,93,0,375
938.38,0,40,0,375
939.39,0,51,0,375
940.39,0,91,0,375
941.39,0,22,0,375
942.39,0,95,0,375
943.39,0,61,0,375
944.39,0,11,0,375
945.39,0,17,0,375
946.4,1,0,0,375
947.4,0,35,0,375
948.4,0,8,0,375
949.4,0,89,0,375
950.4,0,55,0,375
951.4,0,68,0,375
952.4,0,13,0,375
953.4,0,90,0,375
954.4,0,8,0,375
955.41,0,4,0,375
956.41,0,8,0,375
957.41,0,5,0,375
958.41,0,84,0,375
959.41,0,45,0,375
960.41,0,15,0,375
961.41,0,62,0,375
962.41,0,75,0,375
963.42,0,50,0,375
964.42,0,33,0,375
965.42,0,12,0,375
966.42,0,61,0,375
967.42,0,50,0,375
968.42,0,45,0,375
969.43,0,3,0,375
970.43,0,80,0,375
971.43,0,64,0,375
972.43,0,55,0,375
973.43,0,24,0,375
974.43,0,99,0,375
975.43,0,10,0,375
976.43,0,30,0,375
977.44,0,100,0,375
978.44,0,5,0,375
979.44,0,97,0,375
980.44,0,87,0,375
981.44,0,73,0,375
982.44,0,69,0,375
983.44,0,38,0,375
984.45,0,11,0,375
985.45,0,9,0,375
986.45,0,8,0,375
987.45,0,99,0,375
988.45,0,85,0,375
989.45,0,5,0,375
990.45,0,32,0,375
991.45,0,93,0,375
992.45,0,62,0,375
993.46,0,50,0,375
994.46,0,80,0,375
995.46,0,58,0,375
996.46,0,88,0,375
997.46,0,4,0,375
998.46,0,71,0,375
999.46,0,54,0,375
1000.47,0,75,0,375
1001.47,0,45,0,375
1002.47,0,5,0,375
1003.47,0,67,0,375
1004.47,0,62,0,375
1005.47,0,81,0,375
1006.47,0,58,0,375
1007.47,0,77,0,375
1008.48,0,72,0,375
1009.48,0,12,0,375
1010.48,0,45,0,375
1011.48,0,45,0,375
1012.48,0,18,0,375
1013.48,0,100,0,375
1014.48,0,59,0,375
1015.48,0,59,0,375
1016.49,0,82,0,375
1017.49,0,30,0,375
1018.49,0,6,0,375
1019.49,0,62,0,375
1020.49,0,21,0,375
1021.49,0,8,0,375
1022.5,0,74,0,375
1023.5,0,59,0,375
1024.5,0,3,0,375
1025.5,0,90,0,375
1026.5,0,22,0,375
1027.5,0,17,0,375
1028.5,0,96,0,375
1029.5,0,50,0,375
1030.51,0,93,0,375
1031.51,0,1,0,375
1032.51,0,26,0,375
1033.51,0,10,0,375
1034.51,0,56,0,375
1035.51,0,22,0,375
1036.52,0,86,0,375
1037.52,0,48,0,375
1038.52,0,98,0,375
1039.52,0,26,0,375
1040.52,0,78,0,375
1041.52,0,37,0,375
1042.52,0,90,0,375
1043.52,0,55,0,375
1044.52,0,86,0,375
1045.53,0,64,0,375
1046.53,0,38,0,375
1047.53,0,84,0,375
1048.53,0,97,0,375
1049.53,0,62,0,375
1050.53,0,13,0,375
1051.53,0,55,0,375
1052.54,0,15,0,375
1053.54,0,65,0,375
1054.54,0,95,0,375
1055.54,0,47,0,375
1056.54,0,93,0,375
1057.54,0,75,0,375
1058.54,0,6,0,375
1059.55,0,7,0,375
1060.55,0,37,0,375
1061.55,0,32,0,375
1062.55,0,6,0,375
1063.55,0,9,0,375
1064.55,0,15,0,375
1065.55,0,30,0,375
1066.55,0,75,0,375
1067.56,0,67,0,375
1068.56,0,36,0,375
1069.56,0,79,0,375
1070.56,0,21,0,375
1071.56,0,85,0,375
1072.56,0,4,0,375
1073.56,0,14,0,375
1074.57,0,1,0,375
1075.57,0,31,0,375
1076.57,1,0,0,375
1077.57,0,96,0,375
1078.57,0,17,0,375
1079.57,0,8,0,375
1080.57,0,56,0,375
1081.58,0,83,0,375
1082.58,0,7,0,375
1083.58,0,12,0,375
1084.58,1,0,0,375
1085.58,0,84,0,375
1086.58,0,14,0,375
1087.58,0,27,0,375
1088.58,0,88,0,375
1089.59,0,25,0,375
1090.59,0,98,0,375
1091.59,0,63,0,375
1092.59,0,12,0,375
1093.59,0,87,0,375
1094.59,0,71,0,375
1095.59,0,52,0,375
1096.59,0,50,0,375
1097.6,0,66,0,375
1098.6,0,41,0,375
1099.6,0,24,0,375
1100.6,0,36,0,375
1101.6,0,46,0,375
1102.6,0,48,0,375
1103.6,0,77,0,375
1104.61,0,44,0,375
1105.61,0,23,0,375
1106.61,0,35,0,375
1107.61,0,91,0,375
1108.61,0,93,0,375
1109.61,0,66,0,375
1110.61,0,54,0,375
1111.62,0,62,0,375
1112.62,0,77,0,375
1113.62,0,4,0,375
1114.62,0,91,0,375
1115.62,0,95,0,375
1116.62,0,34,0,375
1117.62,0,7,0,375
1118.62,0,36,0,375
1119.62,0,93,0,375
1120.63,0,62,0,375
1121.63,0,16,0,375
1122.63,0,79,0,375
1123.63,0,58,0,375
1124.63,0,26,0,375
1125.63,0,70,0,375
1126.63,0,100,0,375
1127.63,0,66,0,375
1128.64,0,51,0,375
1129.64,0,45,0,375
1130.64,0,33,0,375
1131.64,0,54,0,375
1132.64,0,32,0,375
1133.64,0,93,0,375
1134.64,0,59,0,375
1135.64,0,18,0,375
1136.65,0,94,0,375
1137.65,0,30,0,375
1138.65,0,44,0,375
1139.65,0,63,0,375
1140.65,0,65,0,375
1141.65,0,85,0,375
1142.65,0,17,0,375
1143.65,0,63,0,375
1144.66,0,26,0,375
1145.66,0,47,0,375
1146.66,0,39,0,375
1147.66,0,28,0,375
1148.66,0,79,0,375
1149.66,0,84,0,375
1150.66,0,42,0,375
1151.66,0,76,0,375
1152.67,0,44,0,375
1153.67,0,87,0,375
1154.67,0,61,0,375
