169,100,1,True,0
170,100,1,True,0
171,100,1,True,0
172,100,1,True,0
173,100,1,True,0
174,99,1,False,0
175,98,1,False,0
176,97,1,False,0
177,96,1,False,0
178,95,1,False,0
179,100,1,True,0
180,100,1,True,0
181,100,1,True,0
182,100,1,True,0
183,100,1,True,0
184,100,1,True,0
185,100,1,True,0
186,100,1,True,0
187,100,1,True,0
188,99,1,False,0
189,98,1,False,0
190,97,1,False,0
191,96,1,False,0
192,95,1,False,0
193,94,1,False,0
194,100,1,True,0
195,100,1,True,0
196,100,1,True,0
197,100,1,True,0
198,99,1,False,0
199,98,1,False,0
200,97,1,False,0
201,96,1,False,0
202,95,1,False,0
203,94,1,False,0
204,93,1,False,0
205,100,1,True,0
206,100,1,True,0
207,100,1,True,0
208,99,1,False,0
209,98,1,False,0
210,97,1,False,0
211,96,1,False,0
212,95,1,False,0
213,100,1,True,0
214,100,1,True,0
215,100,1,True,0
216,100,1,True,0
217,100,1,True,0
218,99,1,False,0
219,100,1,True,0
220,100,1,True,0
221,99,1,False,0
222,98,1,False,0
223,100,1,True,0
224,99,1,False,0
225,100,1,True,0
226,100,1,True,0
227,100,1,True,0
228,100,1,True,0
229,100,1,True,0
230,99,1,False,0
231,98,1,False,0
232,97,1,False,0
233,96,1,False,0
234,95,0,False,0
235,94,1,False,0
236,93,1,False,0
237,92,1,False,0
238,91,1,False,0
239,90,1,False,0
240,89,1,False,0
241,88,0,False,0
242,87,1,False,0
243,86,1,False,0
244,85,1,False,0
245,84,0,False,0
246,83,1,False,0
247,82,1,False,0
248,81,1,False,0
249,91,1,True,0
250,100,1,True,0
251,100,1,True,0
252,100,1,True,0
253,100,1,True,0
254,100,1,True,0
255,100,1,True,0
256,100,1,True,0
257,100,1,True,0
258,100,1,True,0
259,100,1,True,0
260,100,1,True,0
261,100,1,True,0
262,100,1,True,0
263,100,1,True,0
264,100,1,True,0
265,100,1,True,0
266,100,1,True,0
267,100,1,True,0
268,100,1,True,0
269,100,1,True,0
270,100,1,True,0
271,99,1,False,0
272,98,1,False,0
273,97,1,False,0
274,96,1,False,0
275,95,1,False,0
276,94,1,False,0
277,93,1,False,0
278,92,1,False,0
279,91,1,False,0
280,100,1,True,0
281,99,1,False,0
282,98,1,False,0
283,100,1,True,0
284,100,1,True,0
285,100,1,True,0
286,100,1,True,0
287,99,1,False,0
288,98,1,False,0
289,97,1,False,0
290,100,1,True,0
291,100,1,True,0
292,100,1,True,0
293,100,1,True,0
294,100,1,True,0
295,99,1,False,0
296,98,1,False,0
297,97,1,False,0
298,96,1,False,0
299,95,1,False,0
300,94,1,False,0
301,93,1,False,0
302,92,1,False,0
303,91,1,False,0
304,90,1,False,0
305,89,1,False,0
306,88,1,False,0
307,87,1,False,0
308,86,1,False,0
309,85,1,False,0
310,84,1,False,0
311,83,1,False,0
312,82,0,False,0
313,81,1,False,0
314,80,0,False,0
315,79,0,False,0
316,78,1,False,0
317,77,1,False,0
318,76,1,False,0
319,75,1,False,0
320,74,1,False,0
321,73,0,False,0
322,72,0,False,0
323,71,0,False,0
324,70,0,False,0
325,69,1,False,0
326,68,1,False,0
327,67,1,False,0
328,66,1,False,0
329,65,1,False,0
330,64,0,False,0
331,63,1,False,0
332,62,1,False,0
333,61,1,False,0
334,60,1,False,0
335,59,0,False,0
336,58,1,False,0
337,57,1,False,0
338,56,0,False,0
339,66,1,True,0
340,76,0,True,0
341,75,1,False,0
342,74,0,False,0
343,84,1,True,0
344,94,0,True,0
345,100,1,True,0
346,100,1,True,0
347,100,1,True,0
348,100,1,True,0
349,100,1,True,0
350,99,1,False,0
351,98,1,False,0
352,97,1,False,0
353,96,0,False,0
354,100,1,True,0
355,100,1,True,0
356,100,1,True,0
357,100,1,True,0
358,100,1,True,0
359,99,1,False,0
360,98,1,False,0
361,97,1,False,0
362,96,1,False,0
363,95,1,False,0
364,94,1,False,0
365,93,0,False,0
366,100,1,True,0
367,99,1,False,0
368,100,1,True,0
369,99,1,False,0
370,98,1,False,0
371,100,1,True,0
372,100,1,True,0
373,100,1,True,0
374,100,1,True,0
375,100,1,True,0
376,100,1,True,0
377,99,1,False,0
378,98,1,False,0
379,97,0,False,0
380,96,1,False,0
381,95,1,False,0
382,100,1,True,0
383,100,1,True,0
384,100,1,True,0
385,99,1,False,0
386,98,1,False,0
387,97,1,False,0
388,96,1,False,0
389,100,1,True,0
390,100,1,True,0
391,100,1,True,0
392,100,1,True,0
393,99,1,False,0
394,98,1,False,0
395,100,1,True,0
396,100,1,True,0
397,100,1,True,0
398,100,1,True,0
399,100,1,True,0
400,100,1,True,0
401,99,1,False,0
402,98,1,False,0
403,97,1,False,0
404,96,1,False,0
405,95,1,False,0
406,94,1,False,0
407,93,1,False,0
408,92,1,False,0
409,91,0,False,0
410,90,1,False,0
411,89,1,False,0
412,88,0,False,0
413,87,0,False,0
414,86,1,False,0
415,85,1,False,0
416,84,0,False,0
417,83,1,False,0
418,82,1,False,0
419,92,1,True,0
420,91,1,False,0
421,100,1,True,0
422,100,1,True,0
423,100,1,True,0
424,100,1,True,0
425,100,1,True,0
426,99,1,False,0
427,98,1,False,0
428,97,1,False,0
429,96,1,False,0
430,95,1,False,0
431,94,1,False,0
432,93,1,False,0
433,100,1,True,0
434,100,1,True,0
435,100,1,True,0
436,100,1,True,0
437,100,1,True,0
438,100,1,True,0
439,100,1,True,0
440,100,1,True,0
441,100,1,True,0
442,100,1,True,0
443,99,1,False,0
444,98,1,False,0
445,97,1,False,0
446,96,1,False,0
447,95,1,False,0
448,94,1,False,0
449,93,1,False,0
450,92,0,False,0
451,100,1,True,0
452,100,1,True,0
453,100,1,True,0
454,100,1,True,0
455,100,1,True,0
456,100,1,True,0
457,100,1,True,0
458,100,1,True,0
459,100,1,True,0
460,100,1,True,0
461,99,1,False,0
462,98,1,False,0
463,97,1,False,0
464,96,1,False,0
465,95,1,False,0
466,94,1,False,0
467,93,1,False,0
468,92,0,False,0
469,91,1,False,0
470,90,1,False,0
471,89,1,False,0
472,99,1,True,0
473,100,1,True,0
474,100,1,True,0
475,100,1,True,0
476,100,1,True,0
477,100,1,True,0
478,100,1,True,0
479,100,1,True,0
480,100,1,True,0
481,100,1,True,0
482,99,1,False,0
483,98,1,False,0
484,100,1,True,0
485,100,1,True,0
486,99,1,False,0
487,98,1,False,0
488,97,1,False,0
489,96,1,False,0
490,95,1,False,0
491,94,1,False,0
492,93,1,False,0
493,100,1,True,0
494,100,1,True,0
495,100,1,True,0
496,100,1,True,0
497,100,1,True,0
498,100,1,True,0
499,100,1,True,0
500,100,1,True,0
501,100,1,True,0
502,100,1,True,0
503,100,1,True,0
504,100,1,True,0
505,100,1,True,0
506,99,1,False,0
507,98,1,False,0
508,97,1,False,0
509,96,1,False,0
510,95,1,False,0
511,94,0,False,0
512,93,0,False,0
513,92,1,False,0
514,91,1,False,0
515,90,1,False,0
516,89,1,False,0
517,88,1,False,0
518,87,0,False,0
519,86,1,False,0
520,85,1,False,0
521,95,1,True,0
522,94,1,False,0
523,93,1,False,0
524,92,1,False,0
525,91,1,False,0
526,90,1,False,0
527,89,1,False,0
528,88,1,False,0
529,87,1,False,0
530,86,1,False,0
531,85,1,False,0
532,84,1,False,0
533,83,1,False,0
534,82,1,False,0
535,81,1,False,0
536,80,0,False,0
537,79,1,False,0
538,78,1,False,0
539,77,1,False,0
540,76,1,False,0
541,75,1,False,0
542,74,1,False,0
543,73,1,False,0
544,72,1,False,0
545,71,1,False,0
546,70,0,False,0
547,69,0,False,0
548,68,1,False,0
549,67,1,False,0
550,66,1,False,0
551,65,0,False,0
552,64,1,False,0
553,63,0,False,0
554,62,1,False,0
555,61,1,False,0
556,60,0,False,0
557,59,0,False,0
558,58,0,False,0
559,57,0,False,0
560,56,0,False,0
561,55,1,False,0
562,54,1,False,0
563,53,1,False,0
564,52,1,False,0
565,51,1,False,0
566,50,1,False,0
567,49,0,False,0
568,48,1,False,0
569,47,1,False,0
570,46,0,False,0
571,45,1,False,0
572,44,0,False,0
573,43,1,False,0
574,42,1,False,0
575,41,1,False,0
576,40,1,False,0
577,39,0,False,0
578,38,1,False,0
579,37,1,False,0
580,36,0,False,0
581,35,1,False,0
582,34,0,False,0
583,33,1,False,0
584,32,1,False,0
585,31,0,False,0
586,30,0,False,0
587,29,0,False,0
588,39,0,True,0
589,38,0,False,0
590,37,1,False,0
591,36,1,False,0
592,35,1,False,0
593,34,0,False,0
594,33,1,False,0
595,32,0,False,0
596,31,0,False,0
597,30,1,False,0
598,29,1,False,0
599,28,1,False,0
600,27,1,False,0
601,26,0,False,0
602,25,0,False,0
603,24,0,False,0
604,23,0,False,0
605,22,0,False,0
606,21,1,False,0
607,20,0,False,0
608,19,0,False,0
609,18,0,False,0
610,17,0,False,0
611,16,0,False,0
612,15,0,False,0
613,14,0,False,0
614,13,0,False,0
615,12,0,False,0
616,11,0,False,0
617,10,0,False,0
618,9,0,False,0
619,8,0,False,0
620,7,0,False,0
621,6,0,False,0
622,5,1,False,0
623,4,0,False,0
624,3,0,False,0
625,2,0,False,0
626,1,0,False,0
627,0,0,False,0
628,0,0,False,0
629,0,0,False,0
630,0,0,False,0
631,0,0,False,0
632,0,0,False,0
633,0,0,False,0
634,0,0,False,0
635,0,0,False,0
636,0,0,False,0
637,0,0,False,0
638,0,0,False,0
639,0,0,False,0
640,0,0,False,0
641,0,0,False,0
642,0,0,False,0
643,0,0,False,0
644,0,0,False,0
645,0,0,False,0
646,0,0,False,0
647,0,0,False,0
648,0,0,False,0
649,0,0,False,0
650,0,0,False,0
651,0,0,False,0
652,0,0,False,0
653,0,0,False,0
654,0,0,False,0
655,0,0,False,0
656,0,0,False,0
657,0,0,False,0
658,0,0,False,0
659,0,0,False,0
660,0,0,False,0
661,0,1,False,0
662,0,0,False,0
663,0,0,False,0
664,0,0,False,0
665,0,0,False,0
666,0,0,False,0
