1155.85,1,30,60,8
1156.86,0,62,60,8
1157.86,1,49,60,8
1158.86,1,18,60,8
1159.86,0,66,60,8
1160.86,0,74,60,8
1161.86,0,85,60,8
1162.86,0,68,60,8
1163.87,1,18,60,8
1164.87,0,65,60,8
1165.87,0,65,60,8
1166.87,1,41,60,8
1167.87,1,47,60,8
1168.87,1,13,60,8
1169.87,1,50,60,8
1170.87,0,74,60,8
1171.88,0,64,60,8
1172.88,1,32,60,8
1173.88,0,87,60,8
1174.88,0,98,60,8
1175.88,1,60,60,8
1176.88,1,49,60,8
1177.88,1,42,60,8
1178.89,1,26,60,8
1179.89,1,24,60,8
1180.89,1,35,60,8
1181.89,1,5,60,8
1182.89,1,36,60,8
1183.89,0,92,60,8
1184.89,1,60,60,8
1185.89,1,56,60,8
1186.89,1,28,60,8
1187.9,0,88,60,8
1188.9,1,43,60,8
1189.9,0,71,60,8
1190.9,0,91,60,8
1191.9,1,5,60,8
1192.9,1,9,60,8
1193.9,1,18,60,8
1194.9,1,52,60,8
1195.91,1,35,60,8
1196.91,1,23,60,8
