269.51,1,6,60,4
270.52,1,45,60,4
271.52,0,69,60,4
272.52,1,26,60,4
273.52,0,80,60,4
274.52,1,51,60,4
275.52,0,65,60,4
276.52,1,16,60,4
277.53,1,33,60,4
278.53,1,36,60,4
279.53,1,37,60,4
280.53,0,71,60,4
281.53,1,50,60,4
282.53,0,78,60,4
283.53,1,30,60,4
284.53,0,75,60,4
285.53,0,98,60,4
286.54,1,36,60,4
287.54,1,40,60,4
288.54,1,18,60,4
289.54,0,80,60,4
290.54,1,34,60,4
291.54,1,24,60,4
292.54,1,46,60,4
293.54,0,74,60,4
294.55,0,95,60,4
295.55,1,37,60,4
296.55,0,92,60,4
297.55,1,48,60,4
298.55,1,27,60,4
299.55,1,37,60,4
300.55,1,24,60,4
301.56,1,40,60,4
302.56,1,38,60,4
303.56,0,77,60,4
304.56,0,65,60,4
305.56,0,69,60,4
306.56,1,49,60,4
307.56,1,20,60,4
308.57,1,0,60,4
309.57,0,85,60,4
310.57,1,39,60,4
311.57,1,18,60,4
312.57,1,26,60,4
313.57,1,10,60,4
314.57,0,72,60,4
315.57,1,33,60,4
316.58,0,82,60,4
317.58,0,69,60,4
318.58,0,83,60,4
319.58,1,43,60,4
320.58,0,75,60,4
321.58,0,98,60,4
322.58,0,83,60,4
323.58,1,27,60,4
324.58,1,53,60,4
325.59,1,32,60,4
326.59,1,37,60,4
327.59,0,100,60,4
328.59,1,4,60,4
329.59,1,35,60,4
330.59,0,88,60,4
331.59,1,0,60,4
332.59,1,24,60,4
333.6,1,48,60,4
334.6,0,76,60,4
335.6,1,39,60,4
336.6,1,22,60,4
337.6,0,94,60,4
338.6,1,49,60,4
339.6,0,74,60,4
340.6,1,24,60,4
341.61,1,44,60,4
342.61,1,60,60,4
343.61,1,3,60,4
344.61,1,40,60,4
345.61,1,37,60,4
346.61,0,72,60,4
347.61,0,93,60,4
348.62,1,60,60,4
349.62,0,61,60,4
350.62,1,8,60,4
351.62,0,70,60,4
352.62,0,81,60,4
353.62,1,51,60,4
354.62,0,61,60,4
355.63,0,77,60,4
356.63,0,65,60,4
357.63,0,76,60,4
358.63,0,69,60,4
359.63,0,72,60,4
360.63,1,1,60,4
361.63,0,63,60,4
362.64,1,53,60,4
363.64,1,32,60,4
364.64,1,58,60,4
365.64,1,7,60,4
366.64,1,30,60,4
367.64,0,86,60,4
368.64,1,55,60,4
369.65,1,44,60,4
370.65,1,5,60,4
371.65,0,82,60,4
372.65,1,46,60,4
373.65,1,55,60,4
374.65,1,42,60,4
375.65,0,89,60,4
376.65,1,6,60,4
377.66,0,82,60,4
378.66,0,96,60,4
379.66,0,76,60,4
380.66,1,11,60,4
381.66,1,7,60,4
382.66,1,57,60,4
383.66,1,18,60,4
384.66,0,88,60,4
385.67,0,97,60,4
386.67,1,2,60,4
387.67,0,73,60,4
388.67,1,6,60,4
389.67,1,8,60,4
390.67,0,90,60,4
391.67,1,31,60,4
392.68,0,88,60,4
393.68,0,95,60,4
394.68,1,26,60,4
395.68,0,74,60,4
396.68,0,70,60,4
397.68,1,58,60,4
398.68,0,95,60,4
399.68,1,10,60,4
400.69,1,9,60,4
401.69,1,6,60,4
402.69,1,46,60,4
403.69,1,25,60,4
404.69,0,90,60,4
405.69,0,100,60,4
406.69,1,17,60,4
407.69,1,33,60,4
408.7,0,86,60,4
409.7,0,64,60,4
410.7,0,61,60,4
411.7,1,41,60,4
412.7,1,39,60,4
413.7,0,89,60,4
414.7,1,13,60,4
415.71,1,41,60,4
416.71,0,83,60,4
417.71,0,66,60,4
418.71,0,85,60,4
419.71,0,70,60,4
420.71,1,14,60,4
421.71,0,94,55,4
422.72,1,10,55,4
423.72,1,26,55,4
424.72,0,61,55,4
425.72,0,98,55,4
426.72,0,78,55,4
427.72,1,13,55,4
428.72,1,8,55,4
429.73,0,73,55,4
430.73,0,83,55,4
431.73,0,71,55,4
432.73,1,10,55,4
433.73,1,6,55,4
434.73,1,52,55,4
435.73,1,47,55,4
436.73,0,71,55,4
437.73,0,99,55,4
438.74,1,11,55,4
439.74,1,48,55,4
440.74,0,69,55,4
441.74,1,24,55,4
442.74,0,60,55,4
443.74,1,20,55,4
444.74,0,97,55,4
445.74,1,19,55,4
446.75,1,34,55,4
447.75,1,6,55,4
448.75,0,97,55,4
449.75,1,18,55,4
450.75,1,42,55,4
451.75,0,75,55,4
452.75,1,10,55,4
453.75,1,10,55,4
454.76,0,79,55,4
455.76,1,30,55,4
456.76,0,61,55,5
457.76,1,43,55,5
458.76,1,49,55,5
459.76,0,82,55,5
460.76,0,89,55,5
461.76,1,20,55,5
462.77,1,32,55,5
463.77,1,52,55,5
464.77,1,55,55,5
465.77,0,97,55,5
466.77,1,37,55,5
467.77,1,21,55,5
468.77,1,29,55,5
469.77,1,11,55,5
470.77,1,5,55,5
471.78,0,63,55,5
472.78,1,16,55,5
473.78,0,97,55,5
474.78,1,50,55,5
475.78,1,28,55,5
476.78,0,59,55,5
477.79,1,28,55,5
478.79,0,98,55,5
479.79,1,18,55,5
480.79,1,15,55,5
481.79,1,53,55,5
482.79,1,30,55,5
483.79,0,94,55,5
484.79,0,65,55,5
485.8,0,56,55,5
486.8,1,51,55,5
487.8,1,50,55,5
488.8,0,88,55,5
489.8,0,73,55,5
490.8,0,64,55,5
491.8,1,13,55,5
492.8,0,56,55,5
493.81,0,91,55,5
494.81,0,84,55,5
495.81,1,51,55,5
496.81,1,48,55,5
497.81,1,0,55,5
498.81,1,46,55,5
499.81,0,82,55,5
500.82,1,20,55,5
501.82,1,18,55,5
502.82,0,68,55,5
503.82,1,45,55,5
504.82,0,73,55,5
505.82,1,53,55,5
506.82,0,61,55,5
507.82,0,72,55,5
508.82,1,5,55,5
509.83,0,60,55,5
510.83,0,70,55,5
511.83,1,47,55,5
512.83,1,37,55,5
513.83,0,84,55,5
514.83,1,21,55,5
515.83,1,17,55,5
516.83,1,35,55,5
517.84,0,74,55,5
518.84,1,37,55,5
519.84,1,55,55,5
520.84,1,36,55,5
521.84,0,82,55,5
522.84,1,51,55,5
523.84,1,46,55,5
524.85,1,35,55,5
525.85,0,84,55,5
526.85,1,17,55,5
527.85,1,2,55,5
528.85,1,7,55,5
529.85,1,54,55,5
530.85,1,47,55,5
531.85,1,20,55,5
532.86,1,5,55,5
533.86,1,4,55,5
534.86,1,36,55,5
535.86,0,72,55,5
536.86,1,20,55,5
537.86,1,4,55,5
538.86,1,29,55,5
539.86,1,24,55,5
540.87,0,83,55,5
541.87,1,51,55,5
542.87,1,47,55,5
543.87,1,14,55,5
544.87,1,5,55,5
545.87,1,47,55,5
546.87,0,62,55,5
547.87,1,28,55,5
548.87,0,95,55,5
549.88,0,71,55,5
550.88,1,37,60,6
551.88,0,76,60,6
552.88,0,92,60,6
553.88,1,46,60,6
554.88,0,84,60,6
555.88,1,15,60,6
556.88,0,87,60,6
557.88,1,37,60,6
558.89,1,0,60,6
559.89,0,100,60,6
560.89,0,72,60,6
561.89,0,71,65,7
562.89,1,19,65,7
563.89,1,13,65,7
564.89,1,51,65,7
565.89,1,32,65,7
566.9,1,9,65,7
567.9,0,77,65,7
568.9,1,9,65,7
569.9,1,3,65,7
570.9,0,74,65,7
571.9,1,56,65,7
572.9,1,24,65,7
573.9,1,46,65,7
574.91,1,52,65,7
575.91,0,72,65,7
576.91,1,20,65,7
577.91,1,30,65,7
578.91,1,35,65,7
579.91,0,68,65,7
580.91,1,1,65,7
581.91,1,40,65,7
582.92,1,41,65,7
583.92,0,97,65,7
584.92,1,41,65,7
585.92,0,76,65,7
586.92,0,81,65,7
587.92,0,100,65,7
588.93,1,48,65,7
589.93,1,8,65,7
590.93,1,45,65,7
591.93,1,6,65,8
592.93,1,11,65,8
593.93,1,46,65,8
594.93,1,6,65,8
595.93,1,63,70,9
596.93,1,13,70,9
597.94,1,21,70,9
598.94,1,17,70,9
599.94,1,34,70,9
600.94,1,35,70,9
601.94,0,72,70,9
602.94,0,84,70,9
603.94,0,96,70,9
604.94,1,47,70,9
605.95,1,9,70,9
606.95,1,28,70,9
607.95,0,76,70,9
608.95,1,38,70,9
609.95,0,80,70,9
610.95,1,25,70,9
611.95,1,53,70,9
612.95,1,59,70,9
613.96,1,51,70,9
614.96,1,37,70,9
615.96,1,27,70,9
616.96,1,52,70,9
617.96,1,22,70,9
618.96,1,4,70,9
619.96,1,57,70,9
620.96,1,4,70,9
621.97,1,10,70,9
622.97,1,39,70,9
623.97,1,28,70,9
624.97,0,79,70,9
625.97,1,44,70,9
626.97,1,14,70,9
627.97,1,29,70,9
628.97,1,20,70,9
629.98,1,14,70,9
630.98,0,87,70,9
631.98,1,67,70,9
632.98,1,10,70,9
633.98,1,19,70,9
634.98,1,40,70,9
635.98,1,31,70,9
636.98,1,54,70,9
637.99,0,76,70,9
638.99,0,71,70,9
639.99,0,97,70,9
640.99,0,80,70,9
641.99,0,76,70,9
642.99,0,83,70,9
643.99,0,80,70,9
644.99,1,20,70,9
645.99,1,10,70,9
647.0,1,17,70,9
648.0,0,97,70,9
649.0,0,79,70,9
650.0,0,77,70,9
651.0,1,53,70,9
652.0,1,15,70,9
653.0,1,43,70,9
654.01,1,58,70,9
655.01,1,20,70,9
656.01,1,41,70,9
657.01,0,93,70,9
658.01,0,78,70,9
659.01,1,21,70,9
660.01,1,23,70,9
661.01,0,92,70,9
662.02,1,55,70,9
663.02,0,91,70,9
664.02,1,15,70,9
665.02,1,35,70,9
666.02,0,94,70,9
667.02,1,69,75,10
668.02,1,26,75,10
669.02,1,30,75,10
670.02,1,48,75,10
671.03,0,100,75,10
672.03,0,79,75,10
673.03,1,35,75,10
674.03,0,95,75,10
675.03,1,12,75,10
676.03,1,62,75,10
677.03,1,12,75,10
678.04,1,34,75,10
679.04,1,62,75,10
680.04,1,44,75,10
681.04,1,52,80,11
682.04,0,88,80,11
683.04,1,6,80,11
684.04,1,5,80,11
685.04,0,84,80,11
686.04,1,74,80,11
687.05,1,69,80,11
688.05,1,65,80,11
689.05,1,71,80,11
690.05,1,38,80,11
691.05,0,94,80,11
692.05,1,0,80,11
693.05,1,55,80,11
694.05,1,55,80,11
695.06,1,54,80,11
696.06,1,41,80,11
697.06,1,19,80,11
698.06,1,26,80,11
699.06,1,80,80,11
700.06,1,62,80,11
701.06,1,4,80,11
702.07,1,78,80,11
703.07,1,68,80,11
704.07,1,42,80,11
705.07,1,53,80,11
706.07,1,43,80,11
707.07,1,9,80,11
708.07,1,67,80,11
709.07,1,24,80,11
710.08,0,93,80,11
711.08,0,88,80,11
712.08,1,43,80,11
713.08,1,54,80,11
714.08,1,34,80,11
715.08,1,70,80,11
716.08,1,20,80,11
717.09,1,2,80,11
718.09,1,33,80,11
719.09,1,0,80,11
720.09,1,31,80,11
721.09,1,2,80,11
722.09,0,97,80,11
723.09,1,17,80,11
724.1,0,98,80,11
725.1,1,27,80,11
726.1,0,90,80,11
727.1,0,96,80,11
728.1,1,31,80,11
729.11,1,8,80,11
730.11,1,79,80,11
731.11,1,24,80,11
732.11,1,14,80,11
733.11,1,58,80,11
734.11,1,54,80,11
735.11,0,87,80,11
736.12,1,67,80,11
737.12,1,1,80,11
738.12,1,7,80,11
739.12,1,13,80,11
740.12,0,89,80,11
741.12,0,95,80,11
742.12,1,66,80,11
743.12,1,19,80,11
744.13,1,8,80,11
745.13,1,40,80,11
746.13,1,17,80,11
747.13,1,76,80,11
748.13,1,17,80,11
749.13,1,28,80,11
750.13,1,55,80,11
751.13,1,10,80,11
752.13,1,2,80,11
753.14,1,4,80,11
754.14,1,22,80,11
755.14,1,9,80,11
756.14,1,78,80,11
757.14,1,14,80,11
758.14,1,36,80,11
759.14,1,15,80,11
760.15,0,86,80,11
761.15,1,48,80,11
762.15,1,80,80,11
763.15,1,49,80,11
764.15,1,23,80,11
765.15,1,12,80,11
766.15,1,69,80,11
767.15,1,57,80,11
768.15,1,32,80,11
769.16,1,49,80,11
770.16,1,78,80,11
771.16,1,5,80,11
772.16,1,7,80,11
773.16,1,2,80,11
774.16,1,63,80,11
775.16,1,19,80,11
776.17,1,43,80,11
777.17,1,0,80,11
778.17,0,89,80,11
779.17,1,40,80,11
780.17,1,23,80,11
781.17,1,52,85,12
782.17,1,36,85,12
783.17,0,90,85,12
784.18,1,49,85,12
785.18,1,3,85,12
786.18,0,88,85,13
787.18,1,40,85,13
788.18,1,24,85,13
789.18,1,80,90,14
790.18,1,37,90,14
791.19,1,29,90,14
792.19,1,56,90,14
793.19,1,22,90,14
794.19,1,79,90,14
795.19,1,60,90,14
796.19,1,71,90,14
797.19,1,20,90,14
798.19,1,60,90,14
799.19,1,89,90,14
800.2,0,93,90,14
801.2,1,56,90,14
802.2,0,94,90,14
803.2,1,61,90,14
804.2,1,61,90,14
805.2,1,71,90,14
806.2,1,5,90,14
807.21,1,23,90,14
808.21,1,20,90,14
809.21,1,24,90,14
810.21,1,61,90,14
811.21,1,30,90,14
812.21,1,85,90,14
813.21,1,85,90,14
814.21,1,55,90,14
815.22,1,12,90,14
816.22,1,40,90,14
817.22,1,7,90,14
818.22,1,88,90,14
819.22,1,26,90,14
820.22,0,95,90,14
821.22,1,13,90,14
822.23,1,12,90,14
823.23,1,17,95,15
824.23,1,65,95,15
825.23,1,62,95,15
826.23,1,17,95,15
827.23,1,41,95,15
828.23,1,7,100,16
829.23,1,20,100,16
830.23,1,42,100,16
831.24,1,72,100,16
832.24,1,64,100,16
833.24,1,37,100,16
834.24,1,89,100,16
835.24,1,86,100,16
836.24,1,12,100,16
837.24,1,57,100,16
838.25,1,10,100,16
839.25,1,13,100,16
840.25,1,74,100,16
841.25,1,72,100,16
842.25,1,43,100,16
843.25,1,96,100,17
844.25,1,28,100,17
845.26,1,27,100,17
846.26,1,97,100,17
847.26,1,25,100,18
848.26,1,30,100,19
849.26,1,34,100,20
850.26,1,47,100,20
851.26,1,59,100,20
852.26,1,17,100,20
853.26,1,7,100,20
854.27,1,27,100,20
855.27,1,26,100,20
856.27,1,5,100,20
857.27,1,65,100,20
858.27,1,25,100,20
859.27,1,95,100,20
860.27,1,82,100,20
861.27,1,50,100,20
862.28,1,95,100,20
863.28,1,87,100,20
864.28,1,8,100,20
865.28,1,95,100,20
866.28,1,26,100,20
867.28,1,99,100,20
868.28,1,86,100,20
869.28,1,20,100,20
870.28,1,88,100,20
871.29,1,3,100,20
872.29,1,66,100,20
873.29,1,31,100,20
874.29,1,85,100,20
875.29,1,16,100,20
876.29,1,8,100,20
877.29,1,1,100,20
878.29,1,10,100,20
879.3,1,58,100,20
880.3,1,12,100,20
881.3,1,95,100,20
882.3,1,25,100,20
883.3,1,37,100,21
884.3,1,95,100,21
885.3,1,71,100,21
886.31,1,28,100,21
887.31,1,34,100,21
888.31,1,80,100,21
889.31,1,57,100,21
890.31,1,98,100,21
891.31,1,43,100,21
892.31,1,46,100,21
893.31,1,49,100,21
894.32,1,56,100,21
895.32,1,23,100,21
896.32,1,54,100,21
897.32,1,29,100,21
898.32,1,95,100,21
899.32,1,64,100,21
900.32,1,95,100,21
901.33,1,29,100,21
902.33,1,100,100,21
903.33,1,9,100,21
904.33,1,68,100,21
905.33,1,28,100,21
906.33,1,1,100,21
907.33,1,33,100,21
908.33,1,92,100,21
909.34,1,27,100,21
910.34,1,99,100,21
911.34,1,81,100,21
912.34,1,18,100,21
913.34,1,95,100,21
914.34,1,43,100,21
915.34,1,54,100,21
916.35,1,73,100,21
917.35,1,21,100,21
918.35,1,38,100,21
919.35,1,12,100,21
920.35,1,48,100,21
921.35,1,64,100,21
922.35,1,39,100,21
923.36,1,54,100,21
924.36,1,41,100,21
925.36,1,9,100,21
926.36,1,46,100,21
927.36,1,64,100,21
928.36,1,12,100,21
929.36,1,81,100,21
930.36,1,78,100,21
931.37,1,30,100,21
932.37,1,11,100,21
933.37,1,70,100,21
934.37,1,29,100,21
935.37,1,62,100,21
936.37,1,16,100,21
937.37,1,35,100,21
938.37,1,6,100,21
939.38,1,86,100,21
940.38,1,18,100,21
941.38,1,20,100,21
942.38,1,20,100,21
943.38,1,82,100,21
944.38,1,98,100,21
945.38,1,74,100,21
946.38,1,28,100,21
947.38,1,47,100,21
948.39,1,99,100,21
949.39,1,20,100,21
950.39,1,67,100,21
951.39,1,48,100,21
952.39,1,29,100,21
953.39,1,61,100,21
954.4,1,84,100,21
955.4,1,41,100,21
956.4,1,30,100,21
957.4,1,61,100,21
958.4,1,15,100,21
959.4,1,2,100,21
960.4,1,63,100,21
961.41,1,66,100,21
962.41,1,35,100,21
963.41,1,0,100,21
964.41,1,100,100,21
965.41,1,97,100,21
966.41,1,80,100,21
967.41,1,52,100,21
968.41,1,32,100,21
969.42,1,5,100,21
970.42,1,11,100,21
971.42,1,88,100,21
972.42,1,94,100,21
973.42,1,34,100,21
974.42,1,96,100,21
975.42,1,81,100,21
976.42,1,14,100,21
977.43,1,32,100,21
978.43,1,53,100,21
979.43,1,47,100,21
980.43,1,8,100,21
981.43,1,92,100,21
982.43,1,97,100,21
983.43,1,40,100,21
984.43,1,87,100,21
985.44,1,42,100,21
986.44,1,86,100,21
987.44,1,34,100,21
988.44,1,48,100,21
989.44,1,91,100,21
990.44,1,80,100,21
991.44,1,95,100,21
992.44,1,66,100,21
993.45,1,57,100,21
994.45,1,84,100,21
995.45,1,35,100,21
996.45,1,41,100,21
997.45,1,27,100,21
998.45,1,31,100,21
999.45,1,40,100,21
1000.45,1,6,100,21
1001.45,1,38,100,21
1002.45,1,100,100,21
1003.46,1,17,100,21
1004.46,1,13,100,21
1005.46,1,58,100,21
1006.46,1,29,100,21
1007.46,1,95,100,21
1008.46,1,93,100,21
1009.46,1,82,100,21
1010.46,1,32,100,21
1011.47,1,67,100,21
1012.47,1,74,100,21
1013.47,1,12,100,21
1014.47,1,28,100,21
1015.47,1,72,100,21
1016.47,1,42,100,21
1017.47,1,26,100,21
1018.47,1,75,100,21
1019.48,1,69,100,21
1020.48,1,64,100,21
1021.48,1,5,100,21
1022.48,1,86,100,21
1023.48,1,12,100,21
1024.48,1,25,100,21
1025.48,1,44,100,21
1026.48,1,1,100,21
1027.49,1,99,100,21
1028.49,1,20,100,21
1029.49,1,0,100,21
1030.49,1,91,100,21
1031.49,1,76,100,21
1032.49,1,46,100,21
1033.49,1,58,100,21
1034.49,1,39,100,21
1035.5,1,59,100,21
1036.5,1,86,100,21
1037.5,1,51,100,21
1038.5,1,74,100,21
1039.5,1,15,100,21
1040.5,1,63,100,21
1041.5,1,55,100,21
1042.5,1,14,100,21
1043.5,1,55,100,21
1044.5,1,17,100,21
1045.51,1,26,100,21
1046.51,1,19,100,21
1047.51,1,2,100,21
1048.51,1,23,100,21
1049.51,1,79,100,21
1050.51,1,47,100,21
1051.51,1,55,100,21
1052.51,1,32,100,21
1053.52,1,2,100,21
1054.52,1,40,100,21
1055.52,1,45,100,21
1056.52,1,23,100,21
1057.52,1,49,100,21
1058.52,1,60,100,21
1059.52,1,51,100,21
1060.53,1,72,100,21
1061.53,1,39,100,21
1062.53,1,34,100,21
1063.53,1,52,100,21
1064.53,1,94,100,21
1065.53,1,3,100,21
1066.53,1,23,100,21
1067.53,1,34,100,21
1068.54,1,25,100,21
1069.54,1,75,100,21
1070.54,1,61,100,21
1071.54,1,14,100,21
1072.54,1,65,100,21
1073.54,1,78,100,21
1074.54,1,6,100,21
1075.54,1,95,100,21
1076.55,1,19,100,21
1077.55,1,13,100,21
1078.55,1,10,100,21
1079.55,1,37,100,21
1080.55,1,77,100,21
1081.55,1,59,100,21
1082.55,1,14,100,21
1083.55,1,20,95,21
1084.56,1,53,95,21
1085.56,1,23,95,21
1086.56,1,53,95,21
1087.56,1,43,95,21
1088.56,1,51,95,21
1089.56,1,69,95,21
1090.56,1,50,95,21
1091.57,1,15,95,21
1092.57,1,31,95,21
1093.57,1,11,95,21
1094.57,1,73,95,21
1095.57,1,80,95,21
1096.57,1,5,95,21
1097.57,1,88,95,21
1098.57,1,47,95,21
1099.58,1,95,95,21
1100.58,1,84,95,21
1101.58,1,88,95,21
1102.58,1,77,95,21
1103.58,1,83,95,21
1104.58,1,24,95,21
1105.58,1,9,95,21
1106.58,1,28,95,21
1107.59,1,9,95,21
1108.59,1,61,95,21
1109.59,1,54,95,21
1110.59,1,94,95,21
1111.59,1,27,95,21
1112.59,1,78,95,21
1113.59,1,48,95,21
1114.6,1,13,95,21
1115.6,1,59,95,21
1116.6,1,10,95,21
1117.6,1,74,95,21
1118.6,1,66,95,21
1119.6,1,7,95,21
1120.6,1,82,95,21
1121.61,1,62,95,21
1122.61,1,27,95,21
1123.61,1,82,95,21
1124.61,1,42,95,21
1125.61,1,94,95,21
1126.61,1,14,95,21
1127.61,0,96,95,21
1128.61,1,32,95,21
1129.61,1,15,95,21
1130.62,1,80,95,21
1131.62,1,5,95,21
1132.62,1,87,95,21
1133.62,1,84,95,21
1134.62,1,78,95,21
1135.62,1,75,95,21
1136.62,1,4,95,21
1137.62,0,97,95,21
1138.63,1,15,95,21
1139.63,1,65,95,21
1140.63,1,72,95,21
1141.63,1,50,95,21
1142.63,1,13,95,21
1143.63,1,44,95,21
1144.63,0,100,95,21
1145.63,1,83,95,21
1146.64,1,0,95,21
1147.64,1,51,95,21
1148.64,1,40,95,21
1149.64,1,94,95,21
1150.64,1,88,95,21
1151.64,1,60,95,21
1152.64,1,6,95,21
1153.64,1,40,95,21
1154.65,1,43,95,21
