114.27,1,18,70,70
115.27,1,62,65,70
116.27,1,17,60,70
117.27,1,13,55,70
118.27,1,15,50,70
119.27,0,47,45,70
120.27,0,64,40,70
121.27,1,6,35,70
122.27,1,29,30,70
123.27,1,13,25,70
124.28,0,71,20,70
125.28,0,74,15,70
126.28,1,8,10,70
127.28,0,91,5,70
128.28,0,26,0,70
129.28,0,38,0,70
130.28,0,22,0,70
131.28,0,63,0,70
132.28,0,94,0,72
133.28,0,90,0,72
134.28,0,55,0,72
135.29,0,67,0,72
136.29,0,38,0,72
137.29,0,10,0,72
138.29,0,10,0,72
139.29,0,73,0,72
140.29,0,30,0,72
141.29,0,66,0,72
142.29,0,97,0,72
143.29,0,55,0,72
144.3,0,91,0,72
145.3,0,90,0,72
146.3,0,89,0,72
147.3,0,61,0,72
148.3,0,23,0,72
149.3,0,36,0,72
150.3,0,93,0,72
151.3,0,15,0,72
152.3,0,62,0,72
153.31,0,14,0,72
154.31,0,26,0,72
155.31,0,10,0,72
156.31,0,82,0,72
157.31,0,73,0,72
158.31,0,34,0,72
159.31,0,13,0,72
160.32,0,54,0,72
161.32,0,7,0,72
162.32,0,40,0,72
163.32,0,29,0,72
164.32,0,34,0,72
165.32,0,32,0,72
166.32,0,18,0,72
167.32,0,79,0,72
168.32,0,72,0,72
169.33,0,73,0,72
170.33,0,13,0,72
171.33,0,26,0,72
172.33,0,93,0,72
173.33,0,13,0,72
174.33,0,47,0,72
175.33,0,35,0,72
176.33,0,42,0,72
177.33,0,63,0,72
178.34,0,83,0,72
179.34,0,36,0,72
180.34,0,44,0,72
181.34,0,87,0,72
182.34,0,27,0,72
183.34,0,88,0,72
184.34,0,59,0,72
185.34,0,81,0,72
186.34,0,97,0,72
187.34,0,80,0,72
188.34,0,37,0,72
189.34,0,43,0,72
190.34,0,93,0,72
191.35,0,10,0,72
192.35,0,68,0,72
193.35,0,90,0,72
194.35,0,51,0,72
195.35,0,25,0,72
196.35,0,73,0,72
197.35,0,62,0,72
198.35,0,83,0,72
199.36,0,23,0,72
200.36,0,66,0,72
201.36,0,16,0,72
202.36,0,56,0,72
203.36,0,99,0,72
204.36,0,38,0,72
205.36,0,63,0,72
206.36,0,91,0,72
207.36,0,31,0,72
208.37,0,64,0,72
209.37,0,8,0,72
210.37,0,49,0,72
211.37,0,51,0,72
212.37,0,84,0,72
213.37,0,93,0,72
214.37,0,56,0,72
215.37,0,94,0,72
216.37,0,71,0,72
217.37,0,100,0,72
218.37,0,53,0,72
219.38,0,71,0,72
220.38,0,74,0,72
221.38,0,32,0,73
222.38,0,96,0,73
223.38,0,37,0,74
224.38,0,19,0,75
225.38,0,22,0,76
226.38,0,77,0,78
227.38,0,70,5,80
228.38,1,0,10,83
229.38,1,9,65,95
230.39,0,99,70,97
231.39,1,18,65,97
232.39,0,81,60,97
233.39,1,48,55,97
234.39,0,86,50,97
235.39,1,14,45,97
236.39,1,26,40,97
237.39,0,71,35,97
238.39,0,58,30,97
239.4,0,90,25,97
240.4,0,87,20,97
241.4,0,71,15,97
242.4,1,4,10,97
243.4,0,81,5,97
244.4,0,88,0,97
245.4,0,15,0,97
246.4,0,6,0,97
247.4,0,68,0,97
248.4,0,62,0,97
249.41,0,33,0,97
250.41,0,20,0,97
251.41,0,99,0,97
252.41,0,46,0,97
253.41,0,64,0,97
254.41,0,10,0,97
255.41,0,23,0,97
256.41,0,3,0,97
257.41,0,97,0,97
258.41,0,76,0,98
259.42,0,58,0,98
260.42,0,58,0,100
261.42,0,69,0,100
262.42,0,26,0,100
263.42,0,59,0,100
264.42,0,88,0,100
265.42,0,83,0,100
266.42,0,89,0,100
267.42,1,0,0,100
268.42,0,44,0,100
269.43,0,61,0,100
270.43,0,3,0,100
271.43,0,57,0,100
272.43,0,54,0,100
273.43,0,7,0,100
274.43,0,12,0,100
275.43,0,7,0,100
276.43,0,48,0,100
277.43,0,84,0,100
278.44,0,6,0,100
279.44,0,35,0,100
280.44,0,83,0,100
281.44,0,20,0,100
282.44,0,21,0,100
283.44,0,49,0,100
284.44,0,2,0,100
285.44,0,7,0,100
286.44,0,99,0,100
287.44,0,4,0,100
288.44,0,87,0,100
289.44,0,24,0,100
290.45,0,41,0,100
291.45,0,100,0,100
292.45,0,70,0,100
293.45,0,17,0,100
294.45,0,35,0,100
295.45,0,17,0,100
296.45,0,76,0,100
297.45,0,33,0,100
298.45,0,7,0,100
299.45,0,99,0,100
300.45,0,56,0,100
301.46,0,6,0,100
302.46,0,78,0,100
303.46,0,62,0,100
304.46,0,19,0,100
305.46,0,9,0,100
306.46,0,7,0,100
307.46,0,66,0,100
308.46,0,61,0,100
309.46,0,78,5,103
310.46,0,25,15,106
311.47,1,21,40,112
312.47,0,93,35,112
313.47,0,48,30,112
314.47,1,14,25,112
315.47,1,4,20,112
316.47,0,99,15,112
317.47,0,42,10,112
318.47,0,51,5,112
319.47,0,88,0,112
320.47,0,13,0,112
321.47,0,31,0,112
322.48,0,40,0,112
323.48,0,37,0,112
324.48,0,6,0,112
325.48,0,43,0,112
326.48,0,81,0,112
327.48,0,30,0,112
328.48,0,57,0,112
329.48,0,54,0,112
330.48,0,55,0,112
331.49,0,7,0,112
332.49,0,99,0,112
333.49,0,8,0,112
334.49,0,83,0,112
335.49,0,15,0,112
336.49,0,23,0,112
337.49,0,11,0,112
338.49,0,68,0,112
339.49,0,45,0,112
340.49,0,62,0,112
341.5,0,3,0,112
342.5,0,43,0,112
343.5,0,39,0,112
344.5,0,19,0,112
345.5,0,74,0,112
346.5,0,16,0,112
347.5,0,1,0,112
348.5,0,60,0,112
349.5,0,64,0,112
350.5,0,98,0,112
351.51,0,57,0,112
352.51,0,92,0,112
353.51,0,65,0,112
354.51,0,29,0,112
355.51,0,16,0,112
356.51,0,13,0,112
357.51,0,1,0,112
358.51,0,58,0,112
359.51,0,30,0,112
360.51,0,1,0,112
361.52,0,18,0,112
362.52,0,6,0,112
363.52,0,17,0,112
364.52,0,17,0,112
365.52,0,48,0,112
366.52,0,52,0,112
367.52,0,58,0,113
368.52,0,84,0,113
369.52,0,87,0,113
370.53,0,61,0,113
371.53,0,30,0,113
372.53,0,78,0,113
373.53,0,89,0,113
374.53,0,73,0,113
375.53,0,24,0,113
376.53,0,10,0,113
377.53,0,79,0,113
378.53,0,69,0,113
379.53,0,25,0,113
380.53,0,44,0,113
381.53,0,58,0,113
382.54,0,89,0,113
383.54,0,33,0,113
384.54,0,73,0,113
385.54,0,3,0,113
386.54,0,21,0,113
387.54,0,34,0,113
388.54,0,27,0,113
389.54,0,76,0,113
390.54,0,1,0,115
391.54,0,55,10,119
392.55,0,40,15,122
393.55,0,14,10,122
394.55,0,83,5,122
395.55,0,87,0,122
396.55,0,3,0,122
397.55,0,99,0,122
398.55,0,5,0,122
399.55,0,84,0,122
400.56,0,5,0,122
401.56,0,39,0,122
402.56,0,42,0,122
403.56,0,30,0,122
404.56,0,61,0,122
405.56,0,84,0,122
406.56,0,6,0,122
407.56,0,8,0,122
408.56,0,15,0,122
409.56,0,80,0,122
410.57,0,58,0,122
411.57,0,20,0,122
412.57,0,31,0,122
413.57,0,38,0,122
414.57,0,78,0,122
415.57,0,41,0,122
416.57,0,95,0,122
417.57,0,20,0,122
418.57,0,8,0,122
419.57,0,33,0,122
420.58,0,54,0,122
421.58,0,65,0,122
422.58,0,26,0,122
423.58,0,24,0,122
424.58,0,25,5,125
425.58,0,12,10,127
426.58,1,14,25,131
427.58,1,47,55,138
428.58,0,57,50,138
429.58,0,63,45,138
430.59,0,48,40,138
431.59,1,4,35,138
432.59,0,97,30,138
433.59,0,86,25,138
434.59,0,28,20,138
435.59,0,17,15,138
436.59,0,22,10,138
437.59,0,35,5,138
438.59,0,51,0,138
439.6,0,8,0,138
440.6,0,83,0,138
441.6,0,95,0,138
442.6,0,44,0,138
443.6,0,10,0,138
444.6,0,57,0,138
445.6,0,53,0,138
446.6,0,100,0,138
447.6,0,28,0,138
448.6,0,65,0,138
449.6,0,43,0,138
450.61,0,10,0,138
451.61,0,74,0,138
452.61,0,100,0,138
453.61,0,71,0,138
454.61,0,97,0,138
455.61,0,40,0,138
456.61,0,21,0,138
457.61,0,87,0,138
458.61,0,67,0,138
459.62,0,36,0,138
460.62,0,87,0,138
461.62,1,0,0,138
462.62,0,17,0,138
463.62,0,56,0,138
464.62,0,20,0,138
465.62,0,11,0,138
466.62,0,36,0,138
467.62,0,20,0,138
468.62,0,74,0,138
469.63,0,77,0,138
470.63,0,66,0,138
471.63,0,20,0,138
472.63,0,89,0,138
473.63,0,91,0,138
474.63,0,50,0,138
475.63,0,29,0,138
476.63,0,42,0,138
477.63,0,91,0,138
478.63,0,97,0,138
479.63,0,21,0,138
480.64,0,92,0,138
481.64,0,2,0,138
482.64,0,91,0,138
483.64,0,62,0,138
484.64,0,65,0,138
485.64,0,4,0,138
486.64,0,28,0,138
487.64,0,33,0,138
488.64,0,61,0,138
489.64,0,24,0,138
490.64,0,87,0,138
491.65,0,67,0,138
492.65,0,29,0,138
493.65,0,79,0,138
494.65,0,27,0,138
495.65,0,61,0,138
496.65,0,79,0,138
497.65,0,23,0,138
498.65,0,16,0,138
499.65,0,21,0,138
500.65,0,36,0,138
501.66,0,30,0,138
502.66,0,19,0,138
503.66,0,68,0,138
504.66,0,44,0,138
505.66,0,100,0,138
506.66,0,71,0,138
507.66,0,5,0,138
508.66,0,75,0,138
509.66,0,57,0,138
510.67,0,48,0,138
511.67,0,3,0,138
512.67,0,2,0,138
513.67,0,32,0,138
514.67,0,62,0,138
515.67,0,24,0,138
516.67,0,59,0,138
517.67,0,44,0,138
518.67,0,82,0,138
519.68,0,20,0,138
520.68,0,56,0,138
521.68,0,88,0,138
522.68,0,82,0,138
523.68,0,59,0,138
524.68,0,80,0,138
525.68,0,3,0,138
526.68,0,35,0,138
527.68,0,60,0,138
528.69,0,74,0,138
529.69,0,22,0,138
530.69,0,35,0,138
531.69,0,61,0,138
532.69,0,74,0,138
533.69,0,97,0,138
534.69,0,14,0,138
535.69,0,91,0,138
536.69,0,47,0,138
537.69,0,66,0,138
538.69,0,2,0,138
539.69,0,24,0,138
540.7,0,76,0,138
541.7,0,85,0,138
542.7,0,65,0,138
543.7,0,39,0,138
544.7,0,91,0,138
545.7,0,41,0,138
546.7,0,4,0,138
547.7,0,74,0,138
548.7,0,93,0,138
549.71,0,85,0,138
550.71,0,76,0,138
551.71,0,54,0,138
552.71,0,62,0,138
553.71,0,86,0,138
554.71,0,33,0,138
555.71,0,97,0,138
556.71,0,77,0,138
557.71,0,79,0,138
558.72,0,48,0,138
559.72,0,72,0,138
560.72,0,46,0,138
561.72,0,5,0,138
562.72,0,10,0,138
563.72,0,26,0,138
564.72,0,27,0,138
565.72,0,22,0,138
566.72,0,85,0,139
567.73,0,79,0,139
568.73,0,22,0,139
569.73,0,38,0,139
570.73,0,63,0,139
571.73,0,23,0,139
572.73,0,100,0,139
573.73,0,76,0,139
574.73,0,53,0,139
575.73,0,66,0,139
576.74,0,16,0,139
577.74,0,58,0,139
578.74,0,91,0,139
579.74,0,62,0,139
580.74,0,83,0,139
581.74,0,37,0,139
582.74,0,32,0,139
583.74,0,24,0,139
584.74,0,52,0,139
585.74,0,31,0,139
586.74,0,77,0,139
587.75,0,81,0,139
588.75,0,99,0,139
589.75,0,40,0,139
590.75,0,35,0,139
591.75,0,28,0,139
592.75,0,18,0,139
593.75,0,25,0,139
594.75,0,40,0,139
595.75,0,34,0,139
596.75,1,0,0,139
597.76,0,22,0,139
598.76,0,100,0,139
599.76,0,33,0,139
600.76,0,72,0,139
601.76,0,38,0,139
602.76,0,3,0,139
603.76,0,71,0,139
604.76,0,32,0,139
605.77,0,22,0,139
606.77,0,89,0,139
607.77,1,0,0,139
608.77,0,65,0,139
609.77,0,93,0,139
610.77,0,93,0,139
611.77,0,63,0,139
612.77,0,67,0,139
613.77,0,12,0,139
614.77,0,28,0,139
615.78,0,22,0,139
616.78,0,64,0,139
617.78,0,96,0,139
618.78,0,89,0,139
619.78,0,51,0,139
620.78,0,62,0,139
621.78,0,79,0,139
622.78,0,3,0,139
623.78,0,42,0,139
624.79,0,50,0,139
625.79,0,39,0,139
626.79,0,77,0,139
627.79,0,45,0,139
628.79,0,17,0,139
629.79,0,42,0,139
630.79,0,25,0,139
631.79,0,53,0,139
632.79,0,42,0,139
633.79,0,16,0,139
634.8,0,38,0,139
635.8,0,18,0,139
636.8,0,76,0,139
637.8,0,11,0,139
638.8,0,85,0,139
639.8,0,90,0,139
640.8,0,55,0,139
641.8,0,35,0,139
642.8,0,28,0,139
643.8,0,66,0,139
644.8,0,72,0,139
645.8,0,55,0,139
646.81,0,22,0,139
647.81,0,71,0,139
648.81,0,40,0,139
649.81,0,6,0,139
650.81,0,37,0,139
651.81,0,70,0,139
652.81,0,82,0,139
653.81,0,62,0,139
654.81,0,25,0,139
655.81,0,100,0,139
656.82,0,57,0,139
657.82,0,55,0,139
658.82,0,12,0,139
659.82,0,16,0,139
660.82,0,37,0,139
661.82,0,13,0,139
662.82,0,58,0,139
663.82,0,100,0,139
664.82,0,79,0,139
665.82,0,27,0,139
666.83,0,50,0,139
667.83,0,33,0,139
668.83,0,92,0,139
669.83,0,8,0,139
670.83,0,12,0,139
671.83,0,73,0,139
672.83,0,77,0,139
673.83,0,23,0,139
674.83,0,99,0,139
675.83,0,19,0,139
676.83,0,93,0,139
677.84,0,51,0,139
678.84,0,23,0,139
679.84,0,20,0,139
680.84,0,29,0,139
681.84,0,6,0,139
682.84,0,18,0,139
683.84,0,89,0,139
684.84,0,25,0,139
685.84,0,2,0,139
686.84,0,71,0,139
687.85,0,77,0,139
688.85,0,21,0,139
689.85,0,38,0,139
690.85,0,47,0,139
691.85,0,77,0,139
692.85,0,43,0,139
693.85,0,56,0,139
694.85,0,91,0,139
695.85,0,1,0,139
696.85,0,100,0,139
697.86,0,84,0,139
698.86,0,37,0,139
699.86,0,50,0,139
700.86,0,25,0,139
701.86,0,57,0,139
702.86,0,39,0,139
703.86,0,49,0,139
704.86,0,58,0,139
705.86,0,57,0,139
706.86,0,96,0,139
707.86,0,93,0,139
708.87,0,74,0,139
709.87,0,71,0,139
710.87,0,85,0,139
711.87,0,28,0,139
712.87,0,43,0,139
713.87,0,40,0,139
714.87,0,5,0,139
715.87,0,40,0,139
716.87,0,22,0,139
717.88,0,87,0,139
718.88,0,88,0,139
719.88,0,19,0,139
720.88,0,55,0,139
721.88,0,82,0,139
722.88,0,94,0,139
723.88,0,54,0,139
724.88,0,97,0,139
725.88,0,94,0,139
726.88,0,81,0,139
727.89,0,9,0,139
728.89,0,2,0,139
729.89,0,54,0,139
730.89,0,3,0,139
731.89,0,44,0,139
732.89,0,53,0,139
733.89,0,91,0,139
734.89,0,27,0,139
735.89,0,100,0,139
736.89,0,3,0,139
737.9,0,77,0,139
738.9,0,32,0,139
739.9,0,95,0,139
740.9,0,31,0,139
741.9,0,6,0,139
742.9,0,77,0,139
743.9,0,76,0,139
744.9,0,5,0,139
745.9,0,10,0,139
746.91,0,56,0,139
747.91,0,72,0,139
748.91,0,23,0,139
749.91,0,18,0,139
750.91,0,43,0,139
751.91,0,3,0,139
752.91,0,12,0,139
753.91,0,4,0,139
754.91,0,43,0,139
755.92,0,6,0,139
756.92,0,23,0,139
757.92,0,95,0,139
758.92,0,41,0,139
759.92,0,66,0,139
760.92,0,79,0,139
761.92,0,28,0,139
762.92,0,72,0,139
763.92,0,59,0,139
764.92,0,59,0,139
765.93,0,59,0,139
766.93,0,97,0,139
767.93,0,30,0,139
768.93,0,51,0,139
769.93,0,56,0,139
770.93,0,99,0,139
771.93,0,48,0,139
772.93,0,9,0,139
773.93,0,97,0,139
774.93,0,87,0,139
775.94,0,58,0,139
776.94,0,16,0,139
777.94,0,21,0,139
778.94,0,5,0,139
779.94,0,71,0,139
780.94,0,21,0,139
781.94,0,3,0,139
782.94,0,11,0,139
783.95,0,78,0,139
784.95,0,22,0,139
785.95,0,14,0,139
786.95,0,64,0,139
787.95,0,19,0,139
788.95,0,69,0,139
789.95,0,23,0,139
790.95,0,29,0,139
791.95,0,99,0,139
792.95,0,54,0,139
793.96,0,48,0,139
794.96,0,9,0,139
795.96,0,43,0,139
796.96,0,80,0,139
797.96,0,19,0,139
798.96,0,74,0,139
799.96,0,63,0,139
800.96,0,72,0,139
801.96,0,64,0,139
802.96,0,32,0,139
803.96,0,31,0,139
804.97,0,46,0,139
805.97,0,58,0,139
806.97,0,86,0,139
807.97,0,99,0,139
808.97,0,11,0,139
809.97,0,5,0,139
810.97,0,84,0,139
811.97,0,96,0,139
812.97,0,7,0,139
813.97,0,18,0,139
814.98,0,99,0,139
815.98,0,70,0,139
816.98,0,99,0,139
817.98,0,87,0,139
818.98,0,6,0,139
819.98,0,58,0,139
820.98,0,99,0,139
821.98,0,77,0,139
822.98,0,66,0,139
823.99,0,60,0,139
824.99,0,55,0,139
825.99,0,74,0,139
826.99,0,2,0,139
827.99,0,73,0,139
828.99,0,34,0,139
829.99,0,81,0,139
830.99,0,35,0,139
831.99,0,27,0,139
832.99,0,17,0,139
833.99,0,77,0,139
835.0,0,56,0,139
836.0,0,82,0,139
837.0,0,68,0,139
838.0,0,16,0,139
839.0,0,6,0,139
840.0,0,97,0,139
841.0,0,21,0,139
842.0,0,17,0,139
843.0,0,90,0,139
844.0,0,23,0,139
845.01,0,89,0,139
846.01,0,39,0,139
847.01,0,6,0,139
848.01,0,57,0,139
849.01,0,87,0,139
850.01,0,93,0,139
851.01,0,13,0,139
852.01,0,25,0,139
853.02,0,77,0,139
854.02,0,48,0,139
855.02,0,68,0,139
856.02,0,53,0,139
857.02,0,71,0,139
858.02,0,71,0,139
859.02,0,68,0,139
860.02,0,78,0,139
861.02,0,33,0,139
862.02,0,82,0,139
863.03,0,22,0,139
864.03,0,18,0,139
865.03,0,3,0,139
866.03,0,56,0,139
867.03,0,73,0,139
868.03,0,25,0,139
869.03,0,62,0,139
870.03,0,94,0,139
871.03,0,45,0,139
872.03,0,46,0,139
873.04,0,88,0,139
874.04,0,92,0,139
875.04,0,78,0,139
876.04,0,96,0,139
877.04,0,73,0,139
878.04,0,8,0,139
879.04,0,23,0,139
880.04,0,90,0,139
881.04,0,66,0,139
882.05,0,28,0,139
883.05,0,78,0,139
884.05,0,22,0,139
885.05,0,40,0,139
886.05,0,82,0,139
887.05,0,72,0,139
888.05,0,73,0,139
889.05,0,7,0,139
890.05,0,71,0,139
891.06,0,53,0,139
892.06,0,40,0,139
893.06,0,85,0,139
894.06,0,54,0,139
895.06,0,11,0,139
896.06,0,35,0,139
897.06,0,52,0,139
898.06,0,58,0,139
899.07,0,30,0,139
900.07,0,14,0,139
901.07,0,35,0,139
902.07,0,54,0,139
903.07,0,51,0,139
904.07,0,32,0,139
905.07,0,75,0,139
906.07,0,24,0,139
907.07,0,99,0,139
908.08,0,4,0,139
909.08,0,8,0,139
910.08,0,79,0,139
911.08,0,47,0,139
912.08,0,15,0,139
913.08,0,70,0,139
914.08,0,23,0,139
915.08,0,83,0,139
916.08,0,93,0,139
917.08,0,40,0,139
918.09,0,12,0,139
919.09,0,15,0,139
920.09,0,52,0,139
921.09,0,8,0,139
922.09,0,58,0,139
923.09,0,29,0,139
924.09,0,7,0,139
925.09,0,1,0,139
926.09,0,67,0,139
927.1,0,52,0,139
928.1,1,0,0,139
929.1,0,37,0,139
930.1,0,23,0,139
931.1,0,23,0,139
932.1,0,24,0,139
933.1,0,7,0,139
934.1,0,66,0,139
935.1,0,54,0,139
936.1,0,14,0,139
937.11,0,40,0,139
938.11,0,33,0,139
939.11,0,38,0,139
940.11,0,19,0,139
941.11,0,54,0,139
942.11,0,43,0,139
943.11,0,45,0,139
944.11,0,15,0,139
945.11,0,84,0,139
946.11,0,65,0,139
947.11,0,49,0,139
948.12,0,40,0,139
949.12,0,66,0,139
950.12,0,55,0,139
951.12,0,10,0,139
952.12,0,72,0,139
953.12,0,54,0,139
954.12,0,29,0,139
955.12,0,74,0,139
956.13,0,89,0,139
957.13,0,86,0,139
958.13,0,22,0,139
959.13,0,14,0,139
960.13,0,96,0,139
961.13,0,15,0,139
962.13,0,46,0,139
963.13,0,39,0,139
964.13,0,69,0,139
965.13,0,10,0,139
966.14,0,57,0,139
967.14,0,55,0,139
968.14,0,88,0,139
969.14,0,70,0,139
970.14,0,78,0,139
971.14,0,5,0,139
972.14,0,43,0,139
973.14,0,6,0,139
974.14,0,66,0,139
975.15,0,84,0,139
976.15,0,77,0,139
977.15,0,7,0,139
978.15,0,28,0,139
979.15,0,84,0,139
980.15,0,80,0,139
981.15,0,13,0,139
982.15,0,32,0,139
983.15,0,98,0,139
984.15,0,80,0,139
985.15,0,50,0,139
986.16,0,85,0,139
987.16,0,54,0,139
988.16,0,76,0,139
989.16,0,98,0,139
990.16,0,96,0,139
991.16,0,75,0,139
992.16,0,68,0,139
993.16,0,82,0,139
994.16,0,5,0,139
995.16,0,86,0,139
996.16,0,60,0,139
997.17,0,40,0,139
998.17,0,52,0,139
999.17,0,21,0,139
1000.17,0,60,0,139
1001.17,0,3,0,139
1002.17,0,32,0,139
1003.17,0,27,0,139
1004.17,0,94,0,139
1005.17,0,91,0,139
1006.18,0,57,0,139
1007.18,0,62,0,139
1008.18,0,14,0,139
1009.18,0,92,0,139
1010.18,0,29,0,139
1011.18,0,72,0,139
1012.18,0,59,0,139
1013.18,0,52,0,139
1014.18,0,63,0,139
1015.19,0,25,0,139
1016.19,0,10,0,139
1017.19,0,2,0,139
1018.19,0,37,0,139
1019.19,0,23,0,139
1020.19,0,21,0,139
1021.19,0,26,0,139
1022.19,0,70,0,139
1023.19,0,25,0,139
1024.19,0,16,0,139
1025.2,0,19,0,139
1026.2,0,100,0,139
1027.2,0,67,0,139
1028.2,0,63,0,139
1029.2,0,23,0,139
1030.2,0,3,0,139
1031.2,0,94,0,139
1032.2,0,2,0,139
1033.2,0,87,0,139
1034.2,0,70,0,139
1035.2,0,70,0,139
1036.21,0,11,0,139
1037.21,0,26,0,139
1038.21,0,97,0,139
1039.21,0,7,0,139
1040.21,0,20,0,139
1041.21,0,83,0,139
1042.21,0,79,0,139
1043.21,0,31,0,139
1044.21,0,90,0,139
1045.21,0,8,0,139
1046.22,0,90,0,139
1047.22,0,76,0,139
1048.22,0,54,0,139
1049.22,0,86,0,139
1050.22,0,56,0,139
1051.22,0,53,0,139
1052.22,0,94,0,139
1053.22,0,2,0,139
1054.22,0,7,0,139
1055.23,0,100,0,139
1056.23,0,74,0,139
1057.23,0,88,0,139
1058.23,0,35,0,139
1059.23,0,90,0,139
1060.23,0,92,0,139
1061.23,0,57,0,139
1062.23,0,68,0,139
1063.23,0,69,0,139
1064.23,0,40,0,139
1065.24,0,31,0,139
1066.24,0,69,0,139
1067.24,0,23,0,139
1068.24,0,28,0,139
1069.24,0,75,0,139
1070.24,0,42,0,139
1071.24,0,87,0,139
1072.24,0,24,0,139
1073.25,0,70,0,139
1074.25,0,70,0,139
1075.25,0,65,0,139
1076.25,0,86,0,139
1077.25,0,13,0,139
1078.25,0,57,0,139
1079.25,0,43,0,139
1080.25,0,32,0,139
1081.25,0,69,0,139
1082.25,0,69,0,139
1083.25,0,28,0,139
1084.26,0,66,0,139
1085.26,0,46,0,139
1086.26,0,36,0,139
1087.26,1,0,0,139
1088.26,0,30,0,139
1089.26,0,48,0,139
1090.26,0,38,0,139
1091.26,0,49,0,139
1092.27,0,24,0,139
1093.27,0,42,0,139
1094.27,0,8,0,139
1095.27,0,13,0,139
1096.27,0,66,0,139
1097.27,0,41,0,139
1098.27,0,22,0,139
1099.27,0,63,0,139
1100.27,0,66,0,139
1101.27,0,51,0,139
1102.27,0,56,0,139
1103.28,0,83,0,139
1104.28,0,18,0,139
1105.28,0,76,0,139
1106.28,0,60,0,139
1107.28,0,81,0,139
1108.28,0,67,0,139
1109.28,0,40,0,139
1110.28,0,93,0,139
1111.28,0,99,0,139
1112.29,0,22,0,139
1113.29,0,18,0,139
1114.29,0,65,0,139
1115.29,0,78,0,139
1116.29,0,83,0,139
1117.29,0,47,0,139
1118.29,0,32,0,139
1119.29,0,36,0,139
1120.29,0,17,0,139
1121.3,0,91,0,139
1122.3,0,25,0,139
1123.3,0,28,0,139
1124.3,0,76,0,139
1125.3,0,28,0,139
1126.3,0,7,0,139
1127.3,0,17,0,139
1128.3,0,80,0,139
1129.3,0,98,0,139
1130.3,0,70,0,139
1131.31,0,54,0,139
1132.31,0,85,0,139
1133.31,0,100,0,139
1134.31,0,78,0,139
1135.31,0,67,0,139
1136.31,0,6,0,139
1137.31,0,76,0,139
1138.31,0,100,0,139
1139.31,0,61,0,139
1140.31,0,16,0,139
1141.32,0,10,0,139
1142.32,0,38,0,139
1143.32,0,20,0,139
1144.32,0,55,0,139
1145.32,0,76,0,139
1146.32,0,13,0,139
1147.32,0,26,0,139
1148.32,0,85,0,139
1149.32,0,48,0,139
1150.32,0,100,0,139
1151.33,0,56,0,139
1152.33,0,79,0,139
1153.33,0,23,0,139
1154.33,0,52,0,139
