678.15,0,17,0,3
679.15,0,85,0,3
680.16,0,65,0,3
681.16,0,50,0,3
682.16,0,10,0,3
683.16,0,63,0,3
684.16,0,20,0,3
685.16,0,24,0,3
686.16,0,9,0,3
687.16,0,86,0,3
688.17,0,50,0,3
689.17,0,98,0,3
690.17,0,10,0,3
691.17,0,100,0,3
692.17,0,15,0,3
693.17,0,9,0,3
694.17,0,80,0,3
695.18,0,35,0,3
696.18,0,94,0,3
697.18,0,91,0,3
698.18,0,14,0,3
699.18,0,62,0,3
700.18,0,100,0,3
701.18,0,88,0,3
702.19,0,83,0,3
703.19,0,60,0,3
704.19,0,29,0,3
705.19,0,54,0,3
706.19,0,52,0,3
707.19,0,19,0,3
708.19,0,62,0,3
709.2,0,42,0,3
710.2,0,50,0,3
711.2,0,53,0,3
712.2,0,76,0,3
713.2,0,50,0,3
714.2,0,97,0,3
715.2,0,4,0,3
716.21,0,66,0,3
717.21,0,11,0,3
718.21,0,9,0,3
719.21,0,27,0,3
720.21,0,83,0,3
721.21,0,10,0,3
722.21,0,59,0,3
723.22,0,8,0,3
724.22,0,92,0,3
725.22,0,84,0,3
726.22,0,84,0,3
727.22,0,5,0,3
728.22,0,39,0,3
729.22,0,76,0,3
730.23,0,11,0,3
731.23,0,14,0,3
732.23,0,93,0,3
733.23,0,66,0,3
734.23,0,27,0,3
735.23,0,83,0,3
736.23,0,25,0,3
737.23,0,78,0,3
738.24,0,76,0,3
739.24,0,92,0,3
740.24,0,79,0,3
741.24,0,81,0,3
742.24,0,43,0,3
743.24,0,84,0,3
744.24,0,71,0,3
745.25,0,48,0,3
746.25,0,26,0,3
747.25,0,84,0,3
748.25,0,94,0,3
749.25,0,53,0,3
750.25,0,16,0,3
751.25,0,23,0,3
752.25,0,99,0,3
753.26,0,1,0,3
754.26,0,90,0,3
755.26,0,68,0,3
756.26,0,8,0,3
757.26,0,81,0,3
758.26,0,77,0,3
759.26,0,29,0,3
760.27,0,55,0,3
761.27,0,39,0,3
762.27,0,42,0,3
763.27,0,65,0,3
764.27,0,75,0,3
765.27,0,81,0,3
766.27,0,58,0,3
767.27,0,43,0,3
768.28,0,64,0,3
769.28,0,68,0,3
770.28,0,51,0,3
771.28,0,68,0,3
772.28,0,72,0,3
773.28,0,100,0,3
774.28,0,35,0,3
775.28,0,85,0,3
776.28,0,6,0,3
777.29,0,74,0,3
778.29,0,81,0,3
779.29,0,77,0,3
780.29,0,25,0,3
781.29,0,19,0,3
782.29,0,94,0,3
783.29,0,19,0,3
784.29,0,70,0,3
785.3,0,46,0,3
786.3,0,70,0,3
787.3,0,49,0,3
788.3,0,74,0,3
789.3,0,23,0,3
790.3,0,78,0,3
791.3,0,69,0,3
792.31,0,39,0,3
793.31,0,93,0,3
794.31,0,97,0,3
795.31,0,15,0,3
796.31,0,19,0,3
797.31,0,57,0,3
798.31,0,8,0,3
799.31,1,0,0,3
800.32,0,61,0,3
801.32,0,5,0,3
802.32,0,54,0,3
803.32,0,21,0,3
804.32,0,65,0,3
805.32,0,38,0,3
806.32,0,91,0,3
807.33,0,52,0,3
808.33,0,89,0,3
809.33,0,3,0,3
810.33,0,21,0,3
811.33,0,76,0,3
812.33,0,69,0,3
813.33,0,25,0,3
814.34,0,89,0,3
815.34,0,71,0,3
816.34,0,48,0,3
817.34,0,27,0,3
818.34,0,61,0,3
819.34,0,49,0,3
820.34,0,67,0,3
821.34,0,75,0,3
822.35,0,21,0,3
823.35,0,99,0,3
824.35,0,54,0,3
825.35,0,2,0,3
826.35,0,34,0,3
827.35,0,45,0,3
828.35,0,61,0,3
829.35,0,30,0,3
830.36,0,76,0,3
831.36,0,42,0,3
832.36,0,28,0,3
833.36,0,57,0,3
834.36,0,3,0,3
835.36,0,53,0,3
836.36,0,98,0,3
837.37,0,82,0,3
838.37,0,93,0,3
839.37,0,48,0,3
840.37,0,56,0,3
841.37,0,88,0,3
842.37,0,38,0,3
843.37,0,78,0,3
844.37,0,2,0,3
845.37,0,49,0,3
846.37,0,41,0,3
847.38,0,53,0,3
848.38,0,30,0,3
849.38,0,51,0,3
850.38,0,63,0,3
851.38,0,31,0,3
852.38,0,62,0,3
853.38,0,15,0,3
854.39,0,42,0,3
855.39,0,17,0,3
856.39,0,62,0,3
857.39,0,33,0,3
858.39,0,91,0,3
859.39,0,54,0,3
860.39,0,41,0,3
861.39,0,84,0,3
862.4,0,38,0,3
863.4,0,34,0,3
864.4,0,92,0,3
865.4,0,85,0,3
866.4,0,99,0,3
867.4,0,29,0,3
868.4,0,61,0,3
869.41,0,66,0,3
870.41,0,65,0,3
871.41,0,54,0,3
872.41,0,43,0,3
873.41,0,98,0,3
874.41,0,95,0,3
875.42,0,23,0,3
876.42,0,64,0,3
877.42,0,29,0,3
878.42,1,0,0,3
879.42,0,83,0,3
880.42,0,48,0,3
881.42,0,66,0,3
882.42,0,4,0,3
883.43,0,37,0,3
884.43,0,79,0,3
885.43,0,63,0,3
886.43,0,84,0,3
887.43,0,5,0,3
888.43,0,54,0,3
889.43,0,26,0,3
890.44,0,34,0,3
891.44,0,20,0,3
892.44,0,6,0,3
893.44,0,7,0,3
894.44,0,34,0,3
895.44,0,50,0,3
896.44,0,17,0,3
897.44,0,4,0,3
898.44,0,42,0,3
899.45,0,79,0,3
900.45,0,57,0,3
901.45,0,99,0,3
902.45,0,77,0,3
903.45,0,40,0,3
904.45,0,48,0,3
905.45,0,82,0,3
906.45,0,79,0,3
907.46,0,38,0,3
908.46,0,66,0,3
909.46,0,86,0,3
910.46,0,84,0,3
911.46,0,66,0,3
912.46,0,49,0,3
913.46,0,52,0,3
914.46,0,57,0,3
915.47,0,27,0,3
916.47,0,88,0,3
917.47,0,71,0,3
918.47,0,35,0,3
919.47,0,61,0,3
920.47,0,1,0,3
921.47,0,24,0,3
922.48,0,74,0,3
923.48,0,7,0,3
924.48,0,11,0,3
925.48,0,35,0,3
926.48,0,86,0,3
927.48,0,58,0,3
928.49,0,27,0,3
929.49,0,100,0,3
930.49,0,31,0,3
931.49,0,97,0,3
932.49,0,1,0,3
933.49,0,20,0,3
934.49,0,30,0,3
935.49,0,13,0,3
936.5,0,92,0,3
937.5,0,100,0,3
938.5,0,68,0,3
939.5,0,67,0,3
940.5,0,25,0,3
941.5,0,32,0,3
942.51,0,7,0,3
943.51,0,43,0,3
944.51,0,78,0,3
945.51,0,20,0,3
946.51,0,34,0,3
947.51,0,64,0,3
948.51,0,81,0,3
949.51,0,20,0,3
950.51,0,54,0,3
951.52,0,36,0,3
952.52,0,94,0,3
953.52,0,40,0,3
954.52,0,21,0,3
955.52,0,100,0,3
956.52,0,80,0,3
957.52,0,64,0,3
958.52,0,97,0,3
959.53,0,93,0,3
960.53,0,56,0,3
961.53,0,69,0,3
962.53,0,43,0,3
963.53,0,98,0,3
964.53,1,0,0,3
965.53,0,67,0,3
966.53,0,68,0,3
967.54,0,100,0,3
968.54,0,84,0,3
969.54,0,68,0,3
970.54,0,4,0,3
971.54,0,81,0,3
972.54,0,42,0,3
973.54,0,71,0,3
974.54,0,25,0,3
975.55,0,52,0,3
976.55,0,66,0,3
977.55,0,66,0,3
978.55,0,79,0,3
979.55,0,84,0,3
980.55,0,64,0,3
981.55,0,99,0,3
982.55,0,27,0,3
983.55,0,62,0,3
984.56,0,88,0,3
985.56,0,36,0,3
986.56,0,92,0,3
987.56,0,92,0,3
988.56,0,65,0,3
989.56,0,79,0,3
990.56,0,55,0,3
991.57,0,88,0,3
992.57,0,24,0,3
993.57,0,30,0,3
994.57,0,56,0,3
995.57,0,26,0,3
996.57,0,75,0,3
997.57,0,50,0,3
998.57,0,69,0,3
999.58,0,65,0,3
1000.58,0,60,0,3
1001.58,0,37,0,3
1002.58,1,0,0,3
1003.58,0,70,0,3
1004.58,0,68,0,3
1005.58,0,7,0,3
1006.59,0,67,0,3
1007.59,0,80,0,3
1008.59,0,75,0,3
1009.59,0,23,0,3
1010.59,0,99,0,3
1011.59,0,32,0,3
1012.59,0,61,0,3
1013.59,0,40,0,3
1014.6,0,47,0,3
1015.6,0,15,0,3
1016.6,0,82,0,3
1017.6,0,57,0,3
1018.6,0,100,0,3
1019.6,0,72,0,3
1020.6,0,56,0,3
1021.6,0,46,0,3
1022.61,0,87,0,3
1023.61,0,97,0,3
1024.61,0,52,0,3
1025.61,0,69,0,3
1026.61,0,53,0,3
1027.61,0,100,0,3
1028.61,0,85,0,3
1029.62,0,28,0,3
1030.62,0,55,0,3
1031.62,0,26,0,3
1032.62,0,52,0,3
1033.62,0,33,0,3
1034.62,0,96,0,3
1035.63,0,53,0,3
1036.63,0,26,0,3
1037.63,0,79,0,3
1038.63,0,79,0,3
1039.63,0,52,0,3
1040.63,0,85,0,3
1041.63,0,60,0,3
1042.63,0,58,0,3
1043.64,0,51,0,3
1044.64,0,18,0,3
1045.64,0,1,0,3
1046.64,0,42,0,3
1047.64,1,0,0,3
1048.64,0,81,0,3
1049.64,0,39,0,3
1050.64,0,55,0,3
1051.65,0,61,0,3
1052.65,0,6,0,3
1053.65,0,91,0,3
1054.65,0,16,0,3
1055.65,0,26,0,3
1056.65,0,91,0,3
1057.65,0,23,0,3
1058.66,0,73,0,3
1059.66,0,39,0,3
1060.66,0,41,0,3
1061.66,0,50,0,3
1062.66,0,57,0,3
1063.66,0,12,0,3
1064.66,0,11,0,3
1065.66,0,86,0,3
1066.67,0,74,0,3
1067.67,0,20,0,3
1068.67,0,27,0,3
1069.67,0,64,0,3
1070.67,0,29,0,3
1071.67,0,49,0,3
1072.68,0,48,0,3
1073.68,0,57,0,3
1074.68,0,16,0,3
1075.68,0,1,0,3
1076.68,0,17,0,3
1077.68,0,20,0,3
1078.68,0,51,0,3
1079.68,0,5,0,3
1080.69,0,56,0,3
1081.69,0,55,0,3
1082.69,0,33,0,3
1083.69,0,39,0,3
1084.69,0,36,0,3
1085.69,0,71,0,3
1086.69,0,37,0,3
1087.69,0,44,0,3
1088.7,0,58,0,3
1089.7,0,93,0,3
1090.7,0,62,0,3
1091.7,0,37,0,3
1092.7,0,80,0,3
1093.7,0,81,0,3
1094.7,0,65,0,3
1095.71,0,83,0,3
1096.71,0,22,0,3
1097.71,0,71,0,3
1098.71,0,53,0,3
1099.71,0,20,0,3
1100.71,0,80,0,3
1101.71,0,86,0,3
1102.72,0,39,0,3
1103.72,0,58,0,3
1104.72,0,54,0,3
1105.72,0,12,0,3
1106.72,0,73,0,3
1107.72,0,57,0,3
1108.72,0,63,0,3
1109.73,0,6,0,3
1110.73,0,63,0,3
1111.73,0,95,0,3
1112.73,0,13,0,3
1113.73,0,34,0,3
1114.73,0,6,0,3
1115.73,0,53,0,3
1116.74,1,0,0,3
1117.74,0,42,0,3
1118.74,0,16,0,3
1119.74,0,46,0,3
1120.74,0,31,0,3
1121.74,0,64,0,3
1122.74,0,66,0,3
1123.74,0,40,0,3
1124.75,0,15,0,3
1125.75,0,27,0,3
1126.75,0,17,0,3
1127.75,0,20,0,3
1128.75,0,41,0,3
1129.75,0,37,0,3
1130.75,0,7,0,3
1131.76,0,86,0,3
1132.76,0,40,0,3
1133.76,0,72,0,3
1134.76,0,56,0,3
1135.76,0,51,0,3
1136.76,0,45,0,3
1137.76,0,83,0,3
1138.76,0,46,0,3
1139.77,0,73,0,3
1140.77,0,4,0,3
1141.77,0,92,0,3
1142.77,0,62,0,3
1143.77,0,53,0,3
1144.77,0,45,0,3
1145.77,0,64,0,3
1146.77,0,79,0,3
1147.78,0,54,0,3
1148.78,0,69,0,3
1149.78,0,79,0,3
1150.78,0,80,0,3
1151.78,0,30,0,3
1152.78,0,73,0,3
1153.78,0,40,0,3
1154.79,0,2,0,3
