1155.33,0,87,0,17
1156.33,0,7,0,17
1157.33,0,65,0,17
1158.33,0,20,0,17
1159.33,0,33,0,17
1160.33,0,88,0,17
1161.33,0,93,0,17
1162.33,0,49,0,17
1163.33,0,37,0,17
1164.33,0,26,0,17
1165.34,0,72,0,17
1166.34,0,10,0,17
1167.34,0,23,0,17
1168.34,0,98,0,17
1169.34,0,95,0,17
1170.34,0,24,0,17
1171.34,0,84,0,17
1172.34,0,46,0,17
1173.34,0,43,0,17
1174.35,0,51,0,17
1175.35,0,80,0,17
1176.35,0,57,0,17
1177.35,0,11,0,17
1178.35,0,68,0,17
1179.35,0,74,0,17
1180.35,0,74,0,17
1181.35,0,95,0,17
1182.35,0,22,0,17
1183.35,0,60,0,17
1184.36,0,64,0,17
1185.36,0,79,0,17
1186.36,0,67,0,17
1187.36,0,84,0,17
1188.36,0,57,0,17
1189.36,0,43,0,17
1190.36,0,21,0,17
1191.36,0,36,0,17
1192.36,0,25,0,17
1193.36,0,12,0,17
1194.37,0,9,0,17
1195.37,0,81,0,17
1196.37,0,73,0,17
