230.47,0,20,0,4
231.47,0,86,0,4
232.47,0,28,0,4
233.47,0,52,0,4
234.47,0,12,0,4
235.48,0,21,0,4
236.48,0,31,0,5
237.48,0,86,0,5
238.48,0,53,0,5
239.48,0,18,0,5
240.48,0,21,0,5
241.48,0,11,0,5
242.48,0,58,0,5
243.48,0,55,0,5
244.48,0,17,0,5
245.49,0,23,0,5
246.49,0,53,0,5
247.49,0,69,0,5
248.49,0,12,0,5
249.49,0,90,0,5
250.49,0,60,0,5
251.49,0,55,0,5
252.49,0,73,0,5
253.49,0,68,0,5
254.49,0,93,0,5
255.49,0,89,0,5
256.49,0,88,0,5
257.5,0,100,0,5
258.5,0,94,0,5
259.5,0,62,0,5
260.5,0,25,0,5
261.5,0,73,0,6
262.5,0,29,0,6
263.5,0,76,0,6
264.5,0,80,0,6
265.5,0,38,0,6
266.51,0,7,0,6
267.51,0,7,0,6
268.51,0,27,0,6
269.51,0,27,0,6
270.51,0,99,0,6
271.51,0,14,0,6
272.51,0,2,0,6
273.51,0,14,0,6
274.51,0,50,0,6
275.52,0,95,0,6
276.52,0,89,0,6
277.52,0,99,0,6
278.52,0,60,0,6
279.52,0,31,0,6
280.52,0,40,0,6
281.52,0,32,0,6
282.52,0,92,0,6
283.53,0,75,0,6
284.53,0,35,0,6
285.53,0,35,0,6
286.53,0,95,0,6
287.53,0,20,0,6
288.53,0,74,0,6
289.53,0,62,0,6
290.53,0,81,0,6
291.54,0,26,0,6
292.54,0,5,0,6
293.54,0,55,0,6
294.54,0,38,0,6
295.54,0,74,0,6
296.54,0,60,0,6
297.54,0,9,0,6
298.54,0,21,0,6
299.54,0,86,0,6
300.54,0,19,0,6
301.55,0,3,0,6
302.55,0,76,0,6
303.55,0,78,0,6
304.55,0,82,0,6
305.55,0,3,0,6
306.55,0,5,0,6
307.55,0,4,0,6
308.55,0,51,0,6
309.55,0,40,0,6
310.56,0,91,0,6
311.56,0,41,0,6
312.56,0,70,0,6
313.56,0,16,0,6
314.56,0,95,0,6
315.56,0,89,0,6
316.56,0,64,0,6
317.56,0,69,0,6
318.56,0,53,0,6
319.56,0,49,0,6
320.57,0,90,0,6
321.57,0,51,0,6
322.57,0,7,0,6
323.57,0,66,0,6
324.57,0,7,0,6
325.57,0,46,0,6
326.57,0,31,0,6
327.57,0,54,0,6
328.57,0,82,0,6
329.57,0,59,0,6
330.58,0,5,0,6
331.58,0,7,0,6
332.58,0,18,0,6
333.58,0,41,0,6
334.58,0,30,0,6
335.58,0,29,0,6
336.58,0,69,0,6
337.58,0,86,0,6
338.58,0,39,0,6
339.59,0,40,0,6
340.59,0,63,0,6
341.59,0,99,0,6
342.59,0,16,0,6
343.59,0,32,0,6
344.59,0,20,0,6
345.59,0,64,0,6
346.59,0,88,0,6
347.59,0,8,0,6
348.6,0,34,0,6
349.6,0,58,0,6
350.6,0,35,0,6
351.6,0,27,0,6
352.6,0,35,0,6
353.6,0,79,0,6
354.6,0,76,0,6
355.6,0,99,0,6
356.6,0,66,0,6
357.61,0,62,0,6
358.61,0,98,0,6
359.61,0,13,0,6
360.61,0,18,0,6
361.61,0,20,0,6
362.61,0,61,0,6
363.61,0,58,0,6
364.61,0,42,0,6
365.61,0,8,0,6
366.61,0,64,0,6
367.62,0,87,0,6
368.62,0,48,0,6
369.62,0,47,0,6
370.62,0,29,0,6
371.62,0,42,0,6
372.62,0,2,0,6
373.62,0,21,0,6
374.62,0,57,0,6
375.63,0,64,0,6
376.63,0,92,0,6
377.63,0,80,0,6
378.63,1,0,0,6
379.63,1,0,0,6
380.63,0,14,0,6
381.63,0,57,0,6
382.63,0,45,0,6
383.63,0,59,0,6
384.63,0,69,0,6
385.63,0,92,0,6
386.64,0,51,0,6
387.64,0,24,0,6
388.64,0,90,0,6
389.64,0,24,0,6
390.64,0,45,0,6
391.64,0,85,0,6
392.64,0,61,0,6
393.64,0,12,0,6
394.64,0,31,0,6
395.64,0,83,0,6
396.64,0,97,0,6
397.65,0,93,0,6
398.65,0,29,0,6
399.65,0,69,0,6
400.65,0,66,0,6
401.65,0,95,0,6
402.65,0,99,0,6
403.65,0,39,0,6
404.65,0,31,0,6
405.65,0,85,0,6
406.65,0,44,0,6
407.66,0,76,0,6
408.66,0,98,0,6
409.66,0,84,0,6
410.66,0,60,0,6
411.66,0,81,0,6
412.66,0,4,0,6
413.66,0,35,0,6
414.66,0,40,0,6
415.66,0,18,0,6
416.66,0,74,0,6
417.67,0,49,0,6
418.67,0,85,0,6
419.67,0,6,0,6
420.67,0,91,0,6
421.67,0,4,0,6
422.67,0,67,0,6
423.67,0,94,0,6
424.67,0,77,0,6
425.67,0,53,0,6
426.68,0,84,0,6
427.68,0,39,0,6
428.68,0,8,0,6
429.68,0,53,0,6
430.68,0,96,0,6
431.68,1,0,0,6
432.68,0,79,0,6
433.68,0,82,0,6
434.68,0,56,0,6
435.69,0,97,0,6
436.69,0,53,0,6
437.69,0,63,0,6
438.69,0,75,0,6
439.69,0,14,0,6
440.69,0,79,0,6
441.69,0,92,0,6
442.69,0,17,0,6
443.69,0,29,0,6
444.69,0,84,0,6
445.69,0,54,0,6
446.69,0,27,0,6
447.7,0,60,0,6
448.7,0,59,0,6
449.7,0,25,0,6
450.7,0,56,0,6
451.7,0,52,0,6
452.7,0,11,0,6
453.7,0,22,0,6
454.7,0,11,0,6
455.7,1,0,0,6
456.71,1,0,0,6
457.71,0,49,0,6
458.71,0,71,0,6
459.71,0,3,0,6
460.71,0,51,0,6
461.71,0,100,0,6
462.71,0,40,0,6
463.71,0,34,0,6
464.71,0,26,0,6
465.71,0,52,0,6
466.72,0,85,0,6
467.72,0,30,0,6
468.72,0,99,0,6
469.72,0,97,0,6
470.72,0,57,0,6
471.72,0,43,0,6
472.72,0,89,0,6
473.72,0,64,0,6
474.72,0,95,0,6
475.72,0,59,0,6
476.72,0,97,0,6
477.73,0,44,0,6
478.73,0,46,0,6
479.73,0,94,0,6
480.73,0,1,0,6
481.73,0,48,0,6
482.73,0,49,0,6
483.73,0,93,0,6
484.73,0,86,0,6
485.73,0,46,0,6
486.73,0,61,0,6
487.73,0,32,0,6
488.74,0,42,0,6
489.74,0,14,0,6
490.74,0,30,0,6
491.74,0,31,0,6
492.74,0,30,0,6
493.74,0,10,0,6
494.74,0,38,0,6
495.74,0,90,0,6
496.74,0,74,0,6
497.74,0,42,0,6
498.75,0,55,0,6
499.75,0,9,0,6
500.75,0,23,0,6
501.75,0,10,0,6
502.75,0,18,0,6
503.75,0,8,0,6
504.75,0,16,0,6
505.75,0,12,0,6
506.75,0,64,0,6
507.75,0,25,0,6
508.76,0,69,0,6
509.76,0,20,0,6
510.76,0,51,0,6
511.76,0,67,0,6
512.76,0,94,0,6
513.76,0,6,0,6
514.76,0,94,0,6
515.76,0,12,0,6
516.76,0,85,0,6
517.76,0,16,0,6
518.77,0,49,0,6
519.77,0,73,0,6
520.77,0,60,0,6
521.77,0,53,0,6
522.77,0,72,0,6
523.77,0,81,0,6
524.77,0,68,0,6
525.77,0,82,0,6
526.77,0,13,0,6
527.77,0,75,0,6
528.77,0,10,0,6
529.78,0,62,0,6
530.78,0,32,0,6
531.78,0,95,0,6
532.78,0,98,0,6
533.78,0,4,0,6
534.78,0,58,0,6
535.78,0,7,0,6
536.78,0,43,0,6
537.78,0,18,0,6
538.78,0,76,0,6
539.79,0,2,0,6
540.79,0,12,0,6
541.79,0,25,0,6
542.79,0,6,0,6
543.79,0,25,0,6
544.79,0,68,0,6
545.79,0,79,0,6
546.79,0,86,0,6
547.79,0,49,0,6
548.8,0,55,0,6
549.8,0,97,0,6
550.8,0,32,0,6
551.8,0,37,0,6
552.8,0,44,0,6
553.8,0,76,0,6
554.8,0,22,0,6
555.8,0,5,0,6
556.8,0,93,0,6
557.8,0,14,0,6
558.81,0,90,0,6
559.81,0,86,0,6
560.81,0,29,0,6
561.81,0,91,0,6
562.81,0,30,0,6
563.81,0,28,0,6
564.81,0,50,0,6
565.81,0,69,0,6
566.81,0,32,0,6
567.81,0,96,0,6
568.82,0,26,0,6
569.82,0,59,0,6
570.82,0,65,0,6
571.82,0,22,0,6
572.82,0,6,0,6
573.82,0,85,0,6
574.82,0,25,0,6
575.82,0,22,0,6
576.83,0,42,0,6
577.83,0,21,0,6
578.83,0,51,0,6
579.83,0,48,0,6
580.83,0,87,0,6
581.83,0,3,0,6
582.83,0,18,0,6
583.83,0,74,0,6
584.83,0,58,0,6
585.83,0,60,0,6
586.83,0,32,0,6
587.84,0,57,0,6
588.84,0,55,0,6
589.84,0,10,0,6
590.84,0,41,0,6
591.84,0,89,0,6
592.84,0,67,0,6
593.84,0,51,0,6
594.84,0,76,0,6
595.84,0,42,0,6
596.84,0,71,0,6
597.84,0,64,0,6
598.85,0,82,0,6
599.85,0,37,0,6
600.85,0,17,0,6
601.85,0,31,0,6
602.85,0,99,0,6
603.85,0,3,0,6
604.85,0,34,0,6
605.85,0,75,0,6
606.85,0,94,0,6
607.86,0,3,0,6
608.86,0,89,0,6
609.86,0,28,0,6
610.86,0,93,0,6
611.86,0,31,0,6
612.86,1,0,0,6
613.86,0,43,0,6
614.86,1,0,0,6
615.86,0,18,0,6
616.86,0,3,0,6
617.87,0,21,0,6
618.87,0,26,0,6
619.87,0,30,0,6
620.87,0,47,0,6
621.87,0,20,0,6
622.87,0,39,0,6
623.87,0,13,0,6
624.87,0,90,0,6
625.87,0,4,0,6
626.87,0,43,0,6
627.88,0,78,0,6
628.88,0,98,0,6
629.88,0,94,0,6
630.88,0,31,0,6
631.88,0,85,0,6
632.88,0,98,0,6
633.88,0,40,0,6
634.88,0,94,0,6
635.88,0,46,0,6
636.88,0,80,0,6
637.89,0,92,0,6
638.89,0,91,0,6
639.89,0,69,0,6
640.89,1,0,0,6
641.89,0,2,0,6
642.89,0,6,0,6
643.89,0,28,0,6
644.89,0,62,0,6
645.89,0,6,0,6
646.89,0,11,0,6
647.9,0,21,0,6
648.9,0,42,0,6
649.9,0,89,0,6
650.9,0,2,0,6
651.9,0,21,0,6
652.9,0,45,0,6
653.9,0,97,0,6
654.9,0,91,0,6
655.9,0,77,0,6
656.9,0,57,0,6
657.91,0,1,0,6
658.91,0,97,0,6
659.91,0,19,0,6
660.91,0,68,0,6
661.91,0,35,0,6
662.91,0,9,0,6
663.91,0,6,0,6
664.91,0,26,0,6
665.91,0,67,0,6
666.91,0,13,0,6
667.92,0,61,0,6
668.92,0,30,0,6
669.92,0,41,0,7
670.92,0,89,0,7
671.92,0,37,0,7
672.92,0,21,0,7
673.92,0,21,0,7
674.92,0,67,0,7
675.92,0,10,0,7
676.92,0,27,0,7
677.93,0,7,0,7
678.93,0,23,0,7
679.93,0,73,0,7
680.93,0,6,0,7
681.93,0,49,0,7
682.93,0,62,0,7
683.93,0,40,0,7
684.93,0,26,0,7
685.93,0,29,0,7
686.93,0,1,0,7
687.94,0,75,0,7
688.94,0,95,0,7
689.94,0,47,0,7
690.94,0,72,0,7
691.94,0,58,0,7
692.94,0,73,0,7
693.94,0,92,0,7
694.94,0,77,0,7
695.94,0,17,0,7
696.94,0,52,0,7
697.94,0,81,0,7
698.95,0,35,0,7
699.95,0,91,0,7
700.95,0,59,0,7
701.95,0,46,0,7
702.95,0,50,0,7
703.95,0,82,0,7
704.95,0,73,0,7
705.95,0,12,0,7
706.95,0,74,0,7
707.95,0,39,0,7
708.95,0,58,0,7
709.96,0,93,0,7
710.96,0,16,0,7
711.96,0,12,0,7
712.96,0,97,0,7
713.96,0,80,0,7
714.96,0,47,0,7
715.96,0,43,0,7
716.96,0,7,0,7
717.96,0,25,0,7
718.96,0,74,0,7
719.97,0,88,0,7
720.97,0,14,0,7
721.97,0,48,0,7
722.97,0,95,0,7
723.97,0,75,0,7
724.97,0,43,0,7
725.97,0,73,0,7
726.97,0,93,0,7
727.97,0,40,0,7
728.97,0,69,0,7
729.98,0,50,0,7
730.98,0,19,0,7
731.98,0,38,0,7
732.98,0,11,0,7
733.98,0,18,0,7
734.98,0,85,0,7
735.98,0,11,0,7
736.98,0,98,0,7
737.98,0,73,0,7
738.98,0,1,0,7
739.98,0,82,0,7
740.99,0,80,0,7
741.99,0,28,0,7
742.99,0,80,0,7
743.99,0,44,0,7
744.99,0,93,0,7
745.99,0,8,0,7
746.99,0,99,0,7
747.99,0,90,0,7
748.99,0,79,0,7
750.0,0,18,0,7
751.0,0,12,0,7
752.0,0,98,0,7
753.0,0,10,0,7
754.0,0,81,0,7
755.0,0,64,0,7
756.0,0,35,0,7
757.0,0,29,0,7
758.0,0,58,0,7
759.0,0,45,0,7
760.01,0,43,0,7
761.01,0,93,0,7
762.01,0,95,0,7
763.01,0,59,0,7
764.01,0,26,0,7
765.01,0,56,0,7
766.01,0,98,0,7
767.01,0,70,0,7
768.01,0,88,0,7
769.01,0,8,0,7
770.02,0,79,0,7
771.02,0,18,0,7
772.02,0,85,0,7
773.02,0,100,0,7
774.02,0,71,0,7
775.02,0,2,0,7
776.02,0,29,0,7
777.02,0,46,0,7
778.02,0,81,0,7
779.02,0,46,0,7
780.03,0,41,0,7
781.03,0,61,0,7
782.03,0,37,0,7
783.03,0,5,0,7
784.03,0,87,0,7
785.03,0,6,0,7
786.03,0,55,0,7
787.03,0,100,0,7
788.03,0,18,0,7
789.03,0,52,0,7
790.04,0,76,0,7
791.04,0,9,0,7
792.04,0,19,0,7
793.04,0,59,0,7
794.04,0,48,0,7
795.04,0,77,0,7
796.04,0,88,0,7
797.04,0,87,0,7
798.04,0,48,0,7
799.04,0,50,0,7
800.05,0,12,0,7
801.05,0,53,0,7
802.05,0,97,0,7
803.05,0,71,0,7
804.05,0,92,0,7
805.05,0,52,0,7
806.05,0,90,0,7
807.05,0,51,0,7
808.05,0,93,0,7
809.06,0,44,0,7
810.06,0,90,0,7
811.06,0,87,0,7
812.06,0,63,0,7
813.06,0,71,0,7
814.06,0,70,0,7
815.06,0,45,0,7
816.06,0,65,0,7
817.06,0,78,0,7
818.06,0,32,0,7
819.07,0,20,0,7
820.07,0,75,0,7
821.07,0,27,0,7
822.07,0,91,0,7
823.07,0,28,0,7
824.07,0,64,0,7
825.07,0,47,0,7
826.07,0,89,0,7
827.07,0,70,0,7
828.08,0,4,0,7
829.08,0,85,0,7
830.08,0,76,0,7
831.08,0,25,0,7
832.08,0,93,0,7
833.08,0,68,0,7
834.08,0,41,0,7
835.08,0,27,0,7
836.08,0,1,0,7
837.08,0,19,0,7
838.09,0,32,0,7
839.09,0,38,0,7
840.09,0,74,0,7
841.09,0,72,0,7
842.09,0,18,0,7
843.09,0,40,0,7
844.09,0,1,0,7
845.09,0,95,0,7
846.09,0,89,0,7
847.1,0,22,0,7
848.1,0,2,0,7
849.1,0,67,0,7
850.1,0,26,0,7
851.1,0,57,0,7
852.1,0,43,0,7
853.1,0,83,0,7
854.1,0,80,0,7
855.1,0,70,0,7
856.1,0,14,0,7
857.11,0,93,0,7
858.11,0,40,0,7
859.11,0,39,0,7
860.11,0,21,0,7
861.11,0,86,0,7
862.11,0,49,0,7
863.11,0,82,0,7
864.11,0,34,0,7
865.11,0,67,0,7
866.12,0,82,0,7
867.12,0,19,0,7
868.12,0,20,0,7
869.12,0,90,0,7
870.12,0,97,0,7
871.12,0,39,0,7
872.12,0,41,0,7
873.12,0,62,0,7
874.12,0,4,0,7
875.12,0,13,0,7
876.13,0,62,0,7
877.13,0,87,0,7
878.13,0,30,0,7
879.13,0,70,0,7
880.13,0,4,0,7
881.13,0,65,0,7
882.13,0,49,0,7
883.13,1,0,0,7
884.13,0,11,0,7
885.13,0,20,0,7
886.14,0,12,0,7
887.14,0,36,0,7
888.14,0,49,0,7
889.14,0,35,0,7
890.14,0,55,0,7
891.14,0,74,0,7
892.14,0,61,0,7
893.14,0,2,0,7
894.14,0,78,0,7
895.14,0,70,0,7
896.14,0,100,0,7
897.14,0,49,0,7
898.15,0,65,0,7
899.15,0,97,0,7
900.15,0,64,0,7
901.15,0,15,0,7
902.15,0,75,0,7
903.15,0,36,0,7
904.15,0,37,0,7
905.15,0,72,0,7
906.15,0,8,0,7
907.15,0,72,0,7
908.15,0,86,0,7
909.16,0,99,0,7
910.16,0,94,0,7
911.16,0,24,0,7
912.16,0,76,0,7
913.16,0,88,0,7
914.16,0,62,0,7
915.16,0,99,0,7
916.16,0,28,0,7
917.16,0,37,0,7
918.17,0,18,0,7
919.17,0,56,0,7
920.17,0,57,0,7
921.17,0,59,0,7
922.17,0,1,0,7
923.17,0,78,0,7
924.17,0,95,0,7
925.17,0,71,0,7
926.17,1,0,0,7
927.17,0,42,0,7
928.18,0,48,0,7
929.18,0,64,0,7
930.18,0,17,0,7
931.18,0,25,0,7
932.18,0,53,0,7
933.18,0,53,0,7
934.18,0,69,0,7
935.18,0,82,0,7
936.18,0,82,0,7
937.18,0,17,0,7
938.19,0,45,0,7
939.19,0,45,0,7
940.19,0,24,0,7
941.19,0,34,0,7
942.19,0,80,0,7
943.19,0,44,0,7
944.19,0,95,0,7
945.19,0,34,0,7
946.19,0,80,0,7
947.2,0,60,0,7
948.2,0,4,0,7
949.2,0,84,0,7
950.2,0,24,0,7
951.2,0,8,0,7
952.2,0,16,0,7
953.2,0,97,0,7
954.2,0,22,0,7
955.21,0,100,0,7
956.21,0,4,0,7
957.21,0,4,0,7
958.21,0,98,0,7
959.21,0,11,0,7
960.21,0,76,0,7
961.21,0,63,0,7
962.21,0,52,0,7
963.21,0,20,0,7
964.21,0,56,0,7
965.22,0,2,0,7
966.22,0,39,0,7
967.22,0,80,0,7
968.22,0,21,0,7
969.22,0,25,0,7
970.22,0,35,0,7
971.22,0,80,0,7
972.22,0,2,0,7
973.22,0,78,0,7
974.23,0,87,0,7
975.23,0,27,0,7
976.23,0,73,0,7
977.23,0,14,0,7
978.23,0,63,0,7
979.23,0,20,0,7
980.23,0,78,0,7
981.23,0,76,0,7
982.23,0,84,0,7
983.23,0,74,0,7
984.23,0,20,0,7
985.24,0,86,0,7
986.24,0,62,0,7
987.24,0,59,0,7
988.24,0,86,0,7
989.24,0,34,0,7
990.24,0,9,0,7
991.24,0,25,0,7
992.24,0,36,0,7
993.24,0,38,0,7
994.24,0,19,0,7
995.25,0,67,0,7
996.25,0,34,0,7
997.25,0,84,0,7
998.25,0,14,0,7
999.25,0,4,0,7
1000.25,0,57,0,7
1001.25,0,33,0,7
1002.25,0,21,0,7
1003.25,0,75,0,7
1004.25,0,3,0,7
1005.26,0,61,0,7
1006.26,0,72,0,7
1007.26,0,76,0,7
1008.26,0,66,0,7
1009.26,0,33,0,7
1010.26,0,33,0,7
1011.26,0,25,0,7
1012.26,0,5,0,7
1013.26,0,64,0,7
1014.26,0,25,0,7
1015.26,0,24,0,7
1016.27,0,94,0,7
1017.27,0,81,0,7
1018.27,0,4,0,7
1019.27,0,66,0,7
1020.27,0,3,0,7
1021.27,0,94,0,7
1022.27,0,16,0,7
1023.27,0,85,0,7
1024.27,0,46,0,7
1025.27,0,54,0,7
1026.28,0,48,0,7
1027.28,0,32,0,7
1028.28,0,91,0,7
1029.28,0,78,0,7
1030.28,0,42,0,7
1031.28,0,50,0,7
1032.28,0,38,0,7
1033.28,0,54,0,7
1034.28,0,54,0,7
1035.28,0,74,0,7
1036.29,0,59,0,7
1037.29,0,75,0,7
1038.29,0,56,0,7
1039.29,0,70,0,7
1040.29,0,97,0,7
1041.29,0,20,0,7
1042.29,0,32,0,7
1043.29,0,3,0,7
1044.29,0,21,0,7
1045.29,0,76,0,7
1046.29,0,22,0,7
1047.3,0,73,0,7
1048.3,0,89,0,7
1049.3,0,58,0,7
1050.3,0,82,0,7
1051.3,0,97,0,7
1052.3,0,80,0,7
1053.3,0,59,0,7
1054.3,0,93,0,7
1055.3,0,21,0,7
1056.31,0,9,0,7
1057.31,0,73,0,7
1058.31,0,42,0,7
1059.31,0,64,0,7
1060.31,0,58,0,7
1061.31,0,56,0,7
1062.31,0,86,0,7
1063.31,0,41,0,7
1064.31,0,58,0,7
1065.31,0,50,0,7
1066.31,0,49,0,7
1067.32,0,78,0,7
1068.32,0,80,0,7
1069.32,0,79,0,7
1070.32,0,12,0,7
1071.32,0,82,0,7
1072.32,0,16,0,7
1073.32,0,94,0,7
1074.32,0,55,0,7
1075.32,0,87,0,7
1076.32,0,95,0,7
1077.33,0,80,0,7
1078.33,0,35,0,7
1079.33,0,93,0,7
1080.33,0,48,0,7
1081.33,0,71,0,7
1082.33,0,12,0,7
1083.33,0,6,0,7
1084.33,0,75,0,7
1085.33,0,10,0,7
1086.33,0,24,0,7
1087.33,0,7,0,7
1088.34,0,12,0,7
1089.34,0,4,0,7
1090.34,0,11,0,7
1091.34,0,77,0,7
1092.34,0,89,0,7
1093.34,0,50,0,7
1094.34,0,86,0,7
1095.34,0,57,0,7
1096.34,0,41,0,7
1097.34,0,95,0,7
1098.35,0,50,0,7
1099.35,0,69,0,7
1100.35,0,30,0,7
1101.35,0,20,0,7
1102.35,0,75,0,7
1103.35,0,49,0,7
1104.35,0,22,0,7
1105.35,0,41,0,7
1106.35,0,73,0,7
1107.35,0,56,0,7
1108.35,0,26,0,7
1109.36,0,5,0,7
1110.36,0,10,0,7
1111.36,0,53,0,7
1112.36,0,51,0,7
1113.36,0,58,0,7
1114.36,0,35,0,7
1115.36,0,98,0,7
1116.36,0,38,0,7
1117.36,0,90,0,7
1118.36,0,40,0,7
1119.36,0,76,0,7
1120.36,0,89,0,7
1121.37,0,35,0,7
1122.37,0,86,0,7
1123.37,0,79,0,7
1124.37,0,84,0,7
1125.37,0,28,0,7
1126.37,0,34,0,7
1127.37,0,50,0,7
1128.37,0,1,0,7
1129.37,0,46,0,7
1130.37,0,22,0,7
1131.38,0,84,0,7
1132.38,0,62,0,7
1133.38,0,87,0,7
1134.38,0,47,0,7
1135.38,0,20,0,7
1136.38,0,35,0,7
1137.38,0,38,0,7
1138.38,0,15,0,7
1139.38,0,9,0,7
1140.39,0,77,0,7
1141.39,0,63,0,7
1142.39,0,4,0,7
1143.39,0,17,0,7
1144.39,0,59,0,7
1145.39,0,59,0,7
1146.39,0,62,0,7
1147.39,0,89,0,7
1148.39,0,78,0,7
1149.39,0,40,0,7
1150.4,0,86,0,7
1151.4,0,86,0,7
1152.4,0,64,0,7
1153.4,0,39,0,7
1154.4,0,9,0,7
