131.37,0,64,0,5
132.37,0,47,0,5
133.38,0,35,0,5
134.38,0,1,0,5
135.38,0,97,0,5
136.38,0,19,0,5
137.38,0,27,0,5
138.38,0,52,0,5
139.38,0,2,0,5
140.39,0,28,0,5
141.39,0,42,0,5
142.39,0,38,0,5
143.39,0,10,0,5
144.39,0,90,0,5
145.39,0,84,0,5
146.39,0,46,0,5
147.4,0,75,0,5
148.4,0,77,0,5
149.4,0,58,0,5
150.4,0,100,0,5
151.4,0,83,0,5
152.4,1,0,0,5
153.41,0,97,0,5
154.41,0,63,0,5
155.41,0,40,0,5
156.41,0,77,0,5
157.41,0,89,0,5
158.41,0,89,0,5
159.41,0,26,0,5
160.41,0,52,0,5
161.41,0,69,0,5
162.42,0,8,0,5
163.42,1,0,0,5
164.42,0,31,0,5
165.42,0,27,0,5
166.42,0,23,0,5
167.42,0,56,0,5
168.42,0,42,0,5
169.42,0,92,0,5
170.43,0,45,0,5
171.43,0,45,0,5
172.43,0,100,0,5
173.43,0,43,0,5
174.43,0,89,0,5
175.43,0,73,0,5
176.43,0,11,0,5
177.43,0,49,0,5
178.44,0,58,0,5
179.44,0,60,0,5
180.44,0,37,0,5
181.44,0,37,0,5
182.44,0,38,0,5
183.44,0,73,0,5
184.44,0,80,0,5
185.45,0,36,0,5
186.45,0,91,0,5
187.45,0,100,0,5
188.45,0,24,0,5
189.45,0,43,0,5
190.45,0,88,0,5
191.45,0,88,0,5
192.46,0,100,0,5
193.46,0,38,0,5
194.46,0,17,0,5
195.46,0,10,0,5
196.46,0,30,0,5
197.46,0,97,0,5
198.46,0,23,0,5
199.47,0,43,0,5
200.47,0,67,0,5
201.47,0,30,0,5
202.47,0,16,0,5
203.47,0,80,0,5
204.47,0,69,0,5
205.47,0,55,0,5
206.47,0,100,0,5
207.48,0,2,0,5
208.48,0,15,0,5
209.48,0,66,0,5
210.48,0,88,0,5
211.48,0,70,0,5
212.48,0,64,0,5
213.49,0,78,0,5
214.49,0,70,0,5
215.49,0,7,0,5
216.49,0,39,0,5
217.49,0,76,0,5
218.49,0,31,0,5
219.49,0,20,0,5
220.5,0,94,0,5
221.5,0,41,0,5
222.5,0,79,0,5
223.5,0,46,0,5
224.5,0,3,0,5
225.5,0,84,0,5
226.51,0,59,0,5
227.51,0,81,0,5
228.51,0,96,0,5
229.51,0,99,0,5
230.51,0,23,0,5
231.51,0,52,0,5
232.51,0,94,0,5
233.51,0,61,0,5
234.52,0,26,0,5
235.52,0,94,0,5
236.52,0,81,0,5
237.52,0,62,0,5
238.52,0,77,0,5
239.52,0,58,0,5
240.52,0,97,0,5
241.53,0,47,0,5
242.53,0,10,0,5
243.53,0,30,0,5
244.53,0,100,0,5
245.53,0,79,0,5
246.53,0,4,0,5
247.53,0,95,0,5
248.53,0,84,0,5
249.54,0,7,0,5
250.54,0,34,0,5
251.54,0,29,0,5
252.54,0,86,0,5
253.54,0,59,0,5
254.54,0,72,0,5
255.54,0,70,0,5
256.54,0,10,0,5
257.55,0,72,0,5
258.55,0,18,0,5
259.55,0,25,0,5
260.55,0,99,0,5
261.55,0,51,0,5
262.55,0,30,0,5
263.55,0,52,0,5
264.55,0,72,0,5
265.55,0,52,0,5
266.56,0,52,0,5
267.56,0,67,0,5
268.56,0,62,0,5
269.56,0,97,0,5
270.56,0,67,0,5
271.56,0,93,0,5
272.56,0,20,0,5
273.56,0,31,0,5
274.57,0,24,0,5
275.57,0,41,0,5
276.57,0,15,0,5
277.57,0,14,0,5
278.57,0,95,0,5
279.57,0,62,0,5
280.58,0,19,0,5
281.58,0,69,0,5
282.58,0,67,0,5
283.58,0,49,0,5
284.58,0,8,0,5
285.58,0,89,0,5
286.58,0,64,0,5
287.58,0,48,0,5
288.59,0,82,0,5
289.59,0,53,0,5
290.59,0,87,0,5
291.59,0,69,0,5
292.59,0,39,0,5
293.59,0,78,0,5
294.59,0,20,0,5
295.59,0,95,0,5
296.6,0,32,0,5
297.6,0,17,0,5
298.6,0,14,0,5
299.6,0,88,0,5
300.6,0,26,0,5
301.6,0,69,0,5
302.6,0,63,0,5
303.61,0,71,0,5
304.61,0,23,0,5
305.61,0,18,0,5
306.61,0,16,0,5
307.61,0,86,0,5
308.61,0,22,0,5
309.61,0,86,0,5
310.62,0,19,0,5
311.62,0,6,0,5
312.62,0,21,0,5
313.62,0,2,0,5
314.62,0,42,0,5
315.62,0,17,0,5
316.62,0,12,0,5
317.63,0,72,0,5
318.63,0,32,0,5
319.63,0,98,0,5
320.63,1,0,0,5
321.63,0,17,0,5
322.63,0,28,0,5
323.63,0,41,0,5
324.63,0,70,0,5
325.64,0,42,0,5
326.64,0,86,0,5
327.64,0,85,0,5
328.64,0,72,0,5
329.64,0,51,0,5
330.64,0,67,0,5
331.64,0,76,0,5
332.65,0,71,0,5
333.65,0,92,0,5
334.65,0,74,0,5
335.65,0,54,0,5
336.65,0,64,0,5
337.65,0,59,0,5
338.65,0,7,0,5
339.65,0,27,0,5
340.66,0,57,0,5
341.66,0,63,0,5
342.66,0,38,0,5
343.66,0,55,0,5
344.66,0,60,0,5
345.66,0,60,0,5
346.66,0,21,0,5
347.67,0,35,0,5
348.67,0,48,0,5
349.67,0,45,0,5
350.67,0,86,0,5
351.67,0,34,0,5
352.67,0,12,0,5
353.67,0,46,0,5
354.67,0,38,0,5
355.68,0,94,0,5
356.68,0,96,0,5
357.68,0,100,0,5
358.68,0,25,0,5
359.68,0,15,0,5
360.68,0,74,0,5
361.68,0,56,0,5
362.69,0,72,0,5
363.69,0,5,0,5
364.69,0,3,0,5
365.69,0,23,0,5
366.69,0,4,0,5
367.69,0,82,0,5
368.69,0,28,0,5
369.69,0,65,0,5
370.7,0,62,0,5
371.7,0,40,0,5
372.7,0,55,0,5
373.7,0,73,0,5
374.7,0,51,0,5
375.7,0,20,0,5
376.7,0,56,0,5
377.7,0,34,0,5
378.7,0,22,0,5
379.71,0,45,0,5
380.71,0,41,0,5
381.71,0,59,0,5
382.71,0,79,0,5
383.71,0,94,0,5
384.71,0,41,0,5
385.71,0,15,0,5
386.72,0,56,0,5
387.72,0,30,0,5
388.72,0,70,0,5
389.72,0,2,0,5
390.72,0,4,0,5
391.72,0,54,0,5
392.73,0,71,0,5
393.73,0,77,0,5
394.73,0,28,0,5
395.73,0,54,0,5
396.73,0,91,0,5
397.73,0,50,0,5
398.73,0,72,0,5
399.73,0,46,0,5
400.74,0,63,0,5
401.74,0,97,0,5
402.74,0,56,0,5
403.74,0,83,0,5
404.74,0,31,0,5
405.74,0,98,0,5
406.74,0,64,0,5
407.75,0,80,0,5
408.75,0,69,0,5
409.75,0,48,0,5
410.75,0,31,0,5
411.75,0,24,0,5
412.75,0,89,0,5
413.76,0,53,0,5
414.76,0,48,0,5
415.76,0,43,0,5
416.76,0,68,0,5
417.76,0,35,0,5
418.76,0,93,0,5
419.76,0,63,0,5
420.77,0,7,0,5
421.77,0,69,0,5
422.77,0,10,0,5
423.77,0,19,0,5
424.77,0,52,0,5
425.77,0,44,0,5
426.77,0,6,0,5
427.77,0,48,0,5
428.78,0,34,0,5
429.78,0,6,0,5
430.78,0,25,0,5
431.78,0,59,0,5
432.78,0,91,0,5
433.78,0,21,0,5
434.78,0,56,0,5
435.79,0,93,0,5
436.79,0,37,0,5
437.79,0,15,0,5
438.79,0,77,0,5
439.79,0,44,0,5
440.79,0,70,0,5
441.79,0,55,0,5
442.79,0,39,0,5
443.8,0,11,0,5
444.8,0,69,0,5
445.8,0,68,0,5
446.8,0,43,0,5
447.8,0,66,0,5
448.8,0,83,0,5
449.8,0,27,0,5
450.81,0,53,0,5
451.81,0,49,0,5
452.81,0,80,0,5
453.81,0,55,0,5
454.81,0,90,0,5
455.81,0,24,0,5
456.81,0,94,0,5
457.82,0,65,0,5
458.82,0,30,0,5
459.82,1,0,0,5
460.82,0,9,0,5
461.82,0,43,0,5
462.82,0,19,0,5
463.82,0,77,0,5
464.82,0,29,0,5
465.83,0,100,0,5
466.83,0,77,0,5
467.83,0,72,0,5
468.83,0,83,0,5
469.83,0,82,0,5
470.83,0,39,0,5
471.83,0,57,0,5
472.84,0,15,0,5
473.84,0,31,0,5
474.84,0,2,0,5
475.84,0,67,0,5
476.84,0,44,0,5
477.85,0,20,0,5
478.85,0,53,0,5
479.85,0,57,0,5
480.85,0,39,0,5
481.85,0,37,0,5
482.85,0,30,0,5
483.85,0,67,0,5
484.85,0,21,0,5
485.86,0,94,0,5
486.86,1,0,0,5
487.86,0,72,0,5
488.86,0,36,0,5
489.86,0,60,0,5
490.86,0,40,0,5
491.86,0,2,0,5
492.86,0,41,0,5
493.87,0,23,0,5
494.87,0,74,0,5
495.87,0,49,0,5
496.87,0,31,0,5
497.87,0,34,0,5
498.87,0,64,0,5
499.87,0,59,0,5
500.87,0,39,0,5
501.88,0,74,0,5
502.88,0,56,0,5
503.88,0,15,0,5
504.88,0,65,0,5
505.88,0,34,0,5
506.88,0,23,0,5
507.88,0,24,0,5
508.88,0,70,0,5
509.89,0,64,0,5
510.89,0,80,0,5
511.89,0,24,0,5
512.89,0,14,0,5
513.89,0,48,0,5
514.89,0,63,0,5
515.89,0,21,0,5
516.89,0,90,0,5
517.9,0,19,0,5
518.9,0,61,0,5
519.9,0,10,0,5
520.9,0,92,0,5
521.9,0,23,0,5
522.9,0,14,0,5
523.9,0,53,0,5
524.91,0,2,0,5
525.91,0,59,0,5
526.91,0,33,0,5
527.91,0,54,0,5
528.91,0,49,0,5
529.91,0,51,0,5
530.91,0,36,0,5
531.91,0,65,0,5
532.92,0,25,0,5
533.92,0,95,0,5
534.92,0,69,0,5
535.92,0,74,0,5
536.92,0,33,0,5
537.92,0,49,0,5
538.92,0,94,0,5
539.92,0,16,0,5
540.93,0,14,0,5
541.93,0,93,0,5
542.93,0,86,0,5
543.93,0,96,0,5
544.93,0,67,0,5
545.93,0,8,0,5
546.93,0,14,0,5
547.93,0,49,0,5
548.94,0,12,0,5
549.94,0,82,0,5
550.94,0,8,0,5
551.94,0,74,0,5
552.94,0,42,0,5
553.94,0,85,0,5
554.94,0,57,0,5
555.95,0,74,0,5
556.95,1,0,0,5
557.95,0,87,0,5
558.95,0,1,0,5
559.95,0,27,0,5
560.95,0,14,0,5
561.95,0,76,0,5
562.96,0,11,0,5
563.96,0,37,0,5
564.96,0,55,0,5
565.96,0,20,0,5
566.96,0,3,0,5
567.96,0,22,0,5
568.96,0,49,0,5
569.96,0,6,0,5
570.97,0,13,0,5
571.97,0,53,0,5
572.97,0,84,0,5
573.97,0,65,0,5
574.97,0,8,0,5
575.97,0,17,0,5
576.97,0,61,0,5
577.97,0,19,0,5
578.98,0,29,0,5
579.98,0,52,0,5
580.98,0,4,0,5
581.98,0,98,0,5
582.98,0,46,0,5
583.98,0,43,0,5
584.98,0,25,0,5
585.98,0,58,0,5
586.99,0,65,0,5
587.99,0,1,0,5
588.99,0,80,0,5
589.99,0,100,0,5
590.99,0,7,0,5
591.99,0,50,0,5
592.99,0,49,0,5
593.99,0,98,0,5
594.99,0,72,0,5
595.99,0,59,0,5
597.0,0,32,0,5
598.0,0,80,0,5
599.0,0,58,0,5
600.0,0,3,0,5
601.0,0,30,0,5
602.0,0,4,0,5
603.0,0,24,0,5
604.01,0,10,0,5
605.01,1,0,0,5
606.01,0,25,0,5
607.01,0,80,0,5
608.01,0,76,0,5
609.01,0,19,0,5
610.01,0,28,0,5
611.01,0,35,0,5
612.02,0,62,0,5
613.02,0,68,0,5
614.02,0,9,0,5
615.02,0,19,0,5
616.02,0,27,0,5
617.02,0,59,0,5
618.02,0,2,0,5
619.02,0,91,0,5
620.03,0,71,0,5
621.03,0,34,0,5
622.03,0,62,0,5
623.03,0,56,0,5
624.03,0,62,0,5
625.03,0,65,0,5
626.03,0,25,0,5
627.03,0,30,0,5
628.04,0,44,0,5
629.04,0,5,0,5
630.04,0,8,0,5
631.04,0,19,0,5
632.04,0,50,0,5
633.04,0,75,0,5
634.04,0,13,0,5
635.05,0,65,0,5
636.05,0,85,0,5
637.05,0,4,0,5
638.05,0,39,0,5
639.05,0,69,0,5
640.05,0,24,0,5
641.05,0,45,0,5
642.05,0,29,0,5
643.05,0,6,0,5
644.06,0,24,0,5
645.06,0,66,0,5
646.06,0,95,0,5
647.06,0,41,0,5
648.06,0,26,0,5
649.06,0,100,0,5
650.06,0,53,0,5
651.07,0,7,0,5
652.07,0,78,0,5
653.07,0,41,0,5
654.07,0,65,0,5
655.07,0,73,0,5
656.07,0,35,0,5
657.07,0,66,0,5
658.07,0,73,0,5
659.07,0,93,0,5
660.08,0,30,0,5
661.08,0,32,0,5
662.08,0,53,0,5
663.08,0,36,0,5
664.08,0,99,0,5
665.08,0,41,0,5
666.08,0,90,0,5
667.08,0,93,0,5
668.08,0,92,0,5
669.09,0,74,0,5
670.09,0,35,0,5
671.09,0,88,0,5
672.09,0,76,0,5
673.09,0,27,0,5
674.09,0,26,0,5
675.1,0,4,0,5
676.1,0,77,0,5
677.1,0,83,0,5
678.1,0,18,0,5
679.1,0,45,0,5
680.1,0,52,0,5
681.1,0,29,0,5
682.1,0,24,0,5
683.11,0,59,0,5
684.11,0,81,0,5
685.11,0,68,0,5
686.11,0,75,0,5
687.11,0,52,0,5
688.11,0,67,0,5
689.11,0,68,0,5
690.11,0,44,0,5
691.12,0,76,0,5
692.12,0,32,0,5
693.12,0,45,0,5
694.12,0,67,0,5
695.12,0,70,0,5
696.12,0,36,0,5
697.12,0,34,0,5
698.13,0,56,0,5
699.13,0,39,0,5
700.13,0,2,0,5
701.13,0,97,0,5
702.13,0,98,0,5
703.13,0,65,0,5
704.13,0,27,0,5
705.14,0,47,0,5
706.14,0,68,0,5
707.14,0,19,0,5
708.14,0,24,0,5
709.14,0,41,0,5
710.14,0,59,0,5
711.14,1,0,0,5
712.15,0,80,0,5
713.15,0,20,0,5
714.15,0,50,0,5
715.15,0,33,0,5
716.15,0,48,0,5
717.15,0,50,0,5
718.15,0,60,0,5
719.15,0,11,0,5
720.16,0,31,0,5
721.16,0,93,0,5
722.16,0,96,0,5
723.16,0,69,0,5
724.16,0,95,0,5
725.16,0,64,0,5
726.17,0,36,0,5
727.17,0,33,0,5
728.17,0,93,0,5
729.17,0,35,0,5
730.17,0,91,0,5
731.17,0,26,0,5
732.17,0,28,0,5
733.17,0,53,0,5
734.18,0,100,0,5
735.18,0,42,0,5
736.18,0,19,0,5
737.18,0,11,0,5
738.18,0,36,0,5
739.18,0,83,0,5
740.19,0,64,0,5
741.19,0,4,0,5
742.19,0,10,0,5
743.19,0,22,0,5
744.19,0,41,0,5
745.19,0,82,0,5
746.19,0,34,0,5
747.19,0,59,0,5
748.2,0,14,0,5
749.2,0,87,0,5
750.2,0,14,0,5
751.2,0,43,0,5
752.2,0,75,0,5
753.2,0,2,0,5
754.2,0,55,0,5
755.21,0,49,0,5
756.21,0,68,0,5
757.21,0,51,0,5
758.21,0,27,0,5
759.21,0,65,0,5
760.21,0,97,0,5
761.21,0,41,0,5
762.22,0,20,0,5
763.22,0,7,0,5
764.22,0,66,0,5
765.22,0,9,0,5
766.22,0,10,0,5
767.22,0,65,0,5
768.22,0,93,0,5
769.22,0,69,0,5
770.23,0,71,0,5
771.23,0,5,0,5
772.23,0,13,0,5
773.23,0,76,0,5
774.23,0,39,0,5
775.23,0,36,0,5
776.23,0,97,0,5
777.23,0,100,0,5
778.24,0,43,0,5
779.24,0,72,0,5
780.24,0,44,0,5
781.24,0,37,0,5
782.24,0,47,0,5
783.24,0,29,0,5
784.24,0,40,0,5
785.25,0,42,0,5
786.25,0,31,0,5
787.25,0,79,0,5
788.25,0,54,0,5
789.25,0,35,0,5
790.25,0,72,0,5
791.25,0,44,0,5
792.26,0,11,0,5
793.26,0,99,0,5
794.26,0,73,0,5
795.26,0,15,0,5
796.26,0,1,0,5
797.26,1,0,0,5
798.26,0,3,0,5
799.26,0,76,0,5
800.27,0,3,0,5
801.27,0,20,0,5
802.27,0,13,0,5
803.27,0,3,0,5
804.27,0,93,0,5
805.27,0,67,0,5
806.27,0,23,0,5
807.28,0,100,0,5
808.28,0,30,0,5
809.28,0,93,0,5
810.28,0,52,0,5
811.28,0,14,0,5
812.28,0,62,0,5
813.28,0,46,0,5
814.28,0,81,0,5
815.28,0,72,0,5
816.29,0,25,0,5
817.29,0,16,0,5
818.29,0,73,0,5
819.29,0,84,0,5
820.29,0,63,0,5
821.29,0,72,0,5
822.29,0,79,0,5
823.3,0,11,0,5
824.3,0,56,0,5
825.3,0,56,0,5
826.3,0,82,0,5
827.3,0,37,0,5
828.3,0,90,0,5
829.3,0,78,0,5
830.3,0,95,0,5
831.31,0,41,0,5
832.31,0,32,0,5
833.31,0,18,0,5
834.31,0,9,0,5
835.31,0,95,0,5
836.31,0,13,0,5
837.31,0,93,0,5
838.32,0,21,0,5
839.32,0,41,0,5
840.32,0,11,0,5
841.32,0,49,0,5
842.32,0,37,0,5
843.32,0,100,0,5
844.32,0,33,0,5
845.33,0,69,0,5
846.33,0,42,0,5
847.33,0,60,0,5
848.33,0,95,0,5
849.33,0,30,0,5
850.33,0,16,0,5
851.33,0,1,0,5
852.33,0,55,0,5
853.34,0,64,0,5
854.34,0,40,0,5
855.34,0,92,0,5
856.34,0,85,0,5
857.34,0,2,0,5
858.34,0,68,0,5
859.34,0,55,0,5
860.35,0,19,0,5
861.35,0,15,0,5
862.35,0,42,0,5
863.35,0,5,0,5
864.35,0,66,0,5
865.35,0,64,0,5
866.35,0,59,0,5
867.35,0,8,0,5
868.36,0,46,0,5
869.36,0,22,0,5
870.36,0,79,0,5
871.36,0,50,0,5
872.36,0,72,0,5
873.36,0,93,0,5
874.36,0,18,0,5
875.36,0,69,0,5
876.36,0,86,0,5
877.37,0,73,0,5
878.37,0,94,0,5
879.37,0,17,0,5
880.37,0,33,0,5
881.37,0,71,0,5
882.37,0,48,0,5
883.37,0,79,0,5
884.37,0,94,0,5
885.37,0,43,0,5
886.38,0,19,0,5
887.38,0,11,0,5
888.38,0,79,0,5
889.38,0,32,0,5
890.38,0,35,0,5
891.38,0,38,0,5
892.38,0,85,0,5
893.39,0,12,0,5
894.39,0,82,0,5
895.39,0,62,0,5
896.39,0,79,0,5
897.39,0,43,0,5
898.39,0,14,0,5
899.39,0,98,0,5
900.39,0,12,0,5
901.4,0,34,0,5
902.4,0,87,0,5
903.4,0,29,0,5
904.4,0,8,0,5
905.4,0,5,0,5
906.4,0,94,0,5
907.4,0,69,0,5
908.4,0,75,0,5
909.41,0,20,0,5
910.41,0,45,0,5
911.41,0,61,0,5
912.41,0,38,0,5
913.41,0,77,0,5
914.41,0,50,0,5
915.41,0,62,0,5
916.41,0,50,0,5
917.42,0,91,0,5
918.42,0,58,0,5
919.42,0,27,0,5
920.42,0,29,0,5
921.42,0,32,0,5
922.42,0,88,0,5
923.42,0,70,0,5
924.42,0,96,0,5
925.43,0,83,0,5
926.43,0,62,0,5
927.43,0,9,0,5
928.43,0,12,0,5
929.43,0,87,0,5
930.43,0,16,0,5
931.43,0,16,0,5
932.44,0,43,0,5
933.44,0,97,0,5
934.44,0,73,0,5
935.44,0,34,0,5
936.44,0,57,0,5
937.44,0,23,0,5
938.44,0,19,0,5
939.44,0,41,0,5
940.45,0,20,0,5
941.45,0,57,0,5
942.45,0,71,0,5
943.45,0,97,0,5
944.45,0,2,0,5
945.45,0,21,0,5
946.45,0,36,0,5
947.46,0,52,0,5
948.46,0,21,0,5
949.46,0,22,0,5
950.46,0,28,0,5
951.46,0,69,0,5
952.46,0,98,0,5
953.47,0,46,0,5
954.47,0,27,0,5
955.47,0,14,0,5
956.47,0,84,0,5
957.47,0,85,0,5
958.47,0,43,0,5
959.47,0,42,0,5
960.47,0,17,0,5
961.47,0,57,0,5
962.48,0,50,0,5
963.48,0,36,0,5
964.48,0,74,0,5
965.48,0,58,0,5
966.48,0,1,0,5
967.48,0,76,0,5
968.49,0,98,0,5
969.49,0,17,0,5
970.49,0,51,0,5
971.49,0,6,0,5
972.49,0,68,0,5
973.49,0,84,0,5
974.5,0,31,0,5
975.5,0,30,0,5
976.5,0,92,0,5
977.5,0,20,0,5
978.5,0,94,0,5
979.51,0,4,0,5
980.51,0,4,0,5
981.51,0,30,0,5
982.51,0,86,0,5
983.51,0,22,0,5
984.51,0,65,0,5
985.51,0,80,0,5
986.51,0,56,0,5
987.52,0,22,0,5
988.52,0,83,0,5
989.52,0,34,0,5
990.52,0,4,0,5
991.52,0,68,0,5
992.52,0,53,0,5
993.52,0,76,0,5
994.52,0,71,0,5
995.53,0,84,0,5
996.53,0,78,0,5
997.53,0,68,0,5
998.53,0,10,0,5
999.53,0,66,0,5
1000.53,0,54,0,5
1001.53,0,7,0,5
1002.53,0,79,0,5
1003.54,0,67,0,5
1004.54,0,67,0,5
1005.54,0,49,0,5
1006.54,0,49,0,5
1007.54,0,64,0,5
1008.54,0,7,0,5
1009.54,0,53,0,5
1010.54,0,92,0,5
1011.55,0,7,0,5
1012.55,0,22,0,5
1013.55,0,35,0,5
1014.55,0,56,0,5
1015.55,0,98,0,5
1016.55,0,85,0,5
1017.55,0,92,0,5
1018.56,0,65,0,5
1019.56,0,22,0,5
1020.56,0,34,0,5
1021.56,0,47,0,5
1022.56,0,86,0,5
1023.56,0,50,0,5
1024.56,0,8,0,5
1025.56,0,76,0,5
1026.56,0,32,0,5
1027.57,0,24,0,5
1028.57,0,51,0,5
1029.57,0,42,0,5
1030.57,0,11,0,5
1031.57,0,58,0,5
1032.57,1,0,0,5
1033.57,0,79,0,5
1034.58,0,2,0,5
1035.58,0,79,0,5
1036.58,0,24,0,5
1037.58,0,52,0,5
1038.58,0,16,0,5
1039.58,0,75,0,5
1040.58,0,53,0,5
1041.59,0,52,0,5
1042.59,0,69,0,5
1043.59,0,73,0,5
1044.59,0,85,0,5
1045.59,0,80,0,5
1046.59,0,13,0,5
1047.59,0,30,0,5
1048.59,0,56,0,5
1049.6,0,91,0,5
1050.6,0,53,0,5
1051.6,0,51,0,5
1052.6,0,58,0,5
1053.6,0,11,0,5
1054.6,0,53,0,5
1055.6,0,86,0,5
1056.6,0,17,0,5
1057.61,0,2,0,5
1058.61,0,81,0,5
1059.61,0,98,0,5
1060.61,0,41,0,5
1061.61,0,60,0,5
1062.61,0,7,0,5
1063.61,0,20,0,5
1064.62,0,25,0,5
1065.62,0,99,0,5
1066.62,0,97,0,5
1067.62,0,17,0,5
1068.62,0,48,0,5
1069.62,0,38,0,5
1070.62,0,81,0,5
1071.62,0,79,0,5
1072.62,0,39,0,5
1073.63,0,34,0,5
1074.63,0,68,0,5
1075.63,0,80,0,5
1076.63,0,89,0,5
1077.63,0,33,0,5
1078.63,0,5,0,5
1079.63,0,100,0,5
1080.63,0,14,0,5
1081.63,0,7,0,5
1082.64,0,3,0,5
1083.64,0,99,0,5
1084.64,0,84,0,5
1085.64,0,87,0,5
1086.64,0,7,0,5
1087.64,0,86,0,5
1088.64,0,61,0,5
1089.65,0,35,0,5
1090.65,0,58,0,5
1091.65,0,60,0,5
1092.65,0,73,0,5
1093.65,0,45,0,5
1094.65,0,20,0,5
1095.65,0,6,0,5
1096.65,0,13,0,5
1097.66,0,39,0,5
1098.66,0,32,0,5
1099.66,0,37,0,5
1100.66,0,61,0,5
1101.66,0,77,0,5
1102.66,0,41,0,5
1103.66,0,96,0,5
1104.67,0,37,0,5
1105.67,0,66,0,5
1106.67,0,15,0,5
1107.67,0,52,0,5
1108.67,0,76,0,5
1109.67,0,51,0,5
1110.67,0,89,0,5
1111.67,0,69,0,5
1112.68,0,53,0,5
1113.68,0,85,0,5
1114.68,1,0,0,5
1115.68,0,11,0,5
1116.68,0,63,0,5
1117.68,0,16,0,5
1118.68,0,64,0,5
1119.69,0,40,0,5
1120.69,0,97,0,5
1121.69,0,11,0,5
1122.69,0,93,0,5
1123.69,0,19,0,5
1124.69,0,41,0,5
1125.69,0,19,0,5
1126.69,0,25,0,5
1127.7,0,79,0,5
1128.7,0,17,0,5
1129.7,0,13,0,5
1130.7,0,90,0,5
1131.7,0,59,0,5
1132.7,0,19,0,5
1133.7,0,88,0,5
1134.71,0,67,0,5
1135.71,0,20,0,5
1136.71,0,45,0,5
1137.71,0,42,0,5
1138.71,0,28,0,5
1139.71,0,67,0,5
1140.71,0,32,0,5
1141.71,0,57,0,5
1142.71,0,81,0,5
1143.72,0,41,0,5
1144.72,0,88,0,5
1145.72,0,81,0,5
1146.72,0,65,0,5
1147.72,0,30,0,5
1148.72,0,40,0,5
1149.72,0,66,0,5
1150.73,0,12,0,5
1151.73,0,95,0,5
1152.73,0,18,0,5
1153.73,0,57,0,5
1154.73,0,68,0,5
