117.32,0,35,10,9
118.32,0,35,10,9
119.32,0,92,5,9
120.32,0,21,5,9
121.32,0,21,5,9
122.33,1,2,5,9
123.33,0,28,5,9
124.33,0,11,5,9
125.33,0,26,0,9
126.33,0,74,0,9
127.33,0,40,0,9
128.34,0,51,0,9
129.34,0,49,0,9
130.34,0,22,0,9
131.34,0,64,0,9
132.34,0,7,0,9
133.34,0,67,0,9
134.34,0,86,0,9
135.34,0,44,0,9
136.35,0,53,0,9
137.35,0,15,0,9
138.35,0,33,0,9
139.35,0,86,0,9
140.35,0,96,0,9
141.35,0,76,0,9
142.35,0,97,0,9
143.35,0,96,0,9
144.36,0,32,0,9
145.36,0,26,0,9
146.36,0,5,0,9
147.36,0,94,0,9
148.36,0,95,0,9
149.36,0,50,0,9
150.36,0,13,0,9
151.36,0,67,0,9
152.37,0,98,0,9
153.37,0,19,0,10
154.37,0,91,0,10
155.37,0,47,0,10
156.37,0,12,0,10
157.37,0,9,0,10
158.37,0,48,0,10
159.38,0,89,0,10
160.38,0,31,0,10
161.38,0,54,0,10
162.38,0,14,0,10
163.38,0,9,0,10
164.38,0,73,0,10
165.38,0,19,0,10
166.39,0,48,0,10
167.39,0,65,0,10
168.39,0,12,0,10
169.39,0,16,0,10
170.39,0,71,0,10
171.39,0,3,0,10
172.39,0,35,0,10
173.39,0,41,0,10
174.4,0,8,0,10
175.4,0,92,0,10
176.4,0,96,0,10
177.4,0,59,0,10
178.4,0,60,0,10
179.4,0,66,0,10
180.4,0,92,0,10
181.4,0,78,0,10
182.41,0,81,0,10
183.41,0,57,0,10
184.41,0,58,0,10
185.41,0,100,0,10
186.41,0,32,0,10
187.41,0,42,0,10
188.41,0,41,0,10
189.41,0,17,0,10
190.42,0,32,0,10
191.42,0,16,0,10
192.42,0,34,0,10
193.42,0,49,0,10
194.42,0,42,0,10
195.42,0,70,0,10
196.42,0,27,0,10
197.42,0,3,0,10
198.43,0,33,0,10
199.43,0,89,0,10
200.43,0,15,0,10
201.43,0,27,0,10
202.43,0,13,0,10
203.43,0,46,0,10
204.43,0,93,0,10
205.43,0,14,0,10
206.44,0,7,0,10
207.44,0,30,0,10
208.44,0,18,0,10
209.44,0,92,0,10
210.44,0,19,0,10
211.44,0,96,0,10
212.44,0,47,0,10
213.44,0,84,0,10
214.45,0,46,0,10
215.45,0,26,0,10
216.45,0,31,0,10
217.45,0,63,0,10
218.45,0,32,0,10
219.45,0,31,0,10
220.46,0,1,0,10
221.46,0,52,0,10
222.46,0,57,0,10
223.46,0,82,0,10
224.46,0,26,0,10
225.46,0,96,0,10
226.46,0,55,0,10
227.46,0,92,0,10
228.47,0,33,0,10
229.47,0,42,0,10
230.47,0,89,0,10
231.47,0,73,0,10
232.47,0,1,0,10
233.47,0,9,0,10
234.48,0,87,0,10
235.48,0,2,0,10
236.48,0,63,0,10
237.48,0,6,0,10
238.48,0,72,0,10
239.48,0,55,0,10
240.48,0,5,0,10
241.48,0,78,0,10
242.49,0,42,0,10
243.49,0,57,0,10
244.49,0,96,0,10
245.49,0,48,0,10
246.49,0,4,0,10
247.49,0,13,0,10
248.5,0,6,0,10
249.5,0,25,0,10
250.5,0,54,0,10
251.5,0,20,0,10
252.5,0,28,0,10
253.5,0,87,0,10
254.5,0,12,0,10
255.51,0,12,0,10
256.51,0,81,0,10
257.51,0,31,0,10
258.51,0,55,0,10
259.51,0,24,0,10
260.51,0,93,0,10
261.51,0,55,0,10
262.52,0,64,0,10
263.52,0,32,0,10
264.52,0,95,0,10
265.52,0,42,0,10
266.52,0,80,0,10
267.52,0,57,0,10
268.52,0,81,0,10
269.52,0,82,0,10
270.53,0,31,0,10
271.53,0,67,0,10
272.53,0,65,0,10
273.53,0,70,0,10
274.53,0,86,0,10
275.53,0,42,0,10
276.53,0,94,0,10
277.53,0,48,0,10
278.54,0,3,0,10
279.54,0,33,0,10
280.54,0,35,0,10
281.54,0,19,0,10
282.54,0,51,0,10
283.54,0,68,0,10
284.54,0,56,0,10
285.55,0,84,0,10
286.55,0,60,0,10
287.55,0,48,0,10
288.55,0,32,0,10
289.55,0,49,0,10
290.55,0,51,0,10
291.55,0,58,0,10
292.56,0,19,0,10
293.56,0,45,0,10
294.56,0,3,0,10
295.56,0,33,0,10
296.56,0,71,0,10
297.56,0,18,0,10
298.56,0,34,0,10
299.57,0,44,0,10
300.57,0,5,0,10
301.57,0,74,0,10
302.57,0,18,0,10
303.57,0,84,0,10
304.57,0,98,0,10
305.57,0,76,0,10
306.58,0,98,0,10
307.58,0,17,0,10
308.58,0,92,0,10
309.58,0,28,0,10
310.58,0,26,0,10
311.58,0,92,0,10
312.58,0,81,0,10
313.58,0,10,0,10
314.59,0,57,0,10
315.59,1,0,0,10
316.59,0,92,0,10
317.59,0,21,0,10
318.59,0,79,0,10
319.59,0,100,0,10
320.59,0,34,0,10
321.59,0,87,0,10
322.6,0,32,0,10
323.6,0,27,0,10
324.6,0,59,0,10
325.6,0,30,0,10
326.6,0,19,0,10
327.6,0,48,0,10
328.6,0,33,0,10
329.6,0,100,0,10
330.61,0,68,0,10
331.61,0,36,0,10
332.61,0,96,0,10
333.61,0,86,0,10
334.61,0,69,0,10
335.61,0,92,0,10
336.61,0,71,0,10
337.61,0,96,0,10
338.62,0,24,0,10
339.62,0,37,0,10
340.62,0,6,0,10
341.62,0,95,0,10
342.62,0,97,0,10
343.62,0,59,0,10
344.62,0,88,0,10
345.62,0,88,0,10
346.63,0,84,0,10
347.63,0,21,0,10
348.63,0,38,0,10
349.63,0,70,0,10
350.63,0,33,0,10
351.63,0,53,0,10
352.64,0,70,0,10
353.64,0,85,0,10
354.64,0,3,0,10
355.64,0,72,0,10
356.64,0,84,0,10
357.64,0,85,0,10
358.64,0,69,0,10
359.64,0,56,0,10
360.65,0,63,0,10
361.65,0,50,0,10
362.65,0,8,0,10
363.65,0,46,0,10
364.65,0,72,0,10
365.65,0,36,0,10
366.65,0,76,0,10
367.65,0,88,0,11
368.66,0,18,0,11
369.66,0,55,0,11
370.66,0,45,0,11
371.66,0,70,0,11
372.66,0,67,0,11
373.66,0,80,0,12
374.66,0,35,0,12
375.66,0,9,0,12
376.67,0,55,0,12
377.67,0,37,0,12
378.67,0,55,0,12
379.67,0,98,0,12
380.67,0,87,0,12
381.67,0,95,0,12
382.67,0,29,0,12
383.67,0,37,0,12
384.67,0,83,0,12
385.68,0,3,0,12
386.68,0,66,0,12
387.68,0,12,0,12
388.68,0,69,0,12
389.68,0,70,0,12
390.68,0,33,0,12
391.68,0,99,0,12
392.69,0,76,0,12
393.69,0,36,0,12
394.69,0,24,0,12
395.69,0,7,0,12
396.69,0,67,0,12
397.69,0,72,0,12
398.69,0,66,0,12
399.69,0,4,0,12
400.7,0,16,0,12
401.7,0,3,0,12
402.7,0,81,0,12
403.7,0,54,0,12
404.7,0,97,0,12
405.7,0,64,0,12
406.7,0,7,0,12
407.7,0,55,0,12
408.71,0,85,0,12
409.71,0,19,0,12
410.71,0,30,0,12
411.71,0,44,0,12
412.71,0,26,0,12
413.71,0,29,0,12
414.71,0,52,0,12
415.71,0,31,0,12
416.72,0,29,0,12
417.72,0,1,0,12
418.72,0,36,0,12
419.72,0,26,0,12
420.72,0,83,0,12
421.72,0,34,0,12
422.72,0,17,0,12
423.73,0,1,0,12
424.73,0,62,0,12
425.73,0,90,0,12
426.73,0,10,0,12
427.73,0,8,0,12
428.73,0,16,0,12
429.73,0,29,0,12
430.73,0,28,0,12
431.74,0,30,0,12
432.74,0,44,0,12
433.74,0,52,0,12
434.74,0,67,0,12
435.74,0,2,0,12
436.74,0,86,0,12
437.74,0,32,0,12
438.75,0,78,0,12
439.75,0,24,0,12
440.75,0,26,0,12
441.75,0,4,0,12
442.75,0,64,0,12
443.75,0,36,0,12
444.75,0,86,0,12
445.76,0,34,0,12
446.76,0,78,0,12
447.76,0,24,0,12
448.76,0,4,0,12
449.76,0,36,0,12
450.76,0,99,0,12
451.76,0,90,0,12
452.76,0,73,0,12
453.76,0,26,0,12
454.77,0,19,0,12
455.77,0,70,0,12
456.77,0,90,0,12
457.77,0,69,0,12
458.77,0,87,0,12
459.77,0,42,0,12
460.78,0,67,0,12
461.78,0,23,0,12
462.78,0,34,0,12
463.78,0,63,0,12
464.78,0,78,0,12
465.78,0,95,0,12
466.78,0,61,0,12
467.78,0,96,0,12
468.79,0,55,0,12
469.79,0,38,0,12
470.79,0,60,0,12
471.79,0,96,0,12
472.79,0,16,0,12
473.79,0,83,0,12
474.79,0,27,0,12
475.8,0,90,0,12
476.8,0,38,0,12
477.8,0,67,0,12
478.8,0,62,0,12
479.8,0,24,0,12
480.8,0,20,0,12
481.8,0,67,0,12
482.81,0,92,0,12
483.81,0,86,0,12
484.81,0,26,0,12
485.81,0,88,0,12
486.81,0,93,0,12
487.81,0,22,0,12
488.81,0,81,0,12
489.81,0,47,0,12
490.82,0,9,0,12
491.82,0,9,0,12
492.82,0,77,0,12
493.82,0,2,0,12
494.82,0,34,0,12
495.82,0,71,0,12
496.82,1,0,0,12
497.82,0,63,0,12
498.83,0,65,0,12
499.83,0,31,0,12
500.83,0,27,0,12
501.83,0,29,0,12
502.83,0,62,0,12
503.83,0,11,0,12
504.83,0,74,0,12
505.83,0,27,0,12
506.84,0,28,0,12
507.84,0,27,0,12
508.84,0,12,0,12
509.84,0,6,0,12
510.84,0,31,0,12
511.84,0,13,0,12
512.84,0,48,0,12
513.85,0,15,0,12
514.85,0,60,0,12
515.85,0,69,0,12
516.85,0,26,0,12
517.85,0,50,0,12
518.85,0,27,0,12
519.85,0,50,0,12
520.86,0,91,0,12
521.86,0,28,0,12
522.86,0,100,0,12
523.86,0,82,0,12
524.86,0,86,0,12
525.86,0,26,0,12
526.86,0,46,0,12
527.86,0,17,0,12
528.87,0,46,0,12
529.87,0,27,0,12
530.87,0,70,0,12
531.87,0,51,0,12
532.87,0,61,0,12
533.87,0,9,0,12
534.87,0,89,0,12
535.87,0,17,0,12
536.88,0,45,0,12
537.88,0,16,0,12
538.88,0,50,0,12
539.88,0,14,0,12
540.88,0,96,0,12
541.88,0,23,0,12
542.88,0,21,0,12
543.88,0,59,0,12
544.89,0,67,0,12
545.89,0,53,0,12
546.89,0,93,0,12
547.89,0,41,0,12
548.89,0,88,0,12
549.89,0,51,0,12
550.89,0,36,0,12
551.9,0,73,0,12
552.9,0,13,0,12
553.9,0,17,0,12
554.9,0,52,0,12
555.9,0,27,0,12
556.9,0,47,0,12
557.9,0,32,0,12
558.9,0,85,0,12
559.91,0,22,0,12
560.91,0,93,0,12
561.91,0,30,0,12
562.91,0,41,0,12
563.91,0,76,0,12
564.91,0,35,0,12
565.91,0,97,0,12
566.91,0,47,0,12
567.92,0,30,0,12
568.92,0,13,0,12
569.92,0,37,0,12
570.92,0,52,0,12
571.92,0,27,0,12
572.92,0,22,0,12
573.92,0,9,0,12
574.93,0,91,0,12
575.93,0,31,0,12
576.93,0,89,0,12
577.93,0,6,0,12
578.93,0,82,0,12
579.93,0,36,0,12
580.93,0,76,0,12
581.93,0,94,0,12
582.94,0,6,0,12
583.94,0,16,0,12
584.94,0,47,0,12
585.94,0,19,0,12
586.94,0,5,0,12
587.94,0,39,0,12
588.94,0,83,0,12
589.95,0,32,0,12
590.95,0,14,0,12
591.95,0,9,0,12
592.95,0,60,0,12
593.95,0,44,0,12
594.95,0,53,0,12
595.95,0,12,0,12
596.96,0,29,0,12
597.96,0,37,0,12
598.96,0,78,0,12
599.96,0,71,0,12
600.96,0,47,0,12
601.96,0,27,0,12
602.96,0,70,0,12
603.97,0,5,0,12
604.97,0,89,0,12
605.97,0,11,0,12
606.97,0,29,0,12
607.97,0,62,0,12
608.97,0,63,0,12
609.97,0,60,0,12
610.98,0,80,0,12
611.98,0,12,0,12
612.98,0,19,0,12
613.98,0,87,0,12
614.98,0,34,0,12
615.98,0,94,0,12
616.98,0,12,0,12
617.99,0,89,0,12
618.99,0,28,0,12
619.99,0,80,0,12
620.99,0,96,0,12
621.99,0,83,0,12
622.99,0,1,0,12
624.0,0,76,0,12
625.0,0,74,0,12
626.0,0,15,0,12
627.0,0,75,0,12
628.0,0,92,0,12
629.0,0,70,0,12
630.0,0,28,0,12
631.0,0,71,0,12
632.01,0,48,0,12
633.01,0,53,0,12
634.01,0,93,0,12
635.01,0,83,0,12
636.01,0,45,0,12
637.01,0,58,0,12
638.01,0,38,0,12
639.01,0,65,0,12
640.02,0,70,0,12
641.02,0,61,0,12
642.02,0,10,0,12
643.02,0,97,0,12
644.02,0,99,0,12
645.02,0,27,0,12
646.02,0,14,0,12
647.02,0,30,0,12
648.03,0,60,0,12
649.03,0,20,0,12
650.03,0,45,0,12
651.03,0,8,0,12
652.03,0,15,0,12
653.03,0,36,0,12
654.04,0,14,0,12
655.04,0,91,0,12
656.04,0,28,0,12
657.04,0,82,0,12
658.04,0,52,0,12
659.04,0,89,0,12
660.04,0,91,0,12
661.05,0,18,0,12
662.05,0,98,0,12
663.05,0,38,0,12
664.05,0,78,0,12
665.05,0,77,0,12
666.05,0,80,0,12
667.05,0,79,0,12
668.06,0,32,0,12
669.06,0,45,0,12
670.06,0,35,0,12
671.06,0,59,0,12
672.06,0,43,0,12
673.06,0,50,0,12
674.07,0,81,0,12
675.07,0,62,0,12
676.07,0,45,0,12
677.07,0,83,0,12
678.07,0,99,0,12
679.07,0,32,0,12
680.07,0,42,0,12
681.07,0,12,0,12
682.08,0,68,0,12
683.08,0,70,0,12
684.08,0,51,0,12
685.08,0,33,0,12
686.08,0,78,0,12
687.08,0,38,0,12
688.08,0,33,0,12
689.08,0,43,0,12
690.09,0,84,0,12
691.09,0,64,0,12
692.09,0,35,0,12
693.09,0,89,0,12
694.09,0,14,0,12
695.09,0,76,0,12
696.09,0,93,0,12
697.09,0,14,0,12
698.1,0,38,0,12
699.1,0,8,0,12
700.1,0,100,0,12
701.1,0,96,0,12
702.1,0,8,0,12
703.1,0,98,0,12
704.1,0,5,0,12
705.1,0,87,0,12
706.11,0,46,0,12
707.11,0,44,0,12
708.11,0,25,0,12
709.11,0,100,0,12
710.11,0,64,0,12
711.11,0,78,0,12
712.12,0,24,0,12
713.12,0,31,0,12
714.12,0,28,0,12
715.12,0,74,0,12
716.12,0,82,0,12
717.12,0,62,0,12
718.12,0,56,0,12
719.12,0,72,0,12
720.13,0,23,0,12
721.13,0,90,0,12
722.13,0,33,0,12
723.13,0,45,0,12
724.13,0,33,0,12
725.13,0,45,0,12
726.13,0,74,0,12
727.14,0,30,0,12
728.14,0,24,0,12
729.14,0,5,0,12
730.14,0,98,0,12
731.14,0,81,0,12
732.14,0,49,0,12
733.14,0,41,0,12
734.14,0,27,0,12
735.15,0,83,0,12
736.15,0,55,0,12
737.15,0,74,0,12
738.15,0,97,0,12
739.15,0,78,0,12
740.15,0,83,0,12
741.15,0,5,0,12
742.16,0,18,0,12
743.16,0,13,0,12
744.16,0,4,0,12
745.16,0,96,0,12
746.16,0,27,0,12
747.16,0,47,0,12
748.16,0,74,0,12
749.17,0,65,0,12
750.17,0,80,0,12
751.17,0,37,0,12
752.17,0,81,0,12
753.17,0,50,0,12
754.17,0,62,0,12
755.17,0,10,0,12
756.17,0,49,0,12
757.17,0,82,0,12
758.18,0,84,0,12
759.18,0,76,0,12
760.18,0,31,0,12
761.18,0,54,0,12
762.18,0,64,0,12
763.18,0,60,0,12
764.18,0,50,0,12
765.19,0,18,0,12
766.19,0,55,0,12
767.19,0,29,0,12
768.19,0,7,0,12
769.19,0,44,0,12
770.19,0,33,0,12
771.19,0,18,0,12
772.19,0,20,0,12
773.2,0,14,0,12
774.2,0,26,0,12
775.2,0,88,0,12
776.2,0,5,0,12
777.2,0,29,0,12
778.2,0,53,0,12
779.2,0,15,0,12
780.2,0,41,0,12
781.21,0,17,0,12
782.21,0,7,0,12
783.21,0,58,0,12
784.21,0,53,0,12
785.21,0,80,0,12
786.21,0,23,0,12
787.21,0,42,0,12
788.22,0,35,0,12
789.22,0,80,0,12
790.22,0,54,0,12
791.22,0,40,0,12
792.22,0,61,0,12
793.22,0,81,0,12
794.22,0,40,0,12
795.22,0,95,0,12
796.23,1,0,0,12
797.23,0,40,0,12
798.23,1,0,0,12
799.23,0,14,0,12
800.23,0,30,0,12
801.23,0,85,0,12
802.23,0,32,0,12
803.23,0,99,0,12
804.24,0,89,0,12
805.24,0,49,0,12
806.24,0,85,0,12
807.24,0,73,0,12
808.24,0,45,0,12
809.24,0,37,0,12
810.24,0,81,0,12
811.25,0,27,0,12
812.25,0,23,0,12
813.25,0,74,0,12
814.25,0,24,0,12
815.25,0,17,0,12
816.25,0,13,0,12
817.25,0,75,0,12
818.25,0,26,0,12
819.26,0,47,0,12
820.26,0,97,0,12
821.26,0,87,0,12
822.26,0,43,0,12
823.26,0,91,0,12
824.26,0,89,0,12
825.26,0,14,0,12
826.27,0,8,0,12
827.27,0,43,0,12
828.27,0,80,0,12
829.27,0,86,0,12
830.27,0,46,0,12
831.27,0,63,0,12
832.27,0,45,0,12
833.28,0,94,0,12
834.28,0,14,0,12
835.28,0,30,0,12
836.28,0,48,0,12
837.28,0,17,0,12
838.28,0,93,0,12
839.28,0,65,0,12
840.28,0,76,0,12
841.29,0,97,0,12
842.29,0,57,0,12
843.29,0,2,0,12
844.29,0,44,0,12
845.29,0,58,0,12
846.29,0,47,0,12
847.3,0,42,0,12
848.3,0,3,0,12
849.3,0,23,0,12
850.3,0,22,0,12
851.3,0,63,0,12
852.3,0,61,0,12
853.3,0,58,0,12
854.3,0,3,0,12
855.31,0,8,0,12
856.31,0,13,0,12
857.31,0,11,0,12
858.31,0,8,0,12
859.31,0,5,0,12
860.31,0,69,0,12
861.31,0,92,0,12
862.32,0,9,0,12
863.32,0,90,0,12
864.32,0,20,0,12
865.32,0,93,0,12
866.32,0,14,0,12
867.32,0,40,0,12
868.32,1,0,0,12
869.32,0,31,0,12
870.32,0,100,0,12
871.33,0,70,0,12
872.33,0,93,0,12
873.33,0,42,0,12
874.33,0,5,0,12
875.33,0,7,0,12
876.33,0,90,0,12
877.33,0,88,0,12
878.33,0,60,0,12
879.34,0,93,0,12
880.34,0,6,0,12
881.34,0,81,0,12
882.34,0,36,0,12
883.34,0,93,0,12
884.34,0,55,0,12
885.34,0,86,0,12
886.35,0,88,0,12
887.35,0,39,0,12
888.35,0,31,0,12
889.35,0,56,0,12
890.35,0,77,0,12
891.35,0,30,0,12
892.35,0,7,0,12
893.35,0,68,0,12
894.36,0,6,0,12
895.36,0,75,0,12
896.36,0,65,0,12
897.36,0,61,0,12
898.36,0,89,0,12
899.36,0,52,0,12
900.36,0,66,0,12
901.37,0,16,0,12
902.37,0,46,0,12
903.37,0,1,0,12
904.37,0,56,0,12
905.37,0,72,0,12
906.37,0,96,0,12
907.37,0,22,0,12
908.37,0,43,0,12
909.38,0,47,0,12
910.38,0,84,0,12
911.38,0,34,0,12
912.38,0,32,0,12
913.38,1,0,0,12
914.38,0,13,0,12
915.38,0,100,0,12
916.39,0,99,0,12
917.39,0,95,0,12
918.39,0,71,0,12
919.39,0,100,0,12
920.39,0,23,0,12
921.39,0,79,0,12
922.39,0,74,0,12
923.4,0,65,0,12
924.4,0,5,0,12
925.4,0,74,0,12
926.4,0,69,0,12
927.4,0,100,0,12
928.4,0,100,0,12
929.4,0,95,0,12
930.41,0,18,0,12
931.41,0,4,0,12
932.41,0,37,0,12
933.41,0,8,0,12
934.41,0,23,0,12
935.41,0,54,0,12
936.41,0,4,0,12
937.42,0,53,0,12
938.42,0,60,0,12
939.42,0,44,0,12
940.42,0,95,0,12
941.42,0,43,0,12
942.42,0,78,0,12
943.42,0,56,0,12
944.42,0,70,0,12
945.43,0,92,0,12
946.43,0,35,0,12
947.43,0,44,0,12
948.43,0,24,0,12
949.43,0,54,0,12
950.43,0,44,0,12
951.43,0,68,0,12
952.44,0,88,0,12
953.44,0,27,0,12
954.44,0,29,0,12
955.44,0,8,0,12
956.44,0,22,0,12
957.44,0,89,0,12
958.44,0,97,0,12
959.44,0,28,0,12
960.45,0,23,0,12
961.45,0,58,0,12
962.45,0,3,0,12
963.45,0,37,0,12
964.45,0,76,0,12
965.45,0,89,0,12
966.45,0,67,0,12
967.46,0,10,0,12
968.46,0,10,0,12
969.46,0,73,0,12
970.46,0,33,0,12
971.46,0,18,0,12
972.46,0,29,0,12
973.46,0,67,0,12
974.46,0,20,0,12
975.47,0,12,0,12
976.47,0,5,0,12
977.47,0,92,0,12
978.47,0,28,0,12
979.47,0,27,0,12
980.47,0,81,0,12
981.47,0,100,0,12
982.47,0,85,0,12
983.48,0,47,0,12
984.48,0,96,0,12
985.48,0,9,0,12
986.48,0,17,0,12
987.48,0,95,0,12
988.48,0,54,0,12
989.48,0,24,0,12
990.49,0,75,0,12
991.49,0,3,0,12
992.49,0,96,0,12
993.49,0,49,0,12
994.49,0,95,0,12
995.49,0,16,0,12
996.49,0,86,0,12
997.49,0,76,0,12
998.5,0,69,0,12
999.5,0,22,0,12
1000.5,0,18,0,12
1001.5,0,70,0,12
1002.5,0,28,0,12
1003.5,0,38,0,12
1004.5,0,1,0,12
1005.5,0,50,0,12
1006.51,0,64,0,12
1007.51,0,51,0,12
1008.51,0,61,0,12
1009.51,0,86,0,12
1010.51,0,47,0,12
1011.51,0,75,0,12
1012.51,0,2,0,12
1013.51,0,92,0,12
1014.52,0,74,0,12
1015.52,0,14,0,12
1016.52,0,32,0,12
1017.52,0,20,0,12
1018.52,0,35,0,12
1019.52,0,26,0,12
1020.52,0,1,0,12
1021.52,0,11,0,12
1022.53,0,95,0,12
1023.53,0,28,0,12
1024.53,0,21,0,12
1025.53,0,52,0,12
1026.53,0,3,0,12
1027.53,0,30,0,12
1028.53,0,54,0,12
1029.54,0,96,0,12
1030.54,0,32,0,12
1031.54,0,74,0,12
1032.54,0,7,0,12
1033.54,0,22,0,12
1034.54,0,22,0,12
1035.54,0,2,0,12
1036.55,0,33,0,12
1037.55,0,28,0,12
1038.55,0,37,0,12
1039.55,0,60,0,12
1040.55,0,59,0,12
1041.55,0,7,0,12
1042.55,0,80,0,12
1043.56,0,22,0,12
1044.56,0,82,0,12
1045.56,0,35,0,12
1046.56,0,35,0,12
1047.56,0,10,0,12
1048.56,0,57,0,12
1049.56,0,40,0,12
1050.57,0,78,0,12
1051.57,0,39,0,12
1052.57,0,44,0,12
1053.57,0,7,0,12
1054.57,0,60,0,12
1055.57,0,79,0,12
1056.57,0,70,0,12
1057.57,0,49,0,12
1058.58,0,10,0,12
1059.58,0,87,0,12
1060.58,0,75,0,12
1061.58,0,87,0,12
1062.58,0,81,0,12
1063.58,0,89,0,12
1064.58,0,19,0,12
1065.59,0,61,0,12
1066.59,0,20,0,12
1067.59,0,98,0,13
1068.59,0,97,0,13
1069.59,0,62,0,13
1070.59,0,82,0,13
1071.59,0,70,0,13
1072.59,0,70,0,13
1073.6,0,87,0,13
1074.6,0,64,0,13
1075.6,0,28,0,13
1076.6,0,76,0,13
1077.6,0,32,0,13
1078.6,0,57,0,13
1079.6,0,89,0,13
1080.6,0,22,0,13
1081.61,0,62,0,13
1082.61,0,64,0,13
1083.61,0,19,0,13
1084.61,0,83,0,13
1085.61,0,19,0,13
1086.61,0,61,0,13
1087.61,0,64,0,13
1088.62,0,15,0,13
1089.62,0,43,0,13
1090.62,0,80,0,13
1091.62,0,30,0,13
1092.62,0,98,0,13
1093.62,0,78,0,13
1094.62,0,45,0,13
1095.62,0,56,0,13
1096.63,0,63,0,13
1097.63,0,95,0,13
1098.63,0,67,0,13
1099.63,0,5,0,13
1100.63,0,42,0,13
1101.63,0,78,0,13
1102.63,0,66,0,13
1103.64,0,70,0,13
1104.64,0,14,0,13
1105.64,0,89,0,13
1106.64,0,54,0,13
1107.64,0,76,0,13
1108.64,0,1,0,13
1109.64,0,30,0,13
1110.64,0,29,0,13
1111.65,0,59,0,13
1112.65,0,64,0,13
1113.65,0,57,0,13
1114.65,0,5,0,13
1115.65,0,8,0,13
1116.65,0,79,0,13
1117.65,0,14,0,13
1118.65,0,31,0,13
1119.66,0,69,0,13
1120.66,0,14,0,13
1121.66,0,33,0,13
1122.66,0,2,0,13
1123.66,0,81,0,13
1124.66,0,54,0,13
1125.66,0,26,0,13
1126.66,0,63,0,13
1127.67,0,16,0,13
1128.67,0,59,0,13
1129.67,0,100,0,13
1130.67,0,59,0,13
1131.67,0,44,0,13
1132.67,0,52,0,13
1133.67,0,97,0,13
1134.67,0,77,0,13
1135.68,0,66,0,13
1136.68,0,10,0,13
1137.68,0,92,0,13
1138.68,0,92,0,13
1139.68,0,57,0,13
1140.68,0,63,0,13
1141.68,0,43,0,13
1142.68,0,86,0,13
1143.68,0,80,0,13
1144.68,0,32,0,13
1145.69,0,72,0,13
1146.69,0,64,0,13
1147.69,0,38,0,13
1148.69,0,94,0,13
1149.69,0,69,0,13
1150.69,0,2,0,13
1151.69,0,11,0,13
1152.7,0,99,0,13
1153.7,0,86,0,13
1154.7,0,44,0,13
