373.68,0,36,0,5
374.68,0,95,0,5
375.69,0,21,0,5
376.69,0,70,0,5
377.69,0,98,0,5
378.69,0,24,0,5
379.69,0,30,0,5
380.69,0,97,0,5
381.69,0,8,0,5
382.7,0,5,0,5
383.7,0,67,0,5
384.7,0,57,0,5
385.7,0,33,0,5
386.7,0,12,0,5
387.7,0,81,0,5
388.7,0,68,0,5
389.71,0,89,0,5
390.71,0,27,0,5
391.71,0,67,0,5
392.71,0,40,0,5
393.71,0,34,0,5
394.71,0,98,0,5
395.71,0,74,0,5
396.71,0,30,0,5
397.71,0,74,0,5
398.72,0,51,0,5
399.72,0,37,0,5
400.72,0,91,0,5
401.72,0,8,0,5
402.72,0,54,0,5
403.72,0,96,0,5
404.72,0,70,0,5
405.72,0,17,0,5
406.73,0,81,0,5
407.73,0,38,0,5
408.73,0,84,0,5
409.73,0,91,0,5
410.73,0,33,0,5
411.73,0,84,0,5
412.73,0,71,0,5
413.74,0,21,0,5
414.74,0,85,0,5
415.74,0,75,0,5
416.74,0,34,0,5
417.74,0,98,0,5
418.74,0,89,0,5
419.74,0,69,0,5
420.74,0,71,0,5
421.75,0,87,0,5
422.75,0,28,0,5
423.75,0,19,0,5
424.75,0,22,0,5
425.75,0,17,0,5
426.75,0,24,0,5
427.75,0,88,0,5
428.76,0,35,0,5
429.76,0,92,0,5
430.76,0,2,0,5
431.76,0,73,0,5
432.76,0,22,0,5
433.76,0,19,0,5
434.76,0,95,0,5
435.76,0,5,0,5
436.77,0,92,0,5
437.77,0,74,0,5
438.77,0,40,0,5
439.77,0,8,0,5
440.77,0,9,0,5
441.77,0,40,0,5
442.77,0,21,0,5
443.77,0,79,0,5
444.77,0,79,0,5
445.78,0,66,0,5
446.78,0,32,0,5
447.78,0,50,0,5
448.78,0,48,0,5
449.78,0,92,0,5
450.78,0,31,0,5
451.78,0,88,0,5
452.78,0,69,0,5
453.79,0,83,0,5
454.79,0,82,0,5
455.79,0,46,0,5
456.79,0,60,0,5
457.79,0,89,0,5
458.79,0,47,0,5
459.79,0,98,0,5
460.8,0,73,0,5
461.8,0,39,0,5
462.8,0,37,0,5
463.8,0,63,0,5
464.8,0,41,0,5
465.8,0,97,0,5
466.8,0,24,0,5
467.81,0,89,0,5
468.81,0,62,0,5
469.81,0,87,0,5
470.81,0,35,0,5
471.81,0,32,0,5
472.81,0,19,0,5
473.81,0,69,0,5
474.81,0,58,0,5
475.81,0,71,0,5
476.82,0,62,0,5
477.82,0,38,0,5
478.82,0,54,0,5
479.82,0,6,0,5
480.82,0,49,0,5
481.82,0,77,0,5
482.82,0,86,0,5
483.82,0,10,0,5
484.83,0,89,0,5
485.83,0,61,0,5
486.83,0,72,0,5
487.83,0,13,0,5
488.83,0,81,0,5
489.83,0,17,0,5
490.83,0,79,0,5
491.83,0,17,0,5
492.84,0,22,0,5
493.84,0,65,0,5
494.84,0,32,0,5
495.84,0,51,0,5
496.84,0,100,0,5
497.84,0,81,0,5
498.84,0,33,0,5
499.85,0,78,0,5
500.85,1,0,0,5
501.85,0,17,0,5
502.85,0,13,0,5
503.85,0,38,0,5
504.85,0,22,0,5
505.86,0,51,0,5
506.86,0,70,0,5
507.86,0,31,0,5
508.86,0,2,0,5
509.86,0,60,0,5
510.86,0,71,0,5
511.86,0,73,0,5
512.86,0,3,0,5
513.87,0,24,0,5
514.87,0,64,0,5
515.87,0,86,0,5
516.87,0,45,0,5
517.87,0,83,0,5
518.87,0,97,0,5
519.87,0,63,0,5
520.87,0,53,0,5
521.87,0,7,0,5
522.87,0,95,0,5
523.88,0,11,0,5
524.88,0,21,0,5
525.88,0,68,0,5
526.88,0,3,0,5
527.88,0,21,0,5
528.88,0,41,0,5
529.88,0,93,0,5
530.88,0,44,0,5
531.89,0,81,0,5
532.89,0,53,0,5
533.89,0,65,0,5
534.89,0,33,0,5
535.89,0,52,0,5
536.89,0,84,0,5
537.9,0,97,0,5
538.9,0,41,0,5
539.9,0,95,0,5
540.9,0,81,0,5
541.9,0,93,0,5
542.9,0,70,0,5
543.9,0,97,0,5
544.9,0,96,0,5
545.91,0,62,0,5
546.91,0,55,0,5
547.91,0,77,0,5
548.91,0,49,0,5
549.91,0,16,0,5
550.91,0,53,0,5
551.91,0,19,0,5
552.91,0,35,0,5
553.92,0,82,0,5
554.92,0,98,0,5
555.92,0,13,0,5
556.92,0,60,0,5
557.92,0,3,0,5
558.92,0,98,0,5
559.93,0,95,0,5
560.93,0,22,0,5
561.93,0,34,0,5
562.93,0,5,0,5
563.93,0,43,0,5
564.93,0,11,0,5
565.93,0,22,0,5
566.93,0,25,0,5
567.93,0,69,0,5
568.94,0,12,0,5
569.94,0,5,0,5
570.94,0,80,0,5
571.94,0,71,0,5
572.94,0,67,0,5
573.94,0,22,0,5
574.94,0,97,0,5
575.94,0,68,0,5
576.95,0,57,0,5
577.95,0,44,0,5
578.95,0,64,0,5
579.95,0,11,0,5
580.95,0,52,0,5
581.95,0,65,0,5
582.95,0,35,0,5
583.95,0,71,0,5
584.96,0,3,0,5
585.96,0,83,0,5
586.96,0,98,0,5
587.96,0,64,0,5
588.96,0,82,0,5
589.96,0,46,0,5
590.96,0,10,0,5
591.96,0,11,0,5
592.96,0,28,0,5
593.96,0,81,0,5
594.97,0,68,0,5
595.97,0,99,0,5
596.97,0,42,0,5
597.97,0,29,0,5
598.97,0,72,0,5
599.97,0,20,0,5
600.97,0,76,0,5
601.98,0,92,0,5
602.98,0,77,0,5
603.98,0,13,0,5
604.98,0,58,0,5
605.98,0,66,0,5
606.98,0,66,0,5
607.98,0,17,0,5
608.98,0,84,0,5
609.99,0,10,0,5
610.99,0,16,0,5
611.99,0,16,0,5
612.99,0,22,0,5
613.99,0,88,0,5
614.99,0,6,0,5
615.99,0,13,0,5
617.0,0,49,0,5
618.0,0,89,0,5
619.0,0,93,0,5
620.0,0,97,0,5
621.0,0,74,0,5
622.0,0,51,0,5
623.0,0,33,0,5
624.01,0,26,0,5
625.01,0,95,0,5
626.01,1,0,0,5
627.01,0,40,0,5
628.01,0,9,0,5
629.01,0,61,0,5
630.01,0,26,0,5
631.02,0,40,0,5
632.02,0,6,0,5
633.02,0,66,0,5
634.02,0,5,0,5
635.02,0,54,0,5
636.02,0,19,0,5
637.02,0,57,0,5
638.02,0,53,0,5
639.03,0,32,0,5
640.03,0,46,0,5
641.03,0,16,0,5
642.03,0,2,0,5
643.03,0,35,0,5
644.03,0,62,0,5
645.03,0,58,0,5
646.04,0,12,0,5
647.04,0,75,0,5
648.04,0,28,0,5
649.04,0,34,0,5
650.04,0,50,0,5
651.04,0,13,0,5
652.04,0,79,0,5
653.04,0,46,0,5
654.05,0,12,0,5
655.05,0,84,0,5
656.05,0,34,0,5
657.05,0,42,0,5
658.05,0,71,0,5
659.05,0,17,0,5
660.05,0,55,0,5
661.06,0,3,0,5
662.06,0,92,0,5
663.06,0,16,0,5
664.06,0,88,0,5
665.06,0,81,0,5
666.06,0,46,0,5
667.06,0,68,0,5
668.06,0,47,0,5
669.06,0,2,0,5
670.07,0,90,0,5
671.07,0,12,0,5
672.07,0,88,0,5
673.07,0,19,0,5
674.07,1,0,0,5
675.07,0,47,0,5
676.07,0,69,0,5
677.08,0,74,0,5
678.08,0,41,0,5
679.08,0,68,0,5
680.08,0,68,0,5
681.08,0,34,0,5
682.08,0,89,0,5
683.08,0,41,0,5
684.08,0,11,0,5
685.09,0,27,0,5
686.09,0,25,0,5
687.09,0,75,0,5
688.09,0,95,0,5
689.09,0,71,0,5
690.09,0,74,0,5
691.09,0,17,0,5
692.1,0,21,0,5
693.1,0,93,0,5
694.1,0,12,0,5
695.1,0,79,0,5
696.1,0,70,0,5
697.1,0,27,0,5
698.1,0,92,0,5
699.1,0,74,0,5
700.1,0,8,0,5
701.11,0,98,0,5
702.11,0,71,0,5
703.11,0,67,0,5
704.11,0,14,0,5
705.11,1,0,0,5
706.11,0,77,0,5
707.12,0,72,0,5
708.12,0,98,0,5
709.12,0,78,0,5
710.12,0,23,0,5
711.12,0,62,0,5
712.12,0,7,0,5
713.12,0,92,0,5
714.12,0,8,0,5
715.13,0,5,0,5
716.13,0,2,0,5
717.13,0,61,0,5
718.13,0,75,0,5
719.13,0,4,0,5
720.13,0,37,0,5
721.13,0,68,0,5
722.14,0,89,0,5
723.14,0,26,0,5
724.14,0,95,0,5
725.14,0,2,0,5
726.14,0,5,0,5
727.14,0,72,0,5
728.14,0,57,0,5
729.15,0,32,0,5
730.15,0,54,0,5
731.15,0,99,0,5
732.15,0,57,0,5
733.15,0,16,0,5
734.15,0,62,0,5
735.15,0,42,0,5
736.16,0,13,0,5
737.16,0,69,0,5
738.16,0,80,0,5
739.16,0,38,0,5
740.16,0,59,0,5
741.16,0,4,0,5
742.16,0,68,0,5
743.16,0,89,0,5
744.17,0,7,0,5
745.17,0,87,0,5
746.17,0,74,0,5
747.17,0,92,0,5
748.17,0,85,0,5
749.17,0,90,0,5
750.17,0,11,0,5
751.17,0,10,0,5
752.18,0,75,0,5
753.18,0,16,0,5
754.18,0,48,0,5
755.18,0,3,0,5
756.18,0,53,0,5
757.18,0,76,0,5
758.18,0,76,0,5
759.18,0,20,0,5
760.19,0,65,0,5
761.19,0,94,0,5
762.19,0,87,0,5
763.19,0,41,0,5
764.19,0,72,0,5
765.19,0,74,0,5
766.19,0,78,0,5
767.19,0,51,0,5
768.2,0,14,0,5
769.2,0,41,0,5
770.2,0,45,0,5
771.2,0,95,0,5
772.2,0,28,0,5
773.2,0,78,0,5
774.2,0,11,0,5
775.2,0,56,0,5
776.2,0,79,0,5
777.21,0,80,0,5
778.21,0,2,0,5
779.21,0,91,0,5
780.21,0,64,0,5
781.21,0,87,0,5
782.21,0,63,0,5
783.21,0,53,0,5
784.22,0,58,0,5
785.22,0,99,0,5
786.22,0,99,0,5
787.22,0,51,0,5
788.22,0,66,0,5
789.22,0,24,0,5
790.22,0,84,0,5
791.23,0,3,0,5
792.23,0,6,0,5
793.23,0,89,0,5
794.23,0,30,0,5
795.23,0,39,0,5
796.23,0,21,0,5
797.23,0,25,0,5
798.24,0,41,0,5
799.24,0,65,0,5
800.24,0,65,0,5
801.24,0,57,0,5
802.24,0,36,0,5
803.24,0,96,0,5
804.24,0,75,0,5
805.24,0,65,0,5
806.25,0,92,0,5
807.25,0,32,0,5
808.25,0,69,0,5
809.25,0,31,0,5
810.25,0,50,0,5
811.25,0,42,0,5
812.25,0,97,0,5
813.26,0,49,0,5
814.26,0,14,0,5
815.26,0,95,0,5
816.26,0,23,0,5
817.26,0,80,0,5
818.26,0,97,0,5
819.26,0,52,0,5
820.26,0,87,0,5
821.27,0,9,0,5
822.27,0,69,0,5
823.27,0,3,0,5
824.27,0,42,0,5
825.27,0,71,0,5
826.27,0,53,0,5
827.27,0,84,0,5
828.27,0,92,0,5
829.28,0,3,0,5
830.28,0,53,0,5
831.28,0,87,0,5
832.28,0,42,0,5
833.28,0,29,0,5
834.28,0,8,0,5
835.28,0,58,0,5
836.28,0,3,0,5
837.29,0,89,0,5
838.29,0,2,0,5
839.29,0,4,0,5
840.29,0,35,0,5
841.29,0,90,0,5
842.29,0,89,0,5
843.29,0,48,0,5
844.3,0,45,0,5
845.3,0,63,0,5
846.3,0,85,0,5
847.3,0,54,0,5
848.3,0,63,0,5
849.3,0,24,0,5
850.3,0,8,0,5
851.3,0,29,0,5
852.3,0,94,0,5
853.3,0,76,0,5
854.31,0,64,0,5
855.31,0,25,0,5
856.31,0,30,0,5
857.31,0,94,0,5
858.31,0,7,0,5
859.31,0,95,0,5
860.32,0,9,0,5
861.32,0,6,0,5
862.32,0,33,0,5
863.32,0,86,0,5
864.32,0,60,0,5
865.32,0,93,0,5
866.32,0,63,0,5
867.33,0,23,0,5
868.33,0,15,0,5
869.33,0,37,0,5
870.33,0,3,0,5
871.33,0,40,0,5
872.33,0,65,0,5
873.34,0,78,0,5
874.34,0,41,0,5
875.34,0,59,0,5
876.34,0,81,0,5
877.34,0,51,0,5
878.34,0,70,0,5
879.34,0,90,0,5
880.34,0,100,0,5
881.35,0,34,0,5
882.35,0,68,0,5
883.35,0,76,0,5
884.35,0,62,0,5
885.35,0,34,0,5
886.35,0,27,0,5
887.35,0,36,0,5
888.36,0,99,0,5
889.36,0,85,0,5
890.36,0,55,0,5
891.36,0,35,0,5
892.36,0,87,0,5
893.36,0,5,0,5
894.36,0,2,0,5
895.36,0,2,0,5
896.36,0,28,0,5
897.37,0,98,0,5
898.37,0,90,0,5
899.37,0,16,0,5
900.37,0,6,0,5
901.37,0,14,0,5
902.37,0,13,0,5
903.37,0,16,0,5
904.37,0,96,0,5
905.38,0,57,0,5
906.38,0,78,0,5
907.38,0,34,0,5
908.38,0,42,0,5
909.38,0,33,0,5
910.38,0,93,0,5
911.38,0,70,0,5
912.38,0,88,0,5
913.39,0,70,0,5
914.39,0,84,0,5
915.39,0,53,0,5
916.39,0,67,0,5
917.39,0,8,0,5
918.39,0,43,0,5
919.39,0,8,0,5
920.39,0,74,0,5
921.39,0,13,0,5
922.4,0,5,0,5
923.4,0,12,0,5
924.4,0,2,0,5
925.4,0,98,0,5
926.4,0,26,0,5
927.4,0,29,0,5
928.41,0,71,0,5
929.41,0,82,0,5
930.41,0,40,0,5
931.41,0,69,0,5
932.41,0,23,0,5
933.41,0,45,0,5
934.42,0,90,0,5
935.42,0,43,0,5
936.42,0,52,0,5
937.42,0,1,0,5
938.42,0,3,0,5
939.42,0,27,0,5
940.42,0,29,0,5
941.42,0,68,0,5
942.43,0,33,0,5
943.43,0,6,0,5
944.43,0,67,0,5
945.43,0,7,0,5
946.43,0,7,0,5
947.43,0,52,0,5
948.43,0,94,0,5
949.44,0,95,0,5
950.44,0,3,0,5
951.44,0,85,0,5
952.44,0,100,0,5
953.44,0,48,0,5
954.44,0,69,0,5
955.44,0,46,0,5
956.45,0,65,0,5
957.45,0,90,0,5
958.45,0,43,0,5
959.45,0,38,0,5
960.45,0,60,0,5
961.45,1,0,0,5
962.45,0,16,0,5
963.46,0,67,0,5
964.46,1,0,0,5
965.46,0,14,0,5
966.46,0,2,0,5
967.46,0,34,0,5
968.46,0,94,0,5
969.46,0,79,0,5
970.46,0,85,0,5
971.47,1,0,0,5
972.47,0,43,0,5
973.47,0,57,0,5
974.47,0,27,0,5
975.47,0,100,0,5
976.47,0,54,0,5
977.47,0,60,0,5
978.48,0,43,0,5
979.48,0,26,0,5
980.48,0,6,0,5
981.48,0,54,0,5
982.48,0,27,0,5
983.48,0,91,0,5
984.48,0,26,0,5
985.49,0,86,0,5
986.49,0,15,0,5
987.49,0,6,0,5
988.49,0,8,0,5
989.49,0,85,0,5
990.49,0,8,0,5
991.49,0,83,0,5
992.5,0,71,0,5
993.5,0,30,0,5
994.5,0,47,0,5
995.5,0,32,0,5
996.5,0,72,0,5
997.5,0,32,0,5
998.5,0,24,0,5
999.5,0,19,0,5
1000.5,0,97,0,5
1001.51,0,55,0,5
1002.51,0,67,0,5
1003.51,0,49,0,5
1004.51,0,4,0,5
1005.51,0,71,0,5
1006.51,0,60,0,5
1007.51,0,52,0,5
1008.51,0,23,0,5
1009.51,0,13,0,5
1010.52,0,84,0,5
1011.52,0,43,0,5
1012.52,0,24,0,5
1013.52,0,57,0,5
1014.52,0,68,0,5
1015.52,0,95,0,5
1016.52,0,72,0,5
1017.53,0,47,0,5
1018.53,0,12,0,5
1019.53,0,82,0,5
1020.53,0,9,0,5
1021.53,0,26,0,5
1022.53,0,41,0,5
1023.53,0,1,0,5
1024.53,0,98,0,5
1025.54,0,24,0,5
1026.54,0,83,0,5
1027.54,0,96,0,5
1028.54,0,66,0,5
1029.54,0,98,0,5
1030.54,0,13,0,5
1031.54,0,89,0,5
1032.54,0,60,0,5
1033.55,0,87,0,5
1034.55,0,76,0,5
1035.55,0,100,0,5
1036.55,0,1,0,5
1037.55,0,38,0,5
1038.55,0,35,0,5
1039.55,0,22,0,5
1040.55,0,61,0,5
1041.56,0,28,0,5
1042.56,0,66,0,5
1043.56,0,70,0,5
1044.56,0,84,0,5
1045.56,0,85,0,5
1046.56,0,52,0,5
1047.57,0,35,0,5
1048.57,0,81,0,5
1049.57,0,14,0,5
1050.57,0,92,0,5
1051.57,0,44,0,5
1052.57,0,81,0,5
1053.57,0,3,0,5
1054.57,0,85,0,5
1055.58,0,55,0,5
1056.58,0,86,0,5
1057.58,0,68,0,5
1058.58,0,42,0,5
1059.58,0,40,0,5
1060.58,0,96,0,5
1061.58,0,59,0,5
1062.59,0,67,0,5
1063.59,0,53,0,5
1064.59,0,8,0,5
1065.59,0,29,0,5
1066.59,0,41,0,5
1067.59,0,19,0,5
1068.59,0,72,0,5
1069.59,0,56,0,5
1070.6,0,74,0,5
1071.6,0,19,0,5
1072.6,0,16,0,5
1073.6,0,91,0,5
1074.6,0,66,0,5
1075.6,0,69,0,5
1076.6,0,57,0,5
1077.6,0,26,0,5
1078.6,0,27,0,5
1079.61,0,41,0,5
1080.61,0,82,0,5
1081.61,0,14,0,5
1082.61,0,60,0,5
1083.61,0,39,0,5
1084.61,0,97,0,5
1085.61,0,49,0,5
1086.62,0,13,0,5
1087.62,0,94,0,5
1088.62,0,8,0,5
1089.62,0,74,0,5
1090.62,0,37,0,5
1091.62,0,27,0,5
1092.62,0,18,0,5
1093.62,0,76,0,5
1094.63,0,43,0,5
1095.63,0,96,0,5
1096.63,0,97,0,5
1097.63,0,24,0,5
1098.63,0,33,0,5
1099.63,0,53,0,5
1100.63,0,28,0,5
1101.64,0,32,0,5
1102.64,0,53,0,5
1103.64,1,0,0,5
1104.64,0,64,0,5
1105.64,0,57,0,5
1106.64,0,62,0,5
1107.64,0,42,0,5
1108.64,0,22,0,5
1109.65,0,70,0,5
1110.65,0,65,0,5
1111.65,0,100,0,5
1112.65,0,12,0,5
1113.65,0,36,0,5
1114.65,0,1,0,5
1115.65,0,98,0,5
1116.66,0,36,0,5
1117.66,0,13,0,5
1118.66,0,51,0,5
1119.66,0,34,0,5
1120.66,0,75,0,5
1121.66,0,58,0,5
1122.66,0,91,0,5
1123.67,0,20,0,5
1124.67,0,25,0,5
1125.67,0,9,0,5
1126.67,1,0,0,5
1127.67,0,88,0,5
1128.67,0,27,0,5
1129.67,0,13,0,5
1130.67,0,32,0,5
1131.68,0,15,0,5
1132.68,0,5,0,5
1133.68,0,14,0,5
1134.68,0,73,0,5
1135.68,0,81,0,5
1136.68,0,12,0,5
1137.68,0,69,0,5
1138.68,0,8,0,5
1139.68,0,94,0,5
1140.69,0,53,0,5
1141.69,0,9,0,5
1142.69,0,28,0,5
1143.69,0,93,0,5
1144.69,0,19,0,5
1145.69,0,74,0,5
1146.69,0,34,0,5
1147.7,0,3,0,5
1148.7,0,91,0,5
1149.7,0,57,0,5
1150.7,0,67,0,5
1151.7,0,20,0,5
1152.7,0,40,0,5
1153.7,0,30,0,5
1154.7,0,12,0,5
