519.87,0,67,0,50
520.88,0,79,0,50
521.88,0,18,0,50
522.88,0,98,0,50
523.88,0,40,0,50
524.88,0,96,0,50
525.88,0,82,0,50
526.88,0,26,0,50
527.88,0,46,0,50
528.88,0,7,0,50
529.89,0,85,0,50
530.89,0,14,0,50
531.89,0,85,0,50
532.89,0,81,0,50
533.89,0,49,0,50
534.89,0,100,0,50
535.89,0,78,0,50
536.89,0,26,0,50
537.89,0,24,0,50
538.9,0,53,0,50
539.9,0,47,0,50
540.9,0,73,0,50
541.9,0,65,0,50
542.9,0,27,0,50
543.9,0,96,0,50
544.9,0,33,0,50
545.91,0,24,0,50
546.91,0,76,0,50
547.91,0,43,0,50
548.91,0,13,0,50
549.91,0,43,0,50
550.91,0,38,0,50
551.91,0,31,0,50
552.91,0,34,0,50
553.92,0,28,0,50
554.92,0,80,0,50
555.92,0,60,0,50
556.92,0,70,0,50
557.92,0,35,0,50
558.92,0,70,0,50
559.92,0,24,0,50
560.92,0,57,0,50
561.92,0,97,0,50
562.93,0,35,0,50
563.93,0,5,0,50
564.93,0,62,0,50
565.93,0,97,0,50
566.93,0,85,0,50
567.93,0,31,0,50
568.93,0,94,0,50
569.94,0,48,0,50
570.94,0,77,0,50
571.94,0,93,0,50
572.94,0,16,0,50
573.94,0,98,0,50
574.94,0,42,0,50
575.94,0,37,0,50
576.94,0,88,0,50
577.95,0,66,0,50
578.95,0,34,0,50
579.95,0,23,0,50
580.95,0,91,0,50
581.95,0,19,0,50
582.95,0,54,0,50
583.95,0,40,0,50
584.95,0,33,0,50
585.96,0,55,0,50
586.96,0,65,0,50
587.96,0,37,0,50
588.96,0,61,0,50
589.96,0,3,0,50
590.96,0,30,0,50
591.96,0,8,0,50
592.97,0,76,0,50
593.97,0,33,0,50
594.97,0,38,0,50
595.97,0,4,0,50
596.97,0,90,0,50
597.97,0,50,0,50
598.97,1,0,0,50
599.97,0,87,0,50
600.97,0,41,0,50
601.98,0,82,0,50
602.98,0,85,0,50
603.98,0,47,0,50
604.98,0,35,0,50
605.98,0,36,0,50
606.98,0,50,0,50
607.98,0,28,0,50
608.99,0,68,0,50
609.99,0,39,0,50
610.99,1,0,0,50
611.99,0,23,0,50
612.99,0,35,0,50
613.99,0,22,0,50
614.99,0,92,0,50
615.99,0,8,0,50
616.99,0,28,0,50
618.0,0,34,0,50
619.0,0,90,0,50
620.0,0,5,0,50
621.0,0,59,0,50
622.0,0,24,0,50
623.0,0,53,0,50
624.0,0,61,0,50
625.01,0,17,0,50
626.01,0,89,0,50
627.01,0,54,0,50
628.01,0,1,0,50
629.01,0,26,0,50
630.01,0,43,0,50
631.01,0,20,0,50
632.02,0,31,0,50
633.02,0,83,0,50
634.02,0,83,0,50
635.02,0,56,0,50
636.02,0,12,0,50
637.02,0,22,0,50
638.02,0,36,0,50
639.02,0,84,0,50
640.03,0,37,0,50
641.03,0,91,0,50
642.03,0,59,0,50
643.03,0,14,0,50
644.03,0,83,0,50
645.03,0,31,0,51
646.03,0,32,0,51
647.03,0,74,0,51
648.04,0,24,0,51
649.04,0,92,0,51
650.04,0,69,0,51
651.04,0,59,0,51
652.04,0,10,0,51
653.04,0,99,0,51
654.04,0,32,0,51
655.04,0,28,0,51
656.05,0,73,0,51
657.05,0,73,0,51
658.05,0,31,0,51
659.05,0,19,0,51
660.05,0,63,0,51
661.05,0,9,0,51
662.05,0,16,0,51
663.06,0,37,0,51
664.06,0,5,0,51
665.06,0,57,0,51
666.06,0,76,0,51
667.06,0,58,0,51
668.06,0,97,0,51
669.06,0,2,0,51
670.06,0,44,0,51
671.07,0,35,0,51
672.07,0,23,0,51
673.07,0,28,0,51
674.07,0,45,0,51
675.07,0,10,0,51
676.07,0,16,0,51
677.07,0,100,0,51
678.07,0,40,0,51
679.08,0,82,0,51
680.08,0,92,0,51
681.08,0,55,0,52
682.08,0,26,0,52
683.08,0,55,0,52
684.08,0,99,0,52
685.08,0,35,0,52
686.08,0,61,0,52
687.08,0,10,0,52
688.09,0,60,0,52
689.09,0,40,0,52
690.09,1,0,0,52
691.09,0,44,0,52
692.09,0,47,0,52
693.09,0,71,0,52
694.09,0,29,0,52
695.09,0,26,0,52
696.09,0,15,0,52
697.1,0,39,0,52
698.1,0,21,0,52
699.1,0,71,0,52
700.1,0,53,0,52
701.1,0,23,0,52
702.1,0,73,0,52
703.1,0,47,0,52
704.1,0,74,0,52
705.11,0,81,0,52
706.11,0,69,0,52
707.11,0,80,0,52
708.11,0,38,0,52
709.11,0,31,0,52
710.11,0,33,0,52
711.11,0,68,0,52
712.11,0,94,0,52
713.12,0,74,0,52
714.12,0,11,0,52
715.12,0,89,0,52
716.12,0,56,0,52
717.12,0,12,0,52
718.12,0,5,0,52
719.12,0,62,0,52
720.13,0,31,0,52
721.13,0,79,0,52
722.13,0,2,0,52
723.13,0,38,0,52
724.13,0,15,0,52
725.13,0,53,0,52
726.13,0,40,0,52
727.13,0,93,0,52
728.14,0,53,0,52
729.14,0,37,0,52
730.14,0,3,0,52
731.14,0,98,0,52
732.14,0,48,0,52
733.14,0,19,0,52
734.14,0,76,0,52
735.14,0,91,0,52
736.15,0,26,0,52
737.15,0,49,0,52
738.15,0,65,0,52
739.15,0,3,0,52
740.15,0,48,0,52
741.15,0,89,0,52
742.15,0,43,0,52
743.15,0,11,0,52
744.15,0,93,0,52
745.16,0,69,0,52
746.16,0,4,0,52
747.16,0,23,0,52
748.16,0,87,0,52
749.16,0,20,0,52
750.16,0,47,0,52
751.16,0,80,0,52
752.16,0,78,0,52
753.17,0,20,0,52
754.17,0,15,0,52
755.17,0,78,0,52
756.17,0,77,0,52
757.17,0,15,0,52
758.17,0,38,0,52
759.17,0,41,0,52
760.17,0,70,0,52
761.17,0,93,0,52
762.18,0,59,0,52
763.18,0,14,0,52
764.18,0,24,0,52
765.18,0,59,0,52
766.18,0,46,0,52
767.18,0,30,0,52
768.18,0,8,0,52
769.18,0,2,0,52
770.18,0,35,0,52
771.19,0,36,0,52
772.19,0,40,0,52
773.19,0,93,0,52
774.19,0,87,0,52
775.19,0,90,0,52
776.19,0,67,0,52
777.19,0,69,0,52
778.19,0,88,0,52
779.2,0,20,0,52
780.2,0,88,0,52
781.2,0,37,0,52
782.2,0,52,0,52
783.2,0,5,0,52
784.2,0,41,0,52
785.2,0,91,0,52
786.2,0,47,0,52
787.21,0,1,0,52
788.21,0,43,0,52
789.21,0,49,0,52
790.21,0,89,0,52
791.21,0,100,0,52
792.21,0,63,0,52
793.22,0,52,0,52
794.22,0,45,0,52
795.22,0,96,0,52
796.22,0,20,0,52
797.22,0,44,0,52
798.22,0,37,0,52
799.22,0,68,0,52
800.22,0,98,0,52
801.22,0,66,0,52
802.23,0,9,0,52
803.23,0,16,0,52
804.23,0,59,0,52
805.23,0,19,0,52
806.23,0,6,0,52
807.23,0,34,0,52
808.23,0,23,0,52
809.23,0,82,0,52
810.23,0,64,0,52
811.24,0,7,0,52
812.24,0,4,0,52
813.24,0,53,0,52
814.24,0,34,0,52
815.24,0,27,0,52
816.24,1,0,0,52
817.24,0,29,0,52
818.24,0,88,0,52
819.24,0,80,0,52
820.25,0,36,0,52
821.25,0,67,0,52
822.25,0,27,0,52
823.25,0,64,0,52
824.25,0,20,0,52
825.25,0,22,0,52
826.25,0,88,0,52
827.25,0,21,0,52
828.26,0,56,0,52
829.26,0,45,0,52
830.26,0,17,0,52
831.26,0,53,0,52
832.26,0,1,0,52
833.26,0,69,0,52
834.26,0,41,0,52
835.26,0,1,0,52
836.26,0,95,0,52
837.27,0,48,0,52
838.27,0,51,0,52
839.27,0,52,0,52
840.27,0,77,0,52
841.27,0,66,0,52
842.27,0,55,0,52
843.27,0,49,0,52
844.28,0,12,0,52
845.28,0,11,0,52
846.28,0,16,0,52
847.28,0,7,0,52
848.28,0,40,0,52
849.28,0,54,0,52
850.28,0,18,0,52
851.29,0,16,0,52
852.29,0,32,0,52
853.29,0,95,0,52
854.29,0,39,0,52
855.29,0,12,0,52
856.29,0,68,0,52
857.3,0,3,0,52
858.3,0,16,0,52
859.3,0,50,0,52
860.3,0,8,0,52
861.3,0,32,0,52
862.3,0,11,0,52
863.3,0,22,0,52
864.3,0,68,0,52
865.3,0,63,0,52
866.31,0,19,0,52
867.31,0,53,0,52
868.31,0,26,0,52
869.31,0,18,0,52
870.31,0,7,0,52
871.31,0,100,0,52
872.31,0,50,0,52
873.32,0,76,0,52
874.32,0,21,0,52
875.32,0,29,0,52
876.32,0,37,0,52
877.32,0,5,0,52
878.32,0,94,0,52
879.32,0,8,0,52
880.32,0,41,0,52
881.32,0,98,0,52
882.33,0,93,0,52
883.33,0,16,0,52
884.33,0,100,0,52
885.33,0,90,0,52
886.33,0,7,0,52
887.33,0,19,0,52
888.33,0,99,0,52
889.34,0,88,0,52
890.34,0,48,0,52
891.34,0,25,0,52
892.34,0,73,0,52
893.34,0,93,0,52
894.34,0,61,0,52
895.34,0,73,0,52
896.35,0,10,0,52
897.35,0,78,0,52
898.35,0,72,0,52
899.35,0,27,0,52
900.35,0,23,0,52
901.35,0,100,0,52
902.35,0,79,0,52
903.35,0,21,0,52
904.36,0,38,0,52
905.36,0,81,0,52
906.36,0,7,0,52
907.36,0,88,0,52
908.36,0,87,0,52
909.37,0,98,0,52
910.37,0,56,0,52
911.37,0,62,0,52
912.37,0,94,0,52
913.37,1,0,0,52
914.37,0,10,0,52
915.37,0,42,0,52
916.37,0,85,0,52
917.38,0,67,0,52
918.38,0,10,0,52
919.38,0,6,0,52
920.38,0,12,0,52
921.38,0,86,0,52
922.38,0,31,0,52
923.38,0,86,0,52
924.38,0,38,0,52
925.39,0,95,0,52
926.39,0,5,0,52
927.39,0,91,0,52
928.39,0,42,0,52
929.39,0,80,0,52
930.39,0,83,0,52
931.39,0,30,0,52
932.39,0,93,0,52
933.4,0,42,0,52
934.4,0,95,0,52
935.4,0,76,0,52
936.4,0,40,0,52
937.4,0,23,0,52
938.4,0,3,0,52
939.4,0,24,0,52
940.41,0,74,0,52
941.41,0,64,0,52
942.41,0,7,0,52
943.41,0,90,0,52
944.41,0,6,0,52
945.41,0,78,0,52
946.41,0,67,0,52
947.41,0,99,0,52
948.42,0,83,0,52
949.42,0,61,0,52
950.42,0,66,0,52
951.42,0,9,0,52
952.42,0,12,0,52
953.42,0,3,0,52
954.42,0,63,0,52
955.42,0,96,0,52
956.43,0,84,0,52
957.43,0,70,0,52
958.43,0,87,0,52
959.43,0,70,0,52
960.43,0,81,0,52
961.43,0,3,0,52
962.43,0,38,0,52
963.43,0,99,0,52
964.43,0,48,0,52
965.43,0,51,0,52
966.44,0,56,0,52
967.44,0,68,0,52
968.44,0,63,0,52
969.44,0,84,0,52
970.44,0,28,0,52
971.44,0,4,0,52
972.44,0,100,0,52
973.44,1,0,0,52
974.44,0,1,0,52
975.45,0,24,0,52
976.45,0,45,0,52
977.45,0,25,0,52
978.45,0,68,0,52
979.45,0,45,0,52
980.45,0,4,0,52
981.45,0,13,0,52
982.45,1,0,0,52
983.46,0,7,0,52
984.46,0,76,0,52
985.46,0,27,0,52
986.46,0,35,0,52
987.46,0,24,0,52
988.46,0,15,0,52
989.46,0,53,0,52
990.46,0,60,0,52
991.46,0,30,0,52
992.47,0,66,0,52
993.47,0,95,0,52
994.47,0,93,0,52
995.47,0,44,0,52
996.47,0,20,0,52
997.47,0,30,0,52
998.47,0,32,0,52
999.47,0,4,0,52
1000.48,0,80,0,52
1001.48,0,45,0,52
1002.48,0,19,0,52
1003.48,0,77,0,52
1004.48,0,65,0,52
1005.48,0,8,0,52
1006.48,0,35,0,52
1007.48,0,36,0,52
1008.49,0,49,0,52
1009.49,0,40,0,52
1010.49,0,88,0,52
1011.49,0,41,0,52
1012.49,0,39,0,52
1013.49,0,70,0,52
1014.49,0,2,0,52
1015.5,0,38,0,52
1016.5,0,55,0,52
1017.5,0,70,0,52
1018.5,0,91,0,52
1019.5,0,21,0,52
1020.5,0,94,0,52
1021.5,0,38,0,52
1022.5,0,23,0,52
1023.51,0,66,0,52
1024.51,0,30,0,52
1025.51,0,93,0,52
1026.51,0,19,0,52
1027.51,0,94,0,52
1028.51,0,52,0,52
1029.51,0,47,0,52
1030.51,0,83,0,52
1031.52,0,71,0,52
1032.52,0,75,0,52
1033.52,0,38,0,52
1034.52,0,53,0,52
1035.52,0,30,0,52
1036.52,0,32,0,52
1037.52,0,40,0,52
1038.53,0,29,0,52
1039.53,0,100,0,52
1040.53,0,4,0,52
1041.53,0,92,0,52
1042.53,0,8,0,52
1043.53,0,95,0,52
1044.53,0,28,0,52
1045.53,0,97,0,52
1046.53,0,27,0,52
1047.54,0,65,0,52
1048.54,0,13,0,52
1049.54,0,70,0,52
1050.54,0,4,0,52
1051.54,0,54,0,52
1052.54,0,15,0,52
1053.54,0,91,0,52
1054.54,0,49,0,52
1055.55,0,64,0,52
1056.55,0,91,0,52
1057.55,0,36,0,52
1058.55,0,49,0,52
1059.55,0,100,0,52
1060.55,0,94,0,52
1061.55,0,89,0,52
1062.56,0,73,0,52
1063.56,0,67,0,52
1064.56,0,52,0,52
1065.56,0,36,0,52
1066.56,0,58,0,52
1067.56,0,7,0,52
1068.56,0,75,0,52
1069.56,0,64,0,52
1070.57,0,36,0,52
1071.57,0,48,0,52
1072.57,0,51,0,52
1073.57,0,46,0,52
1074.57,0,23,0,52
1075.57,0,68,0,52
1076.57,0,20,0,52
1077.58,0,51,0,52
1078.58,0,45,0,52
1079.58,0,82,0,52
1080.58,0,12,0,52
1081.58,0,40,0,52
1082.58,0,32,0,52
1083.58,0,65,0,52
1084.58,0,52,0,52
1085.58,0,85,0,52
1086.59,0,7,0,52
1087.59,0,35,0,52
1088.59,0,97,0,52
1089.59,0,82,0,52
1090.59,0,56,0,52
1091.59,0,90,0,52
1092.59,0,35,0,52
1093.6,0,94,0,52
1094.6,0,98,0,52
1095.6,0,64,0,52
1096.6,0,23,0,52
1097.6,0,56,0,52
1098.6,0,58,0,52
1099.6,0,28,0,52
1100.6,0,5,0,52
1101.61,0,24,0,52
1102.61,0,63,0,52
1103.61,0,34,0,52
1104.61,0,98,0,52
1105.61,0,72,0,52
1106.61,0,47,0,52
1107.61,0,57,0,52
1108.62,0,61,0,52
1109.62,0,99,0,52
1110.62,0,93,0,52
1111.62,0,43,0,52
1112.62,0,80,0,52
1113.62,0,92,0,52
1114.62,0,69,0,52
1115.62,0,97,0,52
1116.62,0,63,0,52
1117.63,0,48,0,52
1118.63,0,21,0,52
1119.63,0,48,0,52
1120.63,0,19,0,52
1121.63,0,82,0,52
1122.63,0,52,0,52
1123.63,0,85,0,52
1124.63,0,39,0,52
1125.64,0,20,0,52
1126.64,0,21,0,52
1127.64,0,53,0,52
1128.64,0,38,0,52
1129.64,0,88,0,52
1130.64,0,41,0,52
1131.65,0,93,0,52
1132.65,0,10,0,52
1133.65,0,38,0,52
1134.65,0,1,0,52
1135.65,0,12,0,52
1136.65,0,77,0,52
1137.65,0,58,0,52
1138.66,0,36,0,52
1139.66,0,67,0,52
1140.66,0,45,0,52
1141.66,0,84,0,52
1142.66,0,67,0,52
1143.66,0,7,0,52
1144.66,0,85,0,52
1145.66,0,7,0,52
1146.67,0,14,0,52
1147.67,0,52,0,52
1148.67,0,69,0,52
1149.67,0,58,0,52
1150.67,0,31,0,52
1151.67,0,25,0,52
1152.67,0,48,0,52
1153.67,0,56,0,52
1154.68,0,24,0,52
