130.34,0,85,0,4
131.34,0,67,0,4
132.35,0,43,0,4
133.35,0,12,0,4
134.35,0,83,0,4
135.35,1,0,0,4
136.35,0,72,0,4
137.35,0,78,0,4
138.35,0,14,0,4
139.35,0,29,0,4
140.36,0,59,0,4
141.36,0,92,0,4
142.36,0,71,0,4
143.36,0,82,0,4
144.36,0,16,0,4
145.36,0,88,0,4
146.36,0,94,0,4
147.36,0,100,0,4
148.36,0,76,0,4
149.37,0,23,0,4
150.37,0,83,0,4
151.37,0,4,0,4
152.37,0,52,0,4
153.37,0,34,0,4
154.37,0,48,0,4
155.37,0,92,0,4
156.38,0,70,0,4
157.38,0,26,0,4
158.38,0,8,0,4
159.38,0,92,0,4
160.38,0,31,0,4
161.38,0,41,0,4
162.38,0,21,0,4
163.38,0,35,0,4
164.39,0,47,0,4
165.39,1,0,0,4
166.39,0,79,0,4
167.39,0,4,0,4
168.39,0,42,0,4
169.39,0,16,0,4
170.39,0,6,0,4
171.4,0,9,0,4
172.4,0,10,0,4
173.4,0,99,0,4
174.4,0,56,0,4
175.4,0,40,0,4
176.4,0,20,0,4
177.4,0,45,0,4
178.41,0,28,0,4
179.41,0,67,0,4
180.41,0,16,0,4
181.41,0,35,0,4
182.41,0,21,0,4
183.41,0,63,0,4
184.41,0,46,0,4
185.41,0,100,0,4
186.42,0,29,0,4
187.42,0,45,0,4
188.42,0,61,0,4
189.42,0,56,0,4
190.42,0,10,0,4
191.42,0,40,0,4
192.42,0,81,0,4
193.43,0,87,0,4
194.43,0,36,0,4
195.43,0,73,0,4
196.43,0,57,0,4
197.43,0,43,0,4
198.43,0,35,0,4
199.43,0,74,0,4
200.43,0,57,0,4
201.44,0,4,0,4
202.44,0,71,0,4
203.44,0,20,0,4
204.44,0,4,0,4
205.44,0,21,0,4
206.44,0,82,0,4
207.45,0,49,0,4
208.45,0,97,0,4
209.45,0,63,0,4
210.45,0,84,0,4
211.45,0,30,0,4
212.45,0,49,0,4
213.45,0,25,0,4
214.45,0,90,0,4
215.46,0,78,0,4
216.46,0,96,0,4
217.46,0,27,0,4
218.46,0,62,0,4
219.46,0,80,0,4
220.46,0,43,0,4
221.46,0,95,0,4
222.47,0,53,0,4
223.47,0,94,0,4
224.47,0,94,0,4
225.47,0,18,0,4
226.47,0,77,0,4
227.47,0,87,0,4
228.47,0,76,0,4
229.47,0,82,0,4
230.47,0,85,0,4
231.48,0,54,0,4
232.48,0,2,0,4
233.48,0,62,0,4
234.48,0,97,0,4
235.48,0,39,0,4
236.48,0,40,0,4
237.48,0,20,0,4
238.49,0,39,0,4
239.49,0,100,0,4
240.49,1,0,0,4
241.49,0,22,0,4
242.49,0,26,0,4
243.49,0,86,0,4
244.49,0,94,0,4
245.5,0,13,0,4
246.5,0,96,0,4
247.5,0,24,0,4
248.5,0,17,0,4
249.5,0,66,0,4
250.5,0,9,0,4
251.5,0,92,0,4
252.51,0,26,0,4
253.51,0,74,0,4
254.51,0,18,0,4
255.51,0,64,0,4
256.51,0,67,0,4
257.51,0,1,0,4
258.51,0,69,0,4
259.51,0,12,0,4
260.52,0,30,0,4
261.52,0,19,0,4
262.52,0,93,0,4
263.52,0,73,0,4
264.52,0,25,0,4
265.52,0,59,0,4
266.52,0,92,0,4
267.52,1,0,0,4
268.52,0,53,0,4
269.53,0,79,0,4
270.53,0,44,0,4
271.53,0,59,0,4
272.53,0,4,0,4
273.53,0,14,0,4
274.53,0,36,0,4
275.53,0,35,0,4
276.53,0,36,0,4
277.53,0,41,0,4
278.54,0,75,0,4
279.54,0,83,0,4
280.54,0,87,0,4
281.54,0,42,0,4
282.54,0,63,0,4
283.54,0,71,0,4
284.54,0,23,0,4
285.54,0,84,0,4
286.55,0,96,0,4
287.55,0,31,0,4
288.55,0,99,0,4
289.55,0,54,0,4
290.55,0,82,0,4
291.55,0,22,0,4
292.55,0,98,0,4
293.55,0,37,0,4
294.56,0,75,0,4
295.56,0,40,0,4
296.56,0,100,0,4
297.56,0,62,0,4
298.56,0,8,0,4
299.56,0,23,0,4
300.56,0,23,0,4
301.56,0,47,0,4
302.57,0,62,0,4
303.57,0,53,0,4
304.57,0,84,0,4
305.57,0,79,0,4
306.57,0,10,0,4
307.57,0,97,0,4
308.57,0,29,0,4
309.58,0,9,0,4
310.58,0,19,0,4
311.58,0,66,0,4
312.58,0,38,0,4
313.58,0,35,0,4
314.58,0,67,0,4
315.58,0,2,0,4
316.58,0,20,0,4
317.59,0,98,0,4
318.59,0,89,0,4
319.59,0,99,0,4
320.59,0,80,0,4
321.59,0,88,0,4
322.59,0,24,0,4
323.59,0,19,0,4
324.59,0,21,0,4
325.6,0,78,0,4
326.6,0,9,0,4
327.6,0,80,0,4
328.6,0,7,0,4
329.6,0,23,0,4
330.6,0,13,0,4
331.6,0,7,0,4
332.6,0,20,0,4
333.6,0,13,0,4
334.61,0,46,0,4
335.61,1,0,0,4
336.61,0,38,0,4
337.61,0,92,0,4
338.61,1,0,0,4
339.61,0,85,0,4
340.61,0,58,0,4
341.61,0,69,0,4
342.62,0,53,0,4
343.62,0,41,0,4
344.62,0,65,0,4
345.62,0,45,0,4
346.62,0,56,0,4
347.62,0,35,0,4
348.62,0,33,0,4
349.63,0,39,0,4
350.63,0,92,0,4
351.63,0,62,0,4
352.63,0,10,0,4
353.63,0,67,0,4
354.63,0,46,0,4
355.63,0,76,0,4
356.64,0,19,0,4
357.64,0,36,0,4
358.64,0,42,0,4
359.64,0,17,0,4
360.64,0,40,0,4
361.64,0,88,0,4
362.64,0,59,0,4
363.64,0,71,0,4
364.65,0,99,0,4
365.65,0,36,0,4
366.65,0,68,0,4
367.65,0,54,0,4
368.65,0,2,0,4
369.65,0,84,0,4
370.65,0,7,0,4
371.65,0,47,0,4
372.66,0,37,0,4
373.66,0,30,0,4
374.66,0,50,0,4
375.66,0,65,0,4
376.66,0,5,0,4
377.66,0,67,0,4
378.66,0,5,0,4
379.66,0,4,0,4
380.67,0,93,0,4
381.67,0,30,0,4
382.67,0,92,0,4
383.67,0,24,0,4
384.67,0,18,0,4
385.67,0,89,0,4
386.67,0,5,0,4
387.67,0,77,0,4
388.67,0,59,0,4
389.68,0,30,0,4
390.68,0,32,0,4
391.68,0,21,0,4
392.68,0,76,0,4
393.68,0,93,0,4
394.68,0,47,0,4
395.68,0,27,0,4
396.68,0,38,0,4
397.69,0,26,0,4
398.69,0,56,0,4
399.69,0,64,0,4
400.69,0,4,0,4
401.69,0,20,0,4
402.69,0,78,0,4
403.69,0,69,0,4
404.7,0,86,0,4
405.7,0,23,0,4
406.7,1,0,0,4
407.7,0,51,0,4
408.7,0,11,0,4
409.7,0,25,0,4
410.7,0,63,0,4
411.7,0,42,0,4
412.71,0,10,0,4
413.71,0,57,0,4
414.71,0,34,0,4
415.71,0,42,0,4
416.71,0,61,0,4
417.71,0,38,0,4
418.71,0,13,0,4
419.71,0,30,0,4
420.72,0,51,0,4
421.72,0,65,0,4
422.72,0,44,0,4
423.72,0,54,0,4
424.72,0,16,0,4
425.72,0,55,0,4
426.72,0,68,0,4
427.73,0,25,0,4
428.73,0,66,0,4
429.73,0,57,0,4
430.73,0,96,0,4
431.73,0,39,0,4
432.73,0,14,0,4
433.73,0,14,0,4
434.73,0,78,0,4
435.74,0,92,0,4
436.74,0,51,0,4
437.74,0,53,0,4
438.74,0,43,0,4
439.74,0,86,0,4
440.74,0,63,0,4
441.75,0,78,0,4
442.75,0,75,0,4
443.75,0,54,0,4
444.75,0,45,0,4
445.75,0,39,0,4
446.75,0,42,0,4
447.75,0,4,0,4
448.75,0,97,0,4
449.76,0,61,0,4
450.76,0,34,0,4
451.76,0,58,0,4
452.76,0,24,0,4
453.76,0,95,0,4
454.76,0,51,0,4
455.76,0,19,0,4
456.76,0,5,0,4
457.76,0,8,0,4
458.77,0,70,0,4
459.77,0,98,0,4
460.77,0,81,0,4
461.77,0,69,0,4
462.77,0,39,0,4
463.77,0,100,0,4
464.77,0,38,0,4
465.77,0,66,0,4
466.78,0,66,0,4
467.78,1,0,0,4
468.78,0,2,0,4
469.78,0,24,0,4
470.78,0,40,0,4
471.78,0,15,0,4
472.78,0,25,0,4
473.78,0,26,0,4
474.79,0,11,0,4
475.79,0,94,0,4
476.79,0,26,0,4
477.79,0,70,0,4
478.79,0,33,0,4
479.79,0,50,0,4
480.79,0,11,0,4
481.79,0,34,0,4
482.8,0,51,0,4
483.8,0,6,0,4
484.8,0,83,0,4
485.8,0,19,0,4
486.8,0,82,0,4
487.8,0,53,0,4
488.8,0,88,0,4
489.81,0,3,0,4
490.81,0,14,0,4
491.81,0,28,0,4
492.81,0,92,0,4
493.81,0,100,0,4
494.81,0,18,0,4
495.81,0,38,0,4
496.82,0,64,0,4
497.82,0,16,0,4
498.82,0,6,0,4
499.82,0,3,0,4
500.82,0,9,0,4
501.82,0,6,0,4
502.82,0,67,0,4
503.82,0,48,0,4
504.83,0,31,0,4
505.83,0,34,0,4
506.83,0,54,0,4
507.83,0,24,0,4
508.83,0,43,0,4
509.83,0,76,0,4
510.83,0,24,0,4
511.83,0,80,0,4
512.84,0,52,0,4
513.84,0,80,0,4
514.84,0,55,0,4
515.84,0,33,0,4
516.84,0,76,0,4
517.84,0,35,0,4
518.84,0,78,0,4
519.85,0,61,0,4
520.85,0,75,0,4
521.85,0,97,0,4
522.85,0,75,0,4
523.85,0,26,0,4
524.85,0,24,0,4
525.85,0,35,0,4
526.85,0,2,0,4
527.85,0,37,0,4
528.86,0,16,0,4
529.86,0,56,0,4
530.86,0,91,0,4
531.86,0,17,0,4
532.86,0,45,0,4
533.86,0,96,0,4
534.86,0,38,0,4
535.86,0,59,0,4
536.87,0,15,0,4
537.87,0,63,0,4
538.87,0,15,0,4
539.87,0,8,0,4
540.87,0,47,0,4
541.87,0,80,0,4
542.87,0,49,0,4
543.87,0,11,0,4
544.88,0,90,0,4
545.88,0,26,0,4
546.88,0,32,0,4
547.88,0,53,0,4
548.88,0,24,0,4
549.88,0,100,0,4
550.88,0,5,0,4
551.88,0,55,0,4
552.88,0,53,0,4
553.89,0,69,0,4
554.89,0,83,0,4
555.89,0,74,0,4
556.89,0,70,0,4
557.89,0,68,0,4
558.89,0,89,0,4
559.89,0,11,0,4
560.89,0,32,0,4
561.9,0,45,0,4
562.9,0,32,0,4
563.9,0,51,0,4
564.9,0,83,0,4
565.9,0,100,0,4
566.9,0,71,0,4
567.9,0,63,0,4
568.91,0,59,0,4
569.91,0,100,0,4
570.91,0,66,0,4
571.91,0,41,0,4
572.91,0,5,0,4
573.91,0,32,0,4
574.91,0,10,0,4
575.91,0,75,0,4
576.92,0,11,0,4
577.92,0,35,0,4
578.92,0,61,0,4
579.92,0,100,0,4
580.92,0,50,0,4
581.92,0,19,0,4
582.92,0,68,0,4
583.92,0,79,0,4
584.93,0,4,0,4
585.93,0,21,0,4
586.93,0,34,0,4
587.93,0,79,0,4
588.93,0,27,0,4
589.93,0,23,0,4
590.93,0,99,0,4
591.93,0,75,0,4
592.94,0,56,0,4
593.94,0,89,0,4
594.94,0,74,0,4
595.94,0,38,0,4
596.94,0,96,0,4
597.94,0,81,0,4
598.94,0,75,0,4
599.95,0,11,0,4
600.95,0,19,0,4
601.95,0,5,0,4
602.95,0,87,0,4
603.95,0,98,0,4
604.95,0,57,0,4
605.95,0,67,0,4
606.95,0,7,0,4
607.96,0,31,0,4
608.96,0,67,0,4
609.96,0,31,0,4
610.96,0,8,0,4
611.96,0,17,0,4
612.96,0,23,0,4
613.96,0,3,0,4
614.97,0,2,0,4
615.97,0,28,0,4
616.97,0,61,0,4
617.97,0,100,0,4
618.97,0,18,0,4
619.97,0,7,0,4
620.97,0,51,0,4
621.98,0,13,0,4
622.98,0,86,0,4
623.98,0,15,0,4
624.98,0,75,0,4
625.98,0,98,0,4
626.98,0,11,0,4
627.98,0,55,0,4
628.98,0,53,0,4
629.99,0,28,0,4
630.99,0,87,0,4
631.99,0,30,0,4
632.99,0,65,0,4
633.99,0,32,0,4
634.99,0,76,0,4
635.99,0,93,0,4
636.99,0,58,0,4
638.0,0,81,0,4
639.0,0,46,0,4
640.0,0,21,0,4
641.0,0,70,0,4
642.0,0,3,0,4
643.0,0,65,0,4
644.0,0,51,0,4
645.0,0,73,0,4
646.01,0,65,0,4
647.01,0,88,0,4
648.01,0,74,0,4
649.01,0,40,0,4
650.01,0,77,0,4
651.01,0,95,0,4
652.02,0,3,0,4
653.02,0,21,0,4
654.02,0,59,0,4
655.02,0,38,0,4
656.02,0,31,0,4
657.02,0,25,0,4
658.02,0,78,0,4
659.02,0,44,0,4
660.03,0,88,0,4
661.03,0,94,0,4
662.03,1,0,0,4
663.03,0,99,0,4
664.03,0,54,0,4
665.03,0,7,0,4
666.03,0,72,0,4
667.04,0,16,0,4
668.04,0,46,0,4
669.04,0,35,0,4
670.04,0,8,0,4
671.04,0,6,0,4
672.04,0,13,0,4
673.04,0,87,0,4
674.05,0,50,0,4
675.05,0,87,0,4
676.05,0,1,0,4
677.05,0,60,0,4
678.05,0,14,0,4
679.05,0,53,0,4
680.05,0,30,0,4
681.05,0,31,0,4
682.06,0,63,0,4
683.06,0,90,0,4
684.06,0,96,0,4
685.06,0,63,0,4
686.06,0,84,0,4
687.06,0,8,0,4
688.06,0,70,0,4
689.06,0,11,0,4
690.07,0,6,0,4
691.07,0,64,0,4
692.07,0,37,0,4
693.07,0,95,0,4
694.07,0,6,0,4
695.07,0,20,0,4
696.07,0,64,0,4
697.07,0,7,0,4
698.07,0,6,0,4
699.08,0,95,0,4
700.08,0,54,0,4
701.08,0,73,0,4
702.08,0,45,0,4
703.08,0,78,0,4
704.08,0,45,0,4
705.08,0,42,0,4
706.09,0,13,0,4
707.09,0,26,0,4
708.09,0,67,0,4
709.09,0,21,0,4
710.09,0,4,0,4
711.09,0,27,0,4
712.1,0,13,0,4
713.1,0,41,0,4
714.1,0,34,0,4
715.1,0,36,0,4
716.1,0,83,0,4
717.1,0,84,0,4
718.1,0,43,0,4
719.11,0,79,0,4
720.11,0,64,0,4
721.11,0,89,0,4
722.11,0,84,0,4
723.12,0,57,0,4
724.12,0,7,0,4
725.12,0,17,0,4
726.12,0,41,0,4
727.12,0,50,0,4
728.12,0,61,0,4
729.12,0,90,0,4
730.13,0,56,0,4
731.13,0,17,0,4
732.13,0,16,0,4
733.13,0,27,0,4
734.13,0,78,0,4
735.13,0,99,0,4
736.13,0,27,0,4
737.14,0,74,0,4
738.14,0,30,0,4
739.14,0,43,0,4
740.14,0,28,0,4
741.14,0,26,0,4
742.14,0,77,0,4
743.14,0,11,0,4
744.15,0,78,0,4
745.15,0,30,0,4
746.15,0,28,0,4
747.15,0,100,0,4
748.15,0,7,0,4
749.15,1,0,0,4
750.15,0,81,0,4
751.15,0,7,0,4
752.15,0,42,0,4
753.16,0,74,0,4
754.16,0,59,0,4
755.16,0,71,0,4
756.16,0,51,0,4
757.16,0,24,0,4
758.16,0,6,0,4
759.16,0,24,0,4
760.17,0,87,0,4
761.17,0,75,0,4
762.17,0,89,0,4
763.17,0,74,0,4
764.17,0,36,0,4
765.17,0,41,0,4
766.17,0,50,0,4
767.17,0,53,0,4
768.18,0,26,0,4
769.18,0,51,0,4
770.18,0,84,0,4
771.18,0,65,0,4
772.18,0,81,0,4
773.18,0,84,0,4
774.18,0,9,0,4
775.19,0,43,0,4
776.19,0,40,0,4
777.19,0,41,0,4
778.19,0,44,0,4
779.19,0,39,0,4
780.19,0,10,0,4
781.19,0,3,0,4
782.2,0,76,0,4
783.2,0,11,0,4
784.2,0,96,0,4
785.2,0,20,0,4
786.2,0,59,0,4
787.2,0,15,0,4
788.21,0,37,0,4
789.21,0,36,0,4
790.21,0,66,0,4
791.21,0,95,0,4
792.21,0,4,0,4
793.21,0,77,0,4
794.21,0,41,0,4
795.21,0,77,0,4
796.22,1,0,0,4
797.22,0,17,0,4
798.22,0,41,0,4
799.22,0,23,0,4
800.22,0,82,0,4
801.22,0,86,0,4
802.22,0,25,0,4
803.23,0,75,0,4
804.23,0,5,0,4
805.23,0,73,0,4
806.23,0,89,0,4
807.23,0,86,0,4
808.23,0,15,0,4
809.23,0,100,0,4
810.23,0,95,0,4
811.24,0,26,0,4
812.24,0,100,0,4
813.24,0,41,0,4
814.24,0,34,0,4
815.24,0,26,0,4
816.24,0,79,0,4
817.24,0,31,0,4
818.25,0,58,0,4
819.25,0,28,0,4
820.25,0,96,0,4
821.25,0,11,0,4
822.25,0,33,0,4
823.25,0,100,0,4
824.25,0,4,0,4
825.25,0,63,0,4
826.26,0,77,0,4
827.26,0,19,0,4
828.26,0,73,0,4
829.26,0,77,0,4
830.26,0,66,0,4
831.26,0,36,0,4
832.26,0,40,0,4
833.27,0,4,0,4
834.27,0,11,0,4
835.27,0,36,0,4
836.27,0,17,0,4
837.27,0,53,0,4
838.27,0,85,0,4
839.27,0,66,0,4
840.27,0,18,0,4
841.28,0,61,0,4
842.28,0,57,0,4
843.28,0,4,0,4
844.28,0,28,0,4
845.28,0,16,0,4
846.28,0,19,0,4
847.28,0,32,0,4
848.29,0,71,0,4
849.29,0,9,0,4
850.29,0,93,0,4
851.29,1,0,0,4
852.29,0,79,0,4
853.29,0,42,0,4
854.29,0,13,0,4
855.29,0,47,0,4
856.3,0,34,0,4
857.3,0,61,0,4
858.3,0,67,0,4
859.3,0,64,0,4
860.3,0,91,0,4
861.3,0,76,0,4
862.3,0,74,0,4
863.3,0,49,0,4
864.31,0,100,0,4
865.31,0,68,0,4
866.31,0,70,0,4
867.31,0,32,0,4
868.31,0,32,0,4
869.31,0,55,0,4
870.31,0,37,0,4
871.31,0,43,0,4
872.32,0,17,0,4
873.32,0,59,0,4
874.32,0,59,0,4
875.32,0,2,0,4
876.32,0,81,0,4
877.32,0,98,0,4
878.33,0,62,0,4
879.33,0,64,0,4
880.33,0,17,0,4
881.33,0,24,0,4
882.33,0,54,0,4
883.33,0,10,0,4
884.33,0,82,0,4
885.34,0,95,0,4
886.34,0,49,0,4
887.34,0,23,0,4
888.34,1,0,0,4
889.34,0,5,0,4
890.35,0,49,0,4
891.35,0,72,0,4
892.35,0,3,0,4
893.35,0,14,0,4
894.35,0,98,0,4
895.35,0,58,0,4
896.35,0,66,0,4
897.35,0,47,0,4
898.35,0,74,0,4
899.36,0,48,0,4
900.36,0,71,0,4
901.36,0,30,0,4
902.36,0,62,0,4
903.36,0,16,0,4
904.36,0,71,0,4
905.36,0,36,0,4
906.36,0,85,0,4
907.36,0,97,0,4
908.37,0,71,0,4
909.37,0,10,0,4
910.37,0,76,0,4
911.37,0,16,0,4
912.37,0,31,0,4
913.37,0,16,0,4
914.37,0,99,0,4
915.38,0,55,0,4
916.38,0,95,0,4
917.38,0,87,0,4
918.38,0,93,0,4
919.38,0,46,0,4
920.38,0,18,0,4
921.38,0,21,0,4
922.39,0,46,0,4
923.39,0,49,0,4
924.39,0,54,0,4
925.39,0,81,0,4
926.39,0,74,0,4
927.39,0,16,0,4
928.39,0,32,0,4
929.39,0,86,0,4
930.39,0,45,0,4
931.4,0,80,0,4
932.4,0,67,0,4
933.4,0,58,0,4
934.4,0,82,0,4
935.4,0,47,0,4
936.4,0,91,0,4
937.4,0,56,0,4
938.41,0,37,0,4
939.41,0,60,0,4
940.41,0,74,0,4
941.41,0,23,0,4
942.41,0,93,0,4
943.41,0,83,0,4
944.41,0,26,0,4
945.41,0,68,0,4
946.42,0,55,0,4
947.42,0,32,0,4
948.42,0,23,0,4
949.42,0,14,0,4
950.42,0,21,0,4
951.42,0,91,0,4
952.42,0,28,0,4
953.43,0,34,0,4
954.43,0,72,0,4
955.43,0,17,0,4
956.43,0,28,0,4
957.43,0,83,0,4
958.43,0,9,0,4
959.43,0,40,0,4
960.43,0,50,0,4
961.44,0,3,0,4
962.44,0,35,0,4
963.44,0,42,0,4
964.44,0,10,0,4
965.44,0,82,0,4
966.44,0,47,0,4
967.44,0,77,0,4
968.44,0,56,0,4
969.45,0,44,0,4
970.45,0,53,0,4
971.45,0,57,0,4
972.45,0,6,0,4
973.45,0,16,0,4
974.45,0,90,0,4
975.45,0,33,0,4
976.46,0,80,0,4
977.46,0,69,0,4
978.46,0,35,0,4
979.46,0,46,0,4
980.46,0,26,0,4
981.46,0,13,0,4
982.46,0,92,0,4
983.47,0,64,0,4
984.47,0,34,0,4
985.47,0,72,0,4
986.47,0,95,0,4
987.47,0,74,0,4
988.47,0,37,0,4
989.47,0,1,0,4
990.47,0,51,0,4
991.47,0,94,0,4
992.48,0,62,0,4
993.48,0,24,0,4
994.48,0,10,0,4
995.48,0,49,0,4
996.48,0,73,0,4
997.48,0,49,0,4
998.48,0,18,0,4
999.48,0,76,0,4
1000.49,0,3,0,4
1001.49,0,91,0,4
1002.49,0,57,0,4
1003.49,0,72,0,4
1004.49,0,48,0,4
1005.49,0,88,0,4
1006.5,0,44,0,4
1007.5,0,79,0,4
1008.5,0,12,0,4
1009.5,0,26,0,4
1010.5,0,89,0,4
1011.5,0,57,0,4
1012.5,0,58,0,4
1013.5,0,51,0,4
1014.51,0,9,0,4
1015.51,0,39,0,4
1016.51,0,23,0,4
1017.51,0,64,0,4
1018.51,0,99,0,4
1019.51,0,30,0,4
1020.51,0,64,0,4
1021.51,0,95,0,4
1022.52,0,26,0,4
1023.52,0,93,0,4
1024.52,0,71,0,4
1025.52,0,1,0,4
1026.52,0,87,0,4
1027.52,0,20,0,4
1028.52,0,87,0,4
1029.52,0,86,0,4
1030.53,0,72,0,4
1031.53,0,12,0,4
1032.53,0,39,0,4
1033.53,0,71,0,4
1034.53,0,26,0,4
1035.53,0,56,0,4
1036.53,0,37,0,4
1037.53,1,0,0,4
1038.54,0,95,0,4
1039.54,0,5,0,4
1040.54,1,0,0,4
1041.54,0,74,0,4
1042.54,0,93,0,4
1043.54,0,39,0,4
1044.54,0,86,0,4
1045.55,0,99,0,4
1046.55,0,76,0,4
1047.55,0,10,0,4
1048.55,0,99,0,4
1049.55,0,57,0,4
1050.55,0,68,0,4
1051.55,0,78,0,4
1052.55,0,68,0,4
1053.56,0,42,0,4
1054.56,0,22,0,4
1055.56,0,62,0,4
1056.56,0,40,0,4
1057.56,0,9,0,4
1058.56,0,20,0,4
1059.57,0,1,0,4
1060.57,0,33,0,4
1061.57,0,57,0,4
1062.57,0,41,0,4
1063.57,0,60,0,4
1064.57,0,67,0,4
1065.57,0,57,0,4
1066.58,0,36,0,4
1067.58,0,39,0,4
1068.58,0,81,0,4
1069.58,0,33,0,4
1070.58,0,31,0,4
1071.58,0,84,0,4
1072.58,0,80,0,4
1073.58,0,30,0,4
1074.59,0,78,0,4
1075.59,0,44,0,4
1076.59,0,57,0,4
1077.59,0,4,0,4
1078.59,0,24,0,4
1079.59,0,19,0,4
1080.59,1,0,0,4
1081.6,0,65,0,4
1082.6,0,94,0,4
1083.6,0,14,0,4
1084.6,0,90,0,4
1085.6,0,22,0,4
1086.6,0,87,0,4
1087.6,0,84,0,4
1088.61,0,11,0,4
1089.61,0,4,0,4
1090.61,0,77,0,4
1091.61,0,87,0,4
1092.61,0,5,0,4
1093.61,0,14,0,4
1094.61,0,59,0,4
1095.62,0,22,0,4
1096.62,0,92,0,4
1097.62,0,94,0,4
1098.62,0,96,0,4
1099.62,0,9,0,4
1100.62,0,34,0,4
1101.62,0,94,0,4
1102.63,0,18,0,4
1103.63,0,31,0,4
1104.63,0,95,0,4
1105.63,0,93,0,4
1106.63,0,90,0,4
1107.63,0,78,0,4
1108.63,0,75,0,4
1109.63,0,7,0,4
1110.64,0,59,0,4
1111.64,1,0,0,4
1112.64,0,35,0,4
1113.64,0,21,0,4
1114.64,0,85,0,4
1115.64,0,82,0,4
1116.64,0,8,0,4
1117.65,0,51,0,4
1118.65,0,19,0,4
1119.65,0,77,0,4
1120.65,0,62,0,4
1121.65,0,61,0,4
1122.65,0,93,0,4
1123.66,0,64,0,4
1124.66,0,25,0,4
1125.66,0,77,0,4
1126.66,0,98,0,4
1127.66,0,51,0,4
1128.66,0,33,0,4
1129.66,0,51,0,4
1130.66,0,2,0,4
1131.67,0,5,0,4
1132.67,0,19,0,4
1133.67,0,3,0,4
1134.67,0,100,0,4
1135.67,0,64,0,4
1136.67,0,97,0,4
1137.67,0,20,0,4
1138.68,0,71,0,4
1139.68,0,36,0,4
1140.68,0,1,0,4
1141.68,0,78,0,4
1142.68,0,99,0,4
1143.68,0,92,0,4
1144.68,0,89,0,4
1145.68,0,29,0,4
1146.69,0,61,0,4
1147.69,0,97,0,4
1148.69,0,87,0,4
1149.69,0,25,0,4
1150.69,0,43,0,4
1151.69,0,62,0,4
1152.69,0,40,0,4
1153.69,0,65,0,4
1154.7,0,91,0,4
