201.55,1,60,70,5
202.55,1,59,70,5
203.55,1,43,70,5
204.55,1,37,70,5
205.55,1,38,70,5
206.55,1,39,70,5
207.55,1,15,70,5
208.56,1,29,70,5
209.56,1,12,70,5
210.56,1,35,70,5
211.56,1,8,70,5
212.56,1,57,70,5
213.56,1,3,70,5
214.56,0,75,70,5
215.57,0,84,70,5
216.57,1,48,70,5
217.57,1,50,70,5
218.57,1,15,70,5
219.57,1,44,70,5
220.57,1,32,70,5
221.57,1,53,70,5
222.57,0,97,70,5
223.57,1,53,70,5
224.58,1,49,70,5
225.58,0,75,70,5
226.58,1,35,70,5
227.58,1,11,70,5
228.58,1,23,70,5
229.58,0,71,70,5
230.58,1,25,70,5
231.58,0,77,70,5
232.58,0,92,70,5
233.59,1,3,70,5
234.59,1,19,70,5
235.59,1,55,70,5
236.59,1,38,70,5
237.59,1,55,70,5
238.59,0,99,70,5
239.59,0,90,70,5
240.59,1,22,70,5
241.6,1,64,70,5
242.6,0,83,70,5
243.6,0,97,70,5
244.6,0,83,70,5
245.6,1,10,70,5
246.6,1,34,70,5
247.6,1,46,70,5
248.6,1,30,70,5
249.61,1,7,70,5
250.61,0,71,70,5
251.61,0,95,70,5
252.61,1,55,70,5
253.61,1,8,70,5
254.61,1,6,70,5
255.61,1,24,70,5
256.61,1,61,70,5
257.62,1,53,70,5
258.62,0,83,70,5
259.62,1,18,70,5
260.62,1,54,70,5
261.62,1,23,70,5
262.62,1,57,70,5
263.62,1,48,70,5
264.63,1,15,70,5
265.63,1,54,70,5
266.63,1,53,70,5
267.63,0,74,70,5
268.63,1,23,70,5
269.63,1,34,70,5
270.63,0,71,70,5
271.63,1,43,70,5
272.64,0,100,70,5
273.64,1,48,70,5
274.64,0,77,70,5
275.64,1,4,70,5
276.64,1,23,70,5
277.64,0,88,70,5
278.64,0,99,70,5
279.64,1,60,70,5
280.65,1,46,70,5
281.65,1,54,70,5
282.65,1,61,70,5
283.65,1,29,70,5
284.65,1,48,70,5
285.65,0,72,70,5
286.65,1,20,70,5
287.66,1,18,70,5
288.66,1,55,70,5
289.66,1,64,70,5
290.66,0,89,70,5
291.66,1,51,70,5
292.66,1,52,70,5
293.66,1,15,70,5
294.66,0,88,70,5
295.66,1,6,70,5
296.66,1,26,70,5
297.67,1,13,70,5
298.67,1,49,70,5
299.67,0,88,70,5
300.67,0,93,70,5
301.67,1,34,70,5
302.67,1,46,70,5
303.67,1,45,70,5
304.68,1,59,70,5
305.68,1,17,65,5
306.68,0,73,65,5
307.68,1,30,65,5
308.68,1,1,65,5
309.68,1,53,65,5
310.68,1,8,65,5
311.68,1,16,65,5
312.69,0,74,65,5
313.69,0,87,65,5
314.69,0,74,65,5
315.69,0,67,65,5
316.69,1,39,65,5
317.69,1,3,65,5
318.69,1,40,65,5
319.69,1,36,65,5
320.69,0,94,65,5
321.7,1,49,65,5
322.7,1,55,65,5
323.7,1,37,65,5
324.7,1,53,65,5
325.7,1,24,65,5
326.7,0,100,65,5
327.7,1,21,65,5
328.7,1,42,65,5
329.71,0,85,65,5
330.71,0,85,65,5
331.71,0,95,65,5
332.71,1,46,65,5
333.71,1,39,65,5
334.71,1,52,65,5
335.71,0,79,65,5
336.72,1,64,65,5
337.72,0,71,65,5
338.72,0,79,65,5
339.72,1,55,65,5
340.72,1,29,65,5
341.72,0,69,65,5
342.72,0,87,65,5
343.73,1,56,65,5
344.73,1,13,65,5
345.73,0,81,65,5
346.73,1,16,65,5
347.73,0,93,65,5
348.73,1,57,65,5
349.73,0,83,65,5
350.73,1,10,65,5
351.74,0,69,65,5
352.74,0,81,65,5
353.74,0,87,65,5
354.74,1,65,65,5
355.74,0,92,65,5
356.74,0,77,65,5
357.74,1,32,65,5
358.74,0,92,65,5
359.75,1,32,65,5
360.75,1,11,65,5
361.75,1,35,65,5
362.75,1,28,65,5
363.75,0,73,65,5
364.75,1,53,65,5
365.75,1,1,65,5
366.75,1,21,65,5
367.76,1,64,65,5
368.76,1,22,65,5
369.76,1,55,65,5
370.76,1,64,65,5
371.76,1,23,65,5
372.76,1,25,65,5
373.76,1,50,65,5
374.76,1,55,65,5
375.76,1,2,65,5
376.77,1,47,65,5
377.77,1,45,65,5
378.77,0,86,65,5
379.77,1,2,65,5
380.77,0,87,65,5
381.77,1,58,65,5
382.77,1,53,65,5
383.77,0,80,65,5
384.78,0,73,65,5
385.78,1,17,65,5
386.78,0,69,65,5
387.78,1,26,65,5
388.78,1,8,65,5
389.78,1,41,65,5
390.79,1,38,65,5
391.79,1,2,65,5
392.79,0,100,65,5
393.79,0,76,65,5
394.79,0,96,65,5
395.79,0,68,65,5
396.79,1,50,65,5
397.8,1,44,65,5
398.8,1,32,65,5
399.8,0,80,65,5
400.8,0,87,65,5
401.8,1,36,65,5
402.8,1,16,65,5
403.8,0,92,65,5
404.8,0,99,65,5
405.81,0,82,65,5
406.81,0,92,65,5
407.81,1,1,65,5
408.81,0,73,65,5
409.81,1,33,65,5
410.81,0,93,65,5
411.81,0,98,65,5
412.82,0,80,65,5
413.82,1,35,65,5
414.82,1,53,65,5
415.82,0,71,65,5
416.82,0,87,65,5
417.82,1,48,65,5
418.83,1,25,65,5
419.83,0,76,65,5
420.83,1,21,65,5
421.83,1,46,65,5
422.83,1,61,65,5
423.83,1,22,65,5
424.83,1,7,65,5
425.83,1,44,65,5
426.83,1,45,65,5
427.84,1,44,65,5
428.84,1,19,65,5
429.84,0,76,65,5
430.84,1,37,65,5
431.84,1,36,65,5
432.84,1,39,65,5
433.84,1,31,65,5
434.85,0,77,65,5
435.85,1,56,65,5
436.85,1,40,65,5
437.85,1,18,65,5
438.85,1,53,65,5
439.85,1,42,65,5
440.85,0,75,65,5
441.85,0,78,65,5
442.86,1,28,65,5
443.86,0,77,65,5
444.86,1,6,65,5
445.86,1,65,65,5
446.86,1,53,65,5
447.86,1,48,65,5
448.86,1,35,65,5
449.87,0,72,65,5
450.87,1,18,65,5
451.87,0,68,65,5
452.87,0,95,65,5
453.87,1,38,65,5
454.87,1,2,65,5
455.87,0,68,65,5
456.88,0,96,65,5
457.88,1,30,65,5
458.88,0,97,65,5
459.88,0,79,65,5
460.88,0,74,65,5
461.88,0,66,65,5
462.88,1,57,65,5
463.88,1,58,65,5
464.89,0,79,65,5
465.89,1,53,65,5
466.89,1,61,65,5
467.89,0,94,65,5
468.89,1,54,65,5
469.89,0,85,65,5
470.89,1,26,65,5
471.89,0,79,65,5
472.9,1,14,65,5
473.9,1,49,65,5
474.9,0,78,65,5
475.9,1,21,65,5
476.9,1,21,65,5
477.9,1,5,65,5
478.9,1,12,65,5
479.91,1,54,65,5
480.91,0,97,65,5
481.91,0,68,65,5
482.91,1,61,65,5
483.91,1,61,65,5
484.91,1,25,65,5
485.91,0,99,65,5
486.91,0,80,65,5
487.92,1,29,65,5
488.92,0,99,65,5
489.92,1,26,65,5
490.92,1,23,65,5
491.92,0,80,65,5
492.92,0,68,65,5
493.92,1,43,65,5
494.92,0,94,65,5
495.93,1,0,65,5
496.93,0,70,65,5
497.93,1,47,65,5
498.93,0,74,65,5
499.93,1,11,65,5
500.93,1,25,65,5
501.93,1,39,65,5
502.94,1,16,65,5
503.94,0,80,65,5
504.94,0,81,65,5
505.94,0,64,60,5
506.94,0,81,60,5
507.94,1,22,60,5
508.94,1,44,60,5
509.95,1,23,60,5
510.95,0,96,60,5
511.95,1,46,60,5
512.95,1,6,60,5
513.95,0,61,60,5
514.95,0,92,60,5
515.95,1,43,60,5
516.95,1,2,60,5
517.95,0,78,60,5
518.96,1,9,60,5
519.96,0,88,60,5
520.96,0,66,60,5
521.96,1,7,60,5
522.96,1,33,60,5
523.96,0,96,60,5
524.96,1,14,60,5
525.97,0,83,60,5
526.97,0,77,60,5
527.97,1,42,60,5
528.97,0,95,60,5
529.97,1,40,60,5
530.97,0,81,60,5
531.97,1,50,60,5
532.97,1,37,60,5
533.98,1,60,60,5
534.98,0,68,60,5
535.98,1,51,60,5
536.98,0,87,60,5
537.98,0,84,60,5
538.98,0,74,60,5
539.98,1,14,60,5
540.99,1,60,60,5
541.99,0,74,60,5
542.99,0,92,60,5
543.99,1,45,60,5
544.99,1,53,60,5
545.99,0,83,60,5
547.0,0,64,60,5
548.0,0,68,60,5
549.0,0,90,60,5
550.0,0,65,60,5
551.0,0,64,60,5
552.0,0,66,60,5
553.0,1,4,60,5
554.0,0,80,60,5
555.0,0,68,60,5
556.01,0,83,60,5
557.01,0,67,60,5
558.01,1,39,60,5
559.01,0,90,60,5
560.01,0,99,60,5
561.01,1,32,60,5
562.01,1,25,60,5
563.02,1,24,60,5
564.02,1,27,60,5
565.02,0,81,60,5
566.02,1,60,60,5
567.02,0,87,60,5
568.02,1,28,60,5
569.02,0,72,60,5
570.03,0,77,60,5
571.03,0,100,60,5
572.03,1,47,60,5
573.03,0,95,60,5
574.03,0,91,60,5
575.03,0,90,60,5
576.03,1,8,60,5
577.04,1,17,60,5
578.04,1,33,60,5
579.04,0,68,60,5
580.04,1,18,60,5
581.04,1,49,60,5
582.04,1,6,60,5
583.04,0,86,60,5
584.05,1,15,60,5
585.05,1,12,60,5
586.05,1,6,60,5
587.05,0,95,60,5
588.05,1,58,60,5
589.05,1,13,60,5
590.05,0,97,60,5
591.05,1,49,60,5
592.06,0,63,60,5
593.06,1,24,60,5
594.06,0,100,60,5
595.06,1,56,60,5
596.06,1,24,60,5
597.06,0,81,60,5
598.06,1,29,60,5
599.07,1,32,60,5
600.07,0,83,60,5
601.07,0,83,60,5
602.07,1,32,60,5
603.07,1,37,60,5
604.07,0,100,60,5
605.07,1,58,60,5
606.08,1,41,60,5
607.08,1,11,60,5
608.08,1,37,60,5
609.08,1,38,60,5
610.08,0,71,60,5
611.08,0,98,60,5
612.08,1,17,60,5
613.08,1,22,60,5
614.08,1,60,60,5
615.09,1,34,60,5
616.09,1,35,60,5
617.09,1,12,60,5
618.09,1,52,60,5
619.09,1,4,60,5
620.09,0,81,60,5
621.09,1,33,60,5
622.1,0,68,60,5
623.1,0,81,60,5
624.1,0,64,60,5
625.1,1,42,60,5
626.1,1,3,60,5
627.1,0,81,60,5
628.1,0,67,60,5
629.1,0,79,60,5
630.11,1,10,60,5
631.11,0,80,60,5
632.11,0,77,60,5
633.11,1,41,60,5
634.11,0,79,60,5
635.11,1,19,60,5
636.11,0,100,60,5
637.11,1,1,60,5
638.12,1,27,60,5
639.12,1,30,60,5
640.12,1,29,60,5
641.12,1,48,60,5
642.12,1,28,60,5
643.12,1,20,60,5
644.12,0,83,60,5
645.13,0,100,60,5
646.13,1,36,60,5
647.13,0,89,60,5
648.13,1,50,60,5
649.13,1,15,60,5
650.13,1,46,60,5
651.13,0,71,60,5
652.14,1,18,60,5
653.14,0,73,60,5
654.14,0,68,60,5
655.14,0,83,60,5
656.14,0,76,60,5
657.14,1,40,60,5
658.14,1,15,60,5
659.15,0,95,60,5
660.15,0,97,60,5
661.15,0,67,60,5
662.15,1,42,60,5
663.15,1,25,60,5
664.15,1,48,60,5
665.16,1,14,60,5
666.16,1,1,60,5
667.16,1,51,60,5
668.16,0,66,60,5
669.16,1,20,60,5
670.16,0,89,60,5
671.16,0,63,60,5
672.16,1,24,60,5
673.17,1,1,60,5
674.17,0,63,60,5
675.17,0,97,60,5
676.17,1,58,60,5
677.17,0,88,60,5
678.17,1,48,60,5
679.17,0,97,60,5
680.18,1,46,60,5
681.18,0,73,60,5
682.18,1,42,60,5
683.18,1,13,60,5
684.18,1,58,60,5
685.18,1,9,60,5
686.18,1,29,60,5
687.19,1,43,60,5
688.19,1,52,60,5
689.19,1,10,60,5
690.19,0,86,60,5
691.19,0,82,60,5
692.19,1,59,60,5
693.19,0,98,60,5
694.19,1,41,60,5
695.2,1,53,60,5
696.2,1,14,60,5
697.2,1,52,60,5
698.2,0,100,60,5
699.2,0,81,60,5
700.2,1,0,60,5
701.2,0,92,60,5
702.21,0,100,60,5
703.21,1,49,60,5
704.21,0,66,60,5
705.21,1,38,60,5
706.21,0,94,55,5
707.21,0,66,55,5
708.21,0,75,55,5
709.21,1,34,55,5
710.22,1,28,55,5
711.22,1,40,55,5
712.22,1,16,55,5
713.22,0,84,55,5
714.22,0,67,55,5
715.22,0,77,55,5
716.22,0,82,55,5
717.22,0,87,55,5
718.23,1,22,55,5
719.23,1,27,55,5
720.23,1,37,55,5
721.23,1,43,55,5
722.23,1,43,55,5
723.24,1,45,55,5
724.24,0,87,55,5
725.24,1,52,55,5
726.24,1,55,55,5
727.24,0,66,55,5
728.24,0,91,55,5
729.24,0,62,55,5
730.25,1,40,55,5
731.25,0,68,55,5
732.25,1,20,55,5
733.25,1,42,55,5
734.25,1,33,55,5
735.25,1,7,55,5
736.25,0,76,55,5
737.25,0,60,55,5
738.26,1,50,55,5
739.26,0,98,55,5
740.26,1,8,55,5
741.26,1,45,55,5
742.26,1,30,55,5
743.26,0,58,55,5
744.26,1,31,55,5
745.26,0,77,55,5
746.27,0,87,55,5
747.27,0,77,55,5
748.27,1,3,55,5
749.27,1,49,55,5
750.27,1,31,55,5
751.27,0,64,55,5
752.27,0,72,55,5
753.27,0,56,55,5
754.28,1,21,55,5
755.28,0,67,55,5
756.28,0,79,55,5
757.28,0,81,55,5
758.28,1,39,55,5
759.28,0,71,55,5
760.28,1,23,55,5
761.29,0,99,55,5
762.29,0,70,55,5
763.29,0,77,55,5
764.29,1,50,55,5
765.29,1,16,55,5
766.29,0,86,55,5
767.3,1,47,55,5
768.3,1,4,55,5
769.3,0,100,55,5
770.3,1,40,55,5
771.3,0,72,55,5
772.3,0,56,55,5
773.3,1,37,55,5
774.3,0,62,55,5
775.31,1,8,55,5
776.31,1,6,55,5
777.31,0,94,55,5
778.31,1,42,55,5
779.31,1,27,55,5
780.31,1,45,55,5
781.31,1,8,55,5
782.32,1,42,55,5
783.32,0,57,55,5
784.32,1,10,55,5
785.32,1,2,55,5
786.32,0,78,55,5
787.32,1,30,55,5
788.32,0,95,55,5
789.32,1,0,55,5
790.33,1,11,55,5
791.33,0,88,55,5
792.33,1,13,55,5
793.33,1,53,55,5
794.33,0,71,55,5
795.33,0,84,55,5
796.34,1,40,55,5
797.34,0,59,55,5
798.34,1,1,55,5
799.34,0,80,55,5
800.34,0,69,55,5
801.34,0,94,55,5
802.34,1,5,55,5
803.34,0,69,55,5
804.34,1,37,55,5
805.35,1,53,55,5
806.35,1,42,55,5
807.35,0,89,55,5
808.35,0,69,55,5
809.35,0,60,55,5
810.35,1,20,55,5
811.35,0,100,55,5
812.35,1,20,55,5
813.35,0,99,55,5
814.35,1,36,55,5
815.36,1,0,55,5
816.36,1,0,55,5
817.36,1,28,55,5
818.36,0,82,55,5
819.36,0,65,55,5
820.36,1,22,55,5
821.36,1,16,55,5
822.36,1,10,55,5
823.37,1,10,55,5
824.37,0,79,55,5
825.37,1,26,55,5
826.37,0,97,55,5
827.37,1,13,55,5
828.37,1,49,55,5
829.37,0,67,55,5
830.38,0,98,55,5
831.38,1,27,55,5
832.38,1,53,55,5
833.38,0,93,55,5
834.38,0,98,55,5
835.38,0,62,55,5
836.38,1,54,55,5
837.39,0,92,55,5
838.39,0,93,55,5
839.39,0,97,55,5
840.39,0,77,55,5
841.39,0,80,55,5
842.39,1,52,55,5
843.39,0,63,55,5
844.39,1,0,55,5
845.4,1,54,55,5
846.4,1,32,55,5
847.4,1,15,55,5
848.4,1,8,55,5
849.4,1,48,55,5
850.4,1,34,55,5
851.4,0,64,55,5
852.4,1,3,55,5
853.4,1,16,55,5
854.41,1,5,55,5
855.41,0,58,55,5
856.41,1,7,55,5
857.41,1,36,55,5
858.41,0,82,55,5
859.41,0,95,55,5
860.41,0,79,55,5
861.42,0,84,55,5
862.42,0,96,55,5
863.42,1,2,55,5
864.42,1,40,55,5
865.42,1,16,55,5
866.42,1,30,55,5
867.42,1,47,55,5
868.43,1,16,55,5
869.43,1,24,55,5
870.43,1,51,55,5
871.43,0,95,55,5
872.43,1,12,55,5
873.43,1,20,55,5
874.43,1,28,55,5
875.44,0,67,55,5
876.44,1,47,55,5
877.44,0,86,55,5
878.44,1,38,55,5
879.44,1,41,55,5
880.44,1,2,55,5
881.44,1,55,55,5
882.44,1,27,55,5
883.45,1,53,55,5
884.45,0,60,55,5
885.45,0,59,55,5
886.45,0,79,55,5
887.45,0,58,55,5
888.45,0,60,55,5
889.45,1,3,55,5
890.45,1,35,55,5
891.46,1,46,55,5
892.46,1,33,55,5
893.46,1,35,55,5
894.46,1,42,55,5
895.46,0,97,55,5
896.46,1,17,55,5
897.46,1,25,55,5
898.46,0,71,55,5
899.47,1,52,55,5
900.47,0,88,55,5
901.47,1,19,55,5
902.47,0,84,55,5
903.47,1,52,55,5
904.47,0,89,55,5
905.47,1,6,55,5
906.48,1,33,50,5
907.48,0,91,50,5
908.48,1,46,50,5
909.48,0,62,50,5
910.48,0,90,50,5
911.48,1,39,50,5
912.48,0,65,50,5
913.48,1,35,50,5
914.49,0,61,50,5
915.49,0,85,50,5
916.49,0,76,50,5
917.49,1,7,50,5
918.49,0,53,50,5
919.49,1,31,50,5
920.49,1,1,50,5
921.49,1,23,50,5
922.49,0,56,50,5
923.5,1,44,50,5
924.5,0,55,50,5
925.5,1,33,50,5
926.5,0,74,50,5
927.5,0,54,50,5
928.5,1,24,50,5
929.5,1,38,50,5
930.51,1,38,50,5
931.51,0,85,50,5
932.51,1,7,50,5
933.51,0,91,50,5
934.51,1,34,50,5
935.51,0,74,50,5
936.51,1,28,50,5
937.52,1,35,50,5
938.52,1,40,50,5
939.52,0,90,50,5
940.52,0,97,50,5
941.52,1,3,50,5
942.52,0,79,50,5
943.52,1,19,50,5
944.52,1,49,50,5
945.53,1,19,50,5
946.53,0,96,50,5
947.53,1,4,50,5
948.53,1,7,50,5
949.53,1,3,50,5
950.53,0,90,50,5
951.53,1,39,50,5
952.54,0,76,50,5
953.54,1,32,50,5
954.54,0,81,50,5
955.54,0,87,50,5
956.54,0,56,50,5
957.54,1,24,50,5
958.54,1,29,50,5
959.55,0,96,50,5
960.55,1,9,50,5
961.55,0,55,50,5
962.55,1,19,50,5
963.55,1,32,50,5
964.55,0,57,50,5
965.55,0,95,50,5
966.56,0,75,50,5
967.56,1,18,50,5
968.56,0,51,50,5
969.56,1,23,50,5
970.56,1,19,50,5
971.56,1,15,50,5
972.56,0,70,50,5
973.56,0,60,50,5
974.56,1,27,50,5
975.57,1,30,50,5
976.57,1,45,50,5
977.57,1,39,50,5
978.57,1,9,50,5
979.57,1,3,50,5
980.57,1,16,50,5
981.58,1,5,50,5
982.58,0,80,50,5
983.58,0,82,50,5
984.58,0,63,50,5
985.58,0,100,50,5
986.58,1,13,50,5
987.58,0,94,50,5
988.58,0,96,50,5
989.58,1,17,50,5
990.59,0,56,50,5
991.59,0,89,50,5
992.59,1,21,50,5
993.59,1,37,50,5
994.59,1,45,50,5
995.6,0,56,50,5
996.6,1,24,50,5
997.6,1,4,50,5
998.6,0,74,50,5
999.6,1,31,50,5
1000.6,1,23,50,5
1001.6,1,25,50,5
1002.6,0,84,50,5
1003.6,1,39,50,5
1004.61,1,24,50,5
1005.61,0,60,50,5
1006.61,0,93,50,5
1007.61,0,86,50,5
1008.61,0,74,50,5
1009.61,0,79,50,5
1010.62,1,19,50,5
1011.62,0,63,50,5
1012.62,0,68,50,5
1013.62,1,0,50,5
1014.62,0,91,50,5
1015.62,0,63,50,5
1016.62,0,99,50,5
1017.62,1,2,50,5
1018.63,0,81,50,5
1019.63,0,94,50,5
1020.63,1,12,50,5
1021.63,0,60,50,5
1022.63,0,59,50,5
1023.63,0,74,50,5
1024.63,1,11,50,5
1025.63,1,39,50,5
1026.64,1,31,50,5
1027.64,1,48,50,5
1028.64,1,18,50,5
1029.64,1,18,50,5
1030.64,1,27,50,5
1031.64,0,55,50,5
1032.64,0,94,50,5
1033.64,0,55,50,5
1034.65,1,21,50,5
1035.65,1,44,50,5
1036.65,1,40,50,5
1037.65,1,10,50,5
1038.65,1,11,50,5
1039.65,0,57,50,5
1040.65,0,57,50,5
1041.65,0,60,50,5
1042.66,1,4,50,5
1043.66,0,88,50,5
1044.66,1,45,50,5
1045.66,0,77,50,5
1046.66,0,97,50,5
1047.66,1,19,50,5
1048.66,0,53,50,5
1049.67,0,66,50,5
1050.67,0,79,50,5
1051.67,1,5,50,5
1052.67,1,25,50,5
1053.67,1,43,50,5
1054.67,1,46,50,5
1055.67,0,95,50,5
1056.68,0,89,50,5
1057.68,0,52,50,5
1058.68,1,5,50,5
1059.68,0,74,50,5
1060.68,0,87,50,5
1061.68,1,5,50,5
1062.68,0,93,50,5
1063.68,1,19,50,5
1064.69,0,58,50,5
1065.69,1,32,50,5
1066.69,1,27,50,5
1067.69,1,18,50,5
1068.69,1,30,50,5
1069.69,0,87,50,5
1070.69,0,99,50,5
1071.7,1,9,50,5
1072.7,1,32,50,5
1073.7,0,60,50,5
1074.7,1,28,50,5
1075.7,1,19,50,5
1076.7,1,46,50,5
1077.7,0,63,50,5
1078.71,1,42,50,5
1079.71,0,59,50,5
1080.71,0,75,50,5
1081.71,1,0,50,5
1082.71,0,76,50,5
1083.71,0,73,50,5
1084.71,0,99,50,5
1085.71,0,85,50,5
1086.72,0,100,50,5
1087.72,1,4,50,5
1088.72,1,8,50,5
1089.72,0,72,50,5
1090.72,0,100,50,5
1091.72,1,22,50,5
1092.72,1,8,50,5
1093.73,0,83,50,5
1094.73,0,65,50,5
1095.73,1,7,50,5
1096.73,0,80,50,5
1097.73,1,15,50,5
1098.73,0,64,50,5
1099.74,0,76,50,5
1100.74,1,10,50,5
1101.74,1,41,50,5
1102.74,1,18,50,5
1103.74,1,28,50,5
1104.74,1,17,50,5
1105.74,1,40,50,5
1106.74,0,87,45,5
1107.74,0,63,45,5
1108.75,0,50,45,5
1109.75,0,80,45,5
1110.75,1,16,45,5
1111.75,0,99,45,5
1112.75,0,54,45,5
1113.75,1,44,45,5
1114.75,1,6,45,5
1115.76,1,4,45,5
1116.76,1,16,45,5
1117.76,1,15,45,5
1118.76,1,21,45,5
1119.76,0,93,45,5
1120.76,0,54,45,5
1121.76,0,89,45,5
1122.76,0,98,45,5
1123.77,0,94,45,5
1124.77,0,80,45,5
1125.77,0,94,45,5
1126.77,0,56,45,5
1127.77,1,30,45,5
1128.77,0,99,45,5
1129.77,0,80,45,5
1130.78,1,1,45,5
1131.78,1,11,45,5
1132.78,1,14,45,5
1133.79,1,22,45,5
1134.79,0,86,45,5
1135.79,1,7,45,5
1136.79,0,48,45,5
1137.79,0,98,45,5
1138.79,1,14,45,5
1139.79,0,80,45,5
1140.8,0,83,45,5
1141.8,1,29,45,5
1142.8,0,87,45,5
1143.8,0,93,45,5
1144.8,0,79,45,5
1145.8,1,0,45,5
1146.8,0,50,45,5
1147.8,1,10,45,5
1148.8,0,62,45,5
1149.81,0,86,45,5
1150.81,1,36,45,5
1151.81,1,6,45,5
1152.81,0,84,45,5
1153.81,0,96,45,5
1154.81,1,14,45,5
