89.36,1,5,90,19
90.36,1,40,90,19
91.36,1,11,90,19
92.36,1,12,90,19
93.36,1,7,85,19
94.36,0,92,85,19
95.36,1,34,85,19
96.37,0,88,85,19
97.37,1,0,85,19
98.37,1,78,85,19
99.37,1,85,85,19
100.37,1,62,85,19
101.37,0,95,85,19
102.37,1,29,85,19
103.37,0,91,80,19
104.38,1,20,80,19
105.38,0,90,80,20
106.38,1,97,100,26
107.38,1,65,100,28
108.38,1,58,100,30
109.38,1,48,100,36
110.38,1,54,100,37
111.38,1,62,100,39
112.39,1,40,100,41
113.39,1,25,100,42
114.39,1,44,100,43
115.39,1,68,100,43
116.39,1,28,100,44
117.39,1,28,100,44
118.39,1,84,100,47
119.39,1,79,100,47
120.4,1,53,100,50
121.4,1,38,100,53
122.4,1,4,100,57
123.4,1,56,100,63
124.4,1,99,100,71
125.4,1,91,100,80
126.4,1,93,100,90
127.4,1,81,100,97
128.4,1,61,100,107
129.41,1,84,100,117
130.41,1,6,100,125
131.41,1,62,100,125
132.41,1,38,100,125
133.41,1,28,100,125
134.41,1,55,100,125
135.41,1,99,100,125
136.42,1,14,100,125
137.42,1,65,100,125
138.42,1,59,100,125
139.42,1,48,95,125
140.42,1,72,95,125
141.42,1,89,95,125
142.42,1,83,95,125
143.42,1,7,95,125
144.43,1,17,95,125
145.43,1,4,95,125
146.43,1,92,95,125
147.43,1,4,95,125
148.43,1,73,95,125
149.43,1,17,90,125
150.43,1,10,90,125
151.44,1,83,90,125
152.44,1,76,90,125
153.44,1,77,90,125
154.44,1,20,90,125
155.44,1,78,90,125
156.44,1,8,90,125
157.44,1,65,90,125
158.44,1,75,90,125
159.44,1,34,85,125
160.45,1,66,85,125
161.45,1,36,85,125
162.45,1,49,85,125
163.45,1,73,90,127
164.45,1,35,100,137
165.45,1,12,100,145
166.45,1,13,100,155
167.46,1,70,100,165
168.46,1,19,100,175
169.46,1,97,100,183
170.46,1,39,100,193
171.46,1,87,100,202
172.46,1,25,100,211
173.46,1,98,100,221
174.46,1,89,100,229
175.46,1,94,100,239
176.46,1,71,100,248
177.47,1,0,100,248
178.47,1,86,100,248
179.47,1,4,100,248
180.47,1,26,100,248
181.47,1,58,100,248
182.47,1,82,100,248
183.47,1,83,100,248
184.47,1,96,100,248
185.48,1,72,95,248
186.48,1,32,95,248
187.48,1,33,95,248
188.48,1,80,95,248
189.48,1,80,95,248
190.48,1,73,95,248
191.48,1,83,95,248
192.48,1,20,95,248
193.49,1,91,95,248
194.49,1,4,95,248
195.49,1,9,90,248
196.49,1,77,90,248
197.49,1,1,90,248
198.49,1,37,90,248
199.49,1,33,90,248
200.5,1,74,90,248
201.5,1,60,90,248
202.5,1,39,90,248
203.5,1,29,90,248
204.5,1,41,90,248
205.5,1,42,85,248
206.5,1,3,85,248
207.5,1,31,85,248
208.51,1,51,85,248
209.51,1,44,85,248
210.51,1,65,85,248
211.51,0,86,85,248
212.51,1,32,85,248
213.52,1,10,85,248
214.52,1,40,85,248
215.52,0,96,80,248
216.52,0,92,80,248
217.52,0,98,80,248
218.52,1,13,80,248
219.52,0,84,80,248
220.52,1,28,80,248
221.53,1,68,80,248
222.53,0,97,80,248
223.53,1,72,80,248
224.53,1,8,80,248
225.53,1,55,75,248
226.53,1,59,75,248
227.53,0,99,75,248
228.53,1,5,75,248
229.54,0,82,75,248
230.54,1,69,75,248
231.54,0,85,75,248
232.54,1,19,75,248
233.54,0,92,75,248
234.54,1,38,75,248
235.54,1,12,70,248
236.54,1,25,70,248
237.55,1,6,70,248
238.55,0,96,70,248
239.55,1,63,70,248
240.55,1,2,70,248
241.55,0,85,70,248
242.55,1,60,70,248
243.55,0,94,70,248
244.55,1,64,70,248
245.56,1,6,65,248
246.56,0,86,65,248
247.56,0,67,65,248
248.56,1,4,65,248
249.56,1,22,65,248
250.56,0,84,65,248
251.57,1,43,65,248
252.57,1,27,65,248
253.57,1,17,65,248
254.57,1,16,65,248
255.57,1,59,60,248
256.57,1,48,60,248
257.57,0,70,60,248
258.58,1,52,60,248
259.58,1,34,60,248
260.58,0,70,60,248
261.58,0,76,60,248
262.58,0,79,60,248
263.58,1,52,60,248
264.58,1,22,60,248
265.58,0,93,55,248
266.59,1,36,55,248
267.59,1,49,55,248
268.59,1,46,55,248
269.59,1,2,55,248
270.59,0,72,55,248
271.59,1,8,55,248
272.59,0,60,55,248
273.59,0,77,55,248
274.6,0,80,55,248
275.6,0,99,50,248
276.6,0,59,50,248
277.6,0,91,50,248
278.6,1,0,50,248
279.6,0,96,50,248
280.6,1,36,50,248
281.6,0,71,50,248
282.6,1,17,50,248
283.61,1,16,50,248
284.61,0,95,50,248
285.61,1,29,45,248
286.61,0,100,45,248
287.61,0,81,45,248
288.61,1,11,45,248
289.61,1,36,45,248
290.61,0,67,45,248
291.61,1,32,45,248
292.62,1,32,45,248
293.62,0,99,45,248
294.62,0,79,45,248
295.62,1,0,40,248
296.62,0,56,40,248
297.62,0,99,40,248
298.62,1,4,40,248
299.62,0,92,40,248
300.62,1,5,40,248
301.63,0,52,40,248
302.63,1,23,40,248
303.63,1,38,40,248
304.63,1,1,40,248
305.63,1,35,35,248
306.63,0,38,35,248
307.63,1,4,35,248
308.64,0,77,35,248
309.64,0,85,35,248
310.64,0,84,35,248
311.64,1,23,35,248
312.64,1,28,35,248
313.64,0,71,35,248
314.64,0,100,35,248
315.65,0,72,30,248
316.65,0,78,30,248
317.65,0,100,30,248
318.65,1,18,30,248
319.65,1,7,30,248
320.65,0,93,30,248
321.65,0,97,30,248
322.66,0,96,30,248
323.66,0,38,30,248
324.66,0,94,30,248
325.66,0,73,25,248
326.66,0,37,25,248
327.66,0,41,25,248
328.66,0,26,25,248
329.66,0,94,25,248
330.67,0,95,25,248
331.67,1,15,25,248
332.67,1,18,25,248
333.67,0,51,25,248
334.67,0,88,25,248
335.67,0,40,20,248
336.67,0,82,20,248
337.67,1,1,20,248
338.68,0,36,20,248
339.68,0,100,20,248
340.68,0,92,20,248
341.68,0,82,20,248
342.68,0,28,20,248
343.68,1,0,20,248
344.68,0,83,20,248
345.68,0,93,15,248
346.68,0,31,15,248
347.69,0,79,15,248
348.69,0,20,15,248
349.69,0,32,15,248
350.69,0,44,15,248
351.69,0,64,15,248
352.69,0,34,15,248
353.69,1,8,15,248
354.69,1,9,15,248
355.7,0,34,10,248
356.7,0,89,10,248
357.7,0,57,10,248
358.7,0,91,10,248
359.7,0,58,10,248
360.7,0,52,10,248
361.7,0,55,10,248
362.7,1,5,10,248
363.71,0,29,10,248
364.71,0,89,10,248
365.71,0,60,5,248
366.71,0,69,5,248
367.71,0,51,5,248
368.71,1,4,5,248
369.71,0,15,5,248
370.71,0,74,5,248
371.72,0,71,5,248
372.72,0,70,5,248
373.72,0,17,5,248
374.72,0,59,5,248
375.72,0,43,0,248
376.72,0,60,0,248
377.72,0,40,0,248
378.73,0,67,0,248
379.73,0,27,0,248
380.73,0,99,0,248
381.73,0,89,0,248
382.73,0,35,0,248
383.73,0,65,0,248
384.73,0,73,0,248
385.73,0,100,0,248
386.73,0,47,0,248
387.74,0,87,0,248
388.74,0,43,0,248
389.74,0,56,0,248
390.74,0,11,0,248
391.74,0,13,0,248
392.74,0,40,0,248
393.74,0,86,0,248
394.74,0,65,0,248
395.75,0,70,0,248
396.75,0,26,0,248
397.75,0,81,0,248
398.75,0,35,0,248
399.75,0,56,0,248
400.75,0,11,0,248
401.75,0,96,0,248
402.75,0,87,0,248
403.76,0,5,0,248
404.76,0,55,0,248
405.76,0,92,0,248
406.76,0,46,0,248
407.76,0,43,0,248
408.76,0,13,0,248
409.76,0,43,0,248
410.77,0,45,0,248
411.77,0,87,0,248
412.77,0,62,0,248
413.77,0,88,0,248
414.77,0,71,0,248
415.77,0,79,0,248
416.77,0,88,0,248
417.77,0,25,0,248
418.77,0,68,0,248
419.78,0,42,0,248
420.78,0,80,0,248
421.78,0,72,0,248
422.78,0,53,0,248
423.78,0,69,0,248
424.78,0,37,0,248
425.78,0,3,0,248
426.78,0,63,0,248
427.79,0,97,0,248
428.79,0,3,0,248
429.79,0,59,0,248
430.79,0,100,0,248
431.79,0,32,0,248
432.79,0,90,0,248
433.79,0,96,0,248
434.8,0,1,0,248
435.8,0,98,0,248
436.8,0,98,0,248
437.8,0,41,0,248
438.8,0,77,0,248
439.8,0,89,0,248
440.8,0,75,0,248
441.8,0,8,0,248
442.81,0,1,0,248
443.81,0,52,0,248
444.81,0,25,0,248
445.81,0,45,0,248
446.81,0,17,0,248
447.81,0,75,0,248
448.81,1,0,0,248
449.82,0,93,0,248
450.82,0,27,0,248
451.82,0,24,0,248
452.82,0,99,0,248
453.82,0,70,0,248
454.82,0,21,0,248
455.82,0,40,0,248
456.82,0,10,0,248
457.83,0,24,0,248
458.83,0,15,0,248
459.83,0,99,0,248
460.83,0,59,0,248
461.83,0,75,0,248
462.83,0,66,0,248
463.83,0,25,0,248
464.84,0,60,0,248
465.84,0,64,0,248
466.84,0,6,0,248
467.84,0,93,0,248
468.84,0,12,0,248
469.84,0,99,0,248
470.84,0,97,0,248
471.85,0,66,0,248
472.85,0,42,0,248
473.85,0,47,0,248
474.85,0,28,0,248
475.85,0,58,0,248
476.85,0,72,0,248
477.85,0,39,0,248
478.85,0,3,0,248
479.86,0,90,0,248
480.86,0,13,0,248
481.86,0,15,0,248
482.86,0,96,0,248
483.86,0,62,0,248
484.86,0,42,0,248
485.86,0,68,0,248
486.86,0,65,0,248
487.87,0,67,0,248
488.87,0,71,0,248
489.87,0,20,0,248
490.87,0,55,0,248
491.87,0,1,0,249
492.87,0,79,0,249
493.87,0,6,0,249
494.87,0,75,0,249
495.88,0,39,0,249
496.88,0,58,0,249
497.88,0,8,0,249
498.88,0,78,0,249
499.88,0,11,0,249
500.88,0,91,0,249
501.88,0,41,0,249
502.88,0,30,0,249
503.89,0,22,0,249
504.89,0,14,0,249
505.89,0,76,0,249
506.89,0,96,0,249
507.89,0,87,0,249
508.89,0,7,0,249
509.89,0,60,0,249
510.9,0,50,0,249
511.9,0,47,0,249
512.9,0,69,0,249
513.9,0,52,0,249
514.9,0,35,0,249
515.9,0,16,0,249
516.9,0,2,0,249
517.9,0,4,0,249
518.9,0,84,0,249
519.91,0,43,0,249
520.91,0,27,0,249
521.91,0,11,0,249
522.91,0,35,0,249
523.91,0,98,0,249
524.91,0,40,0,249
525.91,0,20,0,249
526.91,0,59,0,249
527.92,0,63,0,249
528.92,0,9,0,249
529.92,0,46,0,249
530.92,0,54,0,249
531.92,0,81,0,249
532.92,0,42,0,249
533.92,0,67,0,249
534.92,0,25,0,249
535.93,0,81,0,249
536.93,0,86,0,249
537.93,0,88,0,249
538.93,0,70,0,249
539.93,0,34,0,249
540.93,0,43,0,249
541.93,0,6,0,249
542.94,0,77,0,249
543.94,0,18,0,249
544.94,0,84,0,249
545.94,0,42,0,249
546.94,0,24,0,249
547.94,0,42,0,249
548.94,0,73,0,249
549.94,0,28,0,249
550.94,0,23,0,249
551.95,0,19,0,249
552.95,0,6,0,249
553.95,0,4,0,249
554.95,0,79,0,249
555.95,0,45,0,249
556.95,0,61,0,249
557.95,0,73,0,249
558.96,0,96,0,249
559.96,0,25,0,249
560.96,0,77,0,249
561.96,0,51,0,249
562.96,0,21,0,249
563.96,0,39,0,249
564.96,0,60,0,249
565.96,0,92,0,249
566.96,0,87,0,249
567.97,0,39,0,249
568.97,0,40,0,249
569.97,0,77,0,249
570.97,0,98,0,249
571.97,0,61,0,249
572.97,0,98,0,249
573.97,0,50,0,249
574.98,0,32,0,249
575.98,0,61,0,249
576.98,0,86,0,249
577.98,0,98,0,249
578.98,0,92,0,249
579.98,0,97,0,249
580.98,0,35,0,249
581.99,0,35,0,249
582.99,0,75,0,249
583.99,0,11,0,249
584.99,0,34,0,249
585.99,0,75,0,249
586.99,0,48,0,249
587.99,0,79,0,249
588.99,0,34,0,249
590.0,0,5,0,249
591.0,0,51,0,249
592.0,0,76,0,249
593.0,0,94,0,249
594.0,0,2,0,249
595.0,0,51,0,249
596.0,0,32,0,249
597.0,0,62,0,249
598.01,0,38,0,249
599.01,0,2,0,249
600.01,0,3,0,249
601.01,0,23,0,249
602.01,0,81,0,249
603.01,0,57,0,249
604.01,0,62,0,249
605.01,0,31,0,249
606.02,0,49,0,249
607.02,0,99,0,249
608.02,0,54,0,249
609.02,0,67,0,249
610.02,0,13,0,249
611.02,0,70,0,249
612.02,0,26,0,249
613.03,0,96,0,249
614.03,0,94,0,249
615.03,0,63,0,249
616.03,0,93,0,249
617.03,0,64,0,249
618.03,0,41,0,249
619.03,0,2,0,249
620.03,0,96,0,249
621.03,0,20,0,249
622.04,0,62,0,249
623.04,0,21,0,249
624.04,0,1,0,249
625.04,0,78,0,249
626.04,0,21,0,249
627.04,0,85,0,249
628.04,0,86,0,249
629.05,0,23,0,249
630.05,0,45,0,249
631.05,0,8,0,249
632.05,0,61,0,249
633.05,0,40,0,249
634.05,0,80,0,249
635.05,0,48,0,249
636.06,0,25,0,249
637.06,0,98,0,249
638.06,0,50,0,249
639.06,0,97,0,249
640.06,0,7,0,249
641.06,0,60,0,249
642.06,0,37,0,249
643.07,0,53,0,249
644.07,0,26,0,249
645.07,0,24,0,249
646.07,0,46,0,249
647.07,0,53,0,249
648.07,0,44,0,249
649.07,0,78,0,249
650.07,0,58,0,249
651.08,0,76,0,249
652.08,0,77,0,249
653.08,0,10,0,249
654.08,0,78,0,249
655.08,0,67,0,249
656.08,0,3,0,249
657.08,0,29,0,249
658.08,0,29,0,249
659.08,0,5,0,249
660.09,0,78,0,249
661.09,0,42,0,249
662.09,0,73,0,249
663.09,0,36,0,249
664.09,0,65,0,249
665.09,0,66,0,249
666.09,0,62,0,249
667.1,0,45,0,249
668.1,0,24,0,249
669.1,0,80,0,249
670.1,0,94,0,249
671.1,0,73,0,249
672.1,0,38,0,249
673.1,0,72,0,249
674.11,0,47,0,249
675.11,0,86,0,249
676.11,0,41,0,249
677.11,0,57,0,249
678.11,0,26,0,249
679.11,1,0,0,249
680.11,0,99,0,249
681.11,0,83,0,249
682.12,0,71,0,249
683.12,0,14,0,249
684.12,0,90,0,249
685.12,0,59,0,249
686.12,0,87,0,249
687.12,0,62,0,249
688.12,0,27,0,249
689.12,0,98,0,249
690.13,1,0,0,249
691.13,0,23,0,249
692.13,0,38,0,249
693.13,0,36,0,249
694.13,0,20,0,249
695.13,0,94,0,249
696.13,0,16,0,249
697.13,0,95,0,249
698.14,0,90,0,249
699.14,0,89,0,249
700.14,0,52,0,249
701.14,0,54,0,249
702.14,0,69,0,249
703.14,0,60,0,249
704.14,0,86,0,249
705.14,0,45,0,249
706.15,0,80,0,249
707.15,0,51,0,249
708.15,0,93,0,249
709.15,0,3,0,249
710.15,0,76,0,249
711.15,0,18,0,249
712.15,0,48,0,249
713.16,0,67,0,249
714.16,0,51,0,249
715.16,0,50,0,249
716.16,0,94,0,249
717.16,0,89,0,249
718.16,0,23,0,249
719.16,0,92,0,249
720.16,0,79,0,249
721.17,0,95,0,249
722.17,0,31,0,249
723.17,0,62,0,249
724.17,0,15,0,249
725.17,0,4,0,249
726.17,0,88,0,249
727.17,0,36,0,249
728.17,0,88,0,249
729.18,0,23,0,249
730.18,0,58,0,249
731.18,0,59,0,249
732.18,0,45,0,249
733.18,0,63,0,249
734.18,0,68,0,249
735.18,0,1,0,249
736.18,0,6,0,249
737.19,0,82,0,249
738.19,0,3,0,249
739.19,0,88,0,249
740.19,0,20,0,249
741.19,0,52,0,249
742.19,0,16,0,249
743.2,0,55,0,249
744.2,0,6,0,249
745.2,0,52,0,249
746.2,0,94,0,249
747.2,0,77,0,249
748.2,0,85,0,249
749.2,0,59,0,249
750.2,0,5,0,249
751.21,0,42,0,249
752.21,0,1,0,249
753.21,0,20,0,249
754.21,0,29,0,249
755.21,0,58,0,249
756.21,0,83,0,249
757.21,0,35,0,249
758.21,0,55,0,249
759.22,0,70,0,249
760.22,0,99,0,249
761.22,0,4,0,249
762.22,0,83,0,249
763.22,0,18,0,249
764.22,0,68,0,249
765.22,0,65,0,249
766.23,0,15,0,249
767.23,0,9,0,249
768.23,0,41,0,249
769.23,0,28,0,249
770.23,0,80,0,249
771.23,0,10,0,249
772.23,0,45,0,249
773.24,0,9,0,249
774.24,0,3,0,249
775.24,0,7,0,249
776.24,0,75,0,249
777.24,0,31,0,249
778.24,0,16,0,249
779.24,0,17,0,249
780.24,0,84,0,249
781.25,0,87,0,249
782.25,0,58,0,249
783.25,0,69,0,249
784.25,0,56,0,249
785.25,0,67,0,249
786.25,0,67,0,249
787.25,1,0,0,249
788.26,0,36,0,249
789.26,0,76,0,249
790.26,0,100,0,249
791.26,0,56,0,249
792.26,0,75,0,249
793.26,0,88,0,249
794.26,0,29,0,249
795.27,0,51,0,249
796.27,0,35,0,249
797.27,0,38,0,249
798.27,0,43,0,249
799.27,0,38,0,249
800.27,0,74,0,249
801.27,0,85,0,249
802.27,0,56,0,249
803.28,0,83,0,249
804.28,0,52,0,249
805.28,0,35,0,249
806.28,0,93,0,249
807.28,0,51,0,249
808.28,0,65,0,249
809.28,0,98,0,249
810.28,1,0,0,249
811.29,0,84,0,249
812.29,0,36,0,249
813.29,0,9,0,249
814.29,0,76,0,249
815.29,0,98,0,249
816.29,0,28,0,249
817.29,0,100,0,249
818.3,0,70,0,249
819.3,0,20,0,249
820.3,0,35,0,249
821.3,0,56,0,249
822.3,0,41,0,249
823.3,0,16,0,249
824.31,0,62,0,249
825.31,0,63,0,249
826.31,0,23,0,249
827.31,0,45,0,249
828.31,0,14,0,249
829.31,0,13,0,249
830.32,0,91,0,249
831.32,0,82,0,249
832.32,0,57,0,249
833.32,0,9,0,249
834.32,0,62,0,249
835.32,0,53,0,249
836.32,0,93,0,249
837.33,0,3,0,249
838.33,0,81,0,249
839.33,0,100,0,249
840.33,0,50,0,249
841.33,0,84,0,249
842.33,0,26,0,249
843.33,0,11,0,249
844.34,0,23,0,249
845.34,0,7,0,249
846.34,0,16,0,249
847.34,0,93,0,249
848.34,0,98,0,249
849.34,0,43,0,249
850.34,0,49,0,249
851.34,0,84,0,249
852.35,0,85,0,249
853.35,0,94,0,249
854.35,0,12,0,249
855.35,0,19,0,249
856.35,0,62,0,249
857.35,0,50,0,249
858.35,0,46,0,249
859.36,0,8,0,249
860.36,0,20,0,249
861.36,0,79,0,249
862.36,0,88,0,249
863.36,0,44,0,249
864.36,0,28,0,249
865.36,0,32,0,249
866.36,0,50,0,249
867.37,0,33,0,249
868.37,0,41,0,249
869.37,0,5,0,249
870.37,0,19,0,249
871.37,0,1,0,249
872.37,0,68,0,249
873.37,0,36,0,249
874.37,0,8,0,249
875.37,0,76,0,249
876.38,0,15,0,249
877.38,0,12,0,249
878.38,0,47,0,249
879.38,0,6,0,249
880.38,0,6,0,249
881.38,0,86,0,249
882.38,0,16,0,249
883.39,0,30,0,249
884.39,0,88,0,249
885.39,0,51,0,249
886.39,0,47,0,249
887.39,0,88,0,249
888.39,0,31,0,249
889.39,0,57,0,249
890.39,0,14,0,249
891.4,0,77,0,249
892.4,0,64,0,249
893.4,0,18,0,249
894.4,0,95,0,249
895.4,0,14,0,249
896.4,0,23,0,249
897.4,0,85,0,249
898.4,0,38,0,249
899.41,0,48,0,249
900.41,0,86,0,249
901.41,0,36,0,249
902.41,0,27,0,249
903.41,0,88,0,249
904.41,0,98,0,249
905.41,0,56,0,249
906.42,0,17,0,249
907.42,0,25,0,249
908.42,0,66,0,249
909.42,0,75,0,249
910.42,0,63,0,249
911.42,0,7,0,249
912.42,0,93,0,249
913.42,0,37,0,249
914.42,0,86,0,249
915.43,0,54,0,249
916.43,0,11,0,249
917.43,0,90,0,249
918.43,0,86,0,249
919.43,0,92,0,249
920.43,0,59,0,249
921.43,0,30,0,249
922.44,0,68,0,249
923.44,0,69,0,249
924.44,0,85,0,249
925.44,0,90,0,249
926.44,0,78,0,249
927.44,0,36,0,249
928.44,0,5,0,249
929.44,0,27,0,249
930.45,0,33,0,249
931.45,0,14,0,249
932.45,0,91,0,249
933.45,0,84,0,249
934.45,0,57,0,249
935.45,0,30,0,249
936.45,0,67,0,249
937.45,0,13,0,249
938.46,0,12,0,249
939.46,0,10,0,249
940.46,0,23,0,249
941.46,0,1,0,249
942.46,0,85,0,249
943.46,0,29,0,249
944.47,0,95,0,249
945.47,0,42,0,249
946.47,0,94,0,249
947.47,0,40,0,249
948.47,0,6,0,249
949.47,0,98,0,249
950.47,0,38,0,249
951.47,0,25,0,249
952.48,0,56,0,249
953.48,0,2,0,249
954.48,0,53,0,249
955.48,0,96,0,249
956.48,0,36,0,249
957.48,0,90,0,249
958.48,0,47,0,249
959.48,0,29,0,249
960.49,0,71,0,249
961.49,0,53,0,249
962.49,0,32,0,249
963.49,0,8,0,249
964.49,0,47,0,249
965.49,0,67,0,249
966.49,0,66,0,249
967.5,0,94,0,249
968.5,0,60,0,249
969.5,0,30,0,249
970.5,0,83,0,249
971.5,0,21,0,249
972.5,0,24,0,249
973.5,0,66,0,249
974.5,0,39,0,249
975.51,0,79,0,249
976.51,0,92,0,249
977.51,0,6,0,249
978.51,0,6,0,249
979.51,0,13,0,249
980.51,0,24,0,249
981.51,0,44,0,249
982.51,0,89,0,249
983.52,0,91,0,249
984.52,0,66,0,249
985.52,0,87,0,249
986.52,0,89,0,249
987.52,0,52,0,249
988.52,0,12,0,249
989.52,0,79,0,249
990.52,0,73,0,249
991.53,0,14,0,249
992.53,0,81,0,249
993.53,0,43,0,249
994.53,0,56,0,249
995.53,0,55,0,249
996.53,0,7,0,249
997.53,0,89,0,249
998.54,0,77,0,249
999.54,0,76,0,249
1000.54,0,78,0,249
1001.54,0,40,0,249
1002.54,0,85,0,249
1003.54,0,41,0,249
1004.54,0,52,0,249
1005.54,0,18,0,249
1006.55,0,58,0,249
1007.55,0,82,0,249
1008.55,0,33,0,249
1009.55,0,33,0,249
1010.55,0,98,0,249
1011.55,0,67,0,249
1012.55,0,3,0,249
1013.55,0,12,0,249
1014.55,0,70,0,249
1015.56,0,21,0,249
1016.56,0,14,0,249
1017.56,0,59,0,249
1018.56,0,50,0,249
1019.56,0,52,0,249
1020.56,0,22,0,249
1021.56,0,88,0,249
1022.56,0,11,0,249
1023.57,0,60,0,249
1024.57,0,5,0,249
1025.57,0,23,0,249
1026.57,0,35,0,249
1027.57,0,35,0,249
1028.58,0,7,0,249
1029.58,0,36,0,249
1030.58,0,3,0,249
1031.58,0,8,0,249
1032.58,0,38,0,249
1033.58,0,6,0,249
1034.58,0,52,0,249
1035.58,0,39,0,249
1036.59,0,97,0,249
1037.59,0,76,0,249
1038.59,0,48,0,249
1039.59,0,90,0,249
1040.59,0,46,0,249
1041.59,0,100,0,249
1042.59,0,24,0,249
1043.59,0,100,0,249
1044.6,0,73,0,249
1045.6,0,95,0,249
1046.6,0,93,0,249
1047.6,0,91,0,249
1048.6,0,44,0,249
1049.6,0,54,0,249
1050.6,0,75,0,249
1051.61,0,65,0,249
1052.61,0,25,0,249
1053.61,0,39,0,249
1054.61,0,100,0,249
1055.61,0,85,0,249
1056.61,0,21,0,249
1057.62,0,25,0,249
1058.62,0,28,0,249
1059.62,0,68,0,249
1060.62,0,35,0,249
1061.62,0,75,0,249
1062.62,0,2,0,249
1063.62,0,53,0,249
1064.62,0,85,0,249
1065.62,0,86,0,249
1066.63,0,14,0,249
1067.63,0,76,0,249
1068.63,0,95,0,249
1069.63,0,26,0,249
1070.63,0,19,0,249
1071.63,0,49,0,249
1072.63,0,75,0,249
1073.64,0,45,0,249
1074.64,0,22,0,249
1075.64,0,93,0,249
1076.64,0,11,0,249
1077.64,0,24,0,249
1078.64,0,25,0,249
1079.64,0,11,0,249
1080.64,0,94,0,249
1081.65,0,88,0,249
1082.65,0,59,0,249
1083.65,0,92,0,249
1084.65,0,62,0,249
1085.65,0,97,0,249
1086.65,0,63,0,249
1087.65,0,88,0,249
1088.66,0,55,0,249
1089.66,0,1,0,249
1090.66,0,7,0,249
1091.66,0,50,0,249
1092.66,0,90,0,249
1093.66,0,72,0,249
1094.66,0,71,0,249
1095.67,0,3,0,249
1096.67,0,79,0,249
1097.67,0,64,0,249
1098.67,0,98,0,249
1099.67,0,29,0,249
1100.67,0,1,0,249
1101.67,0,88,0,249
1102.68,0,59,0,249
1103.68,0,90,0,249
1104.68,0,74,0,249
1105.68,0,92,0,249
1106.68,0,47,0,249
1107.68,0,37,0,249
1108.68,0,72,0,249
1109.68,0,25,0,249
1110.69,0,20,0,249
1111.69,0,28,0,249
1112.69,0,92,0,249
1113.69,0,46,0,249
1114.69,0,59,0,249
1115.69,0,15,0,249
1116.69,0,38,0,249
1117.7,0,62,0,249
1118.7,0,94,0,249
1119.7,0,79,0,249
1120.7,0,74,0,249
1121.7,0,76,0,249
1122.7,0,85,0,249
1123.7,0,99,0,249
1124.71,0,11,0,249
1125.71,0,100,0,249
1126.71,0,65,0,249
1127.71,0,96,0,249
1128.71,0,43,0,249
1129.71,0,6,0,249
1130.71,0,32,0,249
1131.71,0,91,0,249
1132.72,0,35,0,249
1133.72,0,8,0,249
1134.72,0,14,0,249
1135.72,0,16,0,249
1136.72,0,68,0,249
1137.72,0,48,0,249
1138.72,0,73,0,249
1139.72,0,35,0,249
1140.73,0,37,0,249
1141.73,0,78,0,249
1142.73,0,76,0,249
1143.73,0,38,0,249
1144.73,0,82,0,249
1145.73,0,43,0,249
1146.73,0,58,0,249
1147.73,0,24,0,249
1148.74,0,40,0,249
1149.74,0,11,0,249
1150.74,0,31,0,249
1151.74,0,76,0,249
1152.74,0,98,0,249
1153.74,0,93,0,249
1154.74,0,56,0,249
