367,100,1,False,107
368,100,1,False,107
369,100,1,False,107
370,100,1,False,107
371,100,1,False,107
372,100,1,False,107
373,100,1,False,107
374,100,1,False,107
375,100,1,False,107
376,100,1,False,107
377,100,1,False,107
378,100,1,False,107
379,100,1,False,107
380,100,1,False,107
381,100,1,False,107
382,100,1,False,107
383,100,1,False,107
384,100,1,False,107
385,100,1,False,107
386,100,1,False,107
387,100,1,False,107
388,100,1,False,107
389,100,1,False,107
390,100,1,False,107
391,100,1,False,107
392,100,1,False,107
393,100,1,False,107
394,100,1,False,107
395,100,1,False,107
396,100,1,False,107
397,100,1,False,107
398,100,1,False,107
399,100,1,False,107
400,100,1,False,107
401,100,1,False,107
402,100,1,False,107
403,100,1,False,107
404,100,1,False,107
405,100,1,False,107
406,100,1,False,107
407,100,1,False,107
408,100,1,False,107
409,100,1,False,107
410,100,1,False,107
411,100,1,False,107
412,100,1,False,107
413,100,1,False,107
414,100,1,False,107
415,100,1,False,107
416,100,1,False,107
417,100,1,False,107
418,100,1,False,107
419,100,1,False,107
420,100,1,False,107
421,100,1,False,107
422,100,1,False,107
423,100,1,False,107
424,100,1,False,107
425,100,1,False,107
426,100,1,False,107
427,100,1,False,107
428,100,1,False,107
429,100,1,False,107
430,100,1,False,107
431,100,1,False,107
432,100,1,False,107
433,100,1,False,107
434,100,1,False,107
435,100,1,False,107
436,100,1,False,107
437,100,1,False,107
438,100,1,False,107
439,100,1,False,107
440,100,1,False,107
441,100,1,False,107
442,100,1,False,107
443,100,1,False,107
444,100,1,False,107
445,100,1,False,107
446,100,1,False,107
447,100,1,False,107
448,100,1,False,107
449,100,1,False,107
450,100,1,False,107
451,100,1,False,107
452,100,1,False,107
453,100,1,False,107
454,100,1,False,107
455,100,1,False,107
456,100,1,False,107
457,100,1,False,107
458,100,1,False,107
459,100,1,False,107
460,100,1,False,107
461,100,1,False,107
462,100,1,False,107
463,100,1,False,107
464,100,1,False,107
465,100,1,False,107
466,100,1,False,107
467,100,1,False,107
468,100,1,False,107
469,100,1,False,107
470,100,1,False,107
471,100,1,False,107
472,100,1,False,107
473,100,1,False,107
474,100,1,False,107
475,100,1,False,107
476,100,1,False,107
477,100,1,False,107
478,100,1,False,107
479,100,1,False,107
480,100,1,False,107
481,100,1,False,107
482,100,1,False,107
483,100,1,False,107
484,100,1,False,107
485,100,1,False,107
486,100,1,False,107
487,100,1,False,107
488,100,1,False,107
489,100,1,False,107
490,100,1,False,107
491,100,1,False,107
492,100,1,False,107
493,100,1,False,107
494,100,1,False,107
495,100,1,False,107
496,100,1,False,107
497,100,1,False,107
498,100,1,False,107
499,100,1,False,107
500,100,1,False,107
501,100,1,False,107
502,100,1,False,107
503,100,1,False,107
504,100,1,False,107
505,100,1,False,107
506,100,1,False,107
507,100,1,False,107
508,100,1,False,107
509,100,1,False,107
510,100,1,False,107
511,100,1,False,107
512,100,1,False,107
513,100,1,False,107
514,100,1,False,107
515,100,1,False,107
516,100,1,False,107
517,100,1,False,107
518,100,1,False,107
519,100,1,False,107
520,100,1,False,107
521,100,1,False,107
522,100,1,False,107
523,100,1,False,107
524,100,1,False,107
525,100,1,False,107
526,100,1,False,107
527,100,1,False,107
528,100,1,False,107
529,100,1,False,107
530,100,1,False,107
531,100,1,False,107
532,100,1,False,107
533,100,1,False,107
534,100,1,False,107
535,100,1,False,107
536,100,1,False,107
537,100,1,False,107
538,100,1,False,107
539,100,1,False,107
540,100,1,False,107
541,100,1,False,107
542,100,1,False,107
543,100,1,False,107
544,100,1,False,107
545,100,1,False,107
546,100,1,False,107
547,100,1,False,107
548,100,1,False,107
549,100,1,False,107
550,100,1,False,107
551,100,1,False,107
552,100,1,False,107
553,100,1,False,107
554,100,1,False,107
555,100,1,False,107
556,100,1,False,107
557,100,1,False,107
558,100,1,False,107
559,100,1,False,107
560,100,1,False,107
561,100,1,False,107
562,100,1,False,107
563,100,1,False,107
564,100,1,False,107
565,100,1,False,107
566,100,1,False,107
567,100,1,False,107
568,100,1,False,107
569,100,1,False,107
570,100,1,False,107
571,100,1,False,107
572,100,1,False,107
573,100,1,False,107
574,100,1,False,107
575,100,1,False,107
576,100,1,False,107
577,100,1,False,107
578,100,1,False,107
579,100,1,False,107
580,100,1,False,107
581,100,1,False,107
582,100,1,False,107
583,100,1,False,107
584,100,1,False,107
585,100,1,False,107
586,100,1,False,107
587,100,1,False,107
588,100,1,False,107
589,100,1,False,107
590,100,1,False,107
591,100,1,False,107
592,100,1,False,107
593,100,1,False,107
594,100,1,False,107
595,100,1,False,107
596,100,1,False,107
597,100,1,False,107
598,100,1,False,107
599,100,1,False,107
600,100,1,False,107
601,100,1,False,107
602,100,1,False,107
603,100,1,False,107
604,100,1,False,107
605,100,1,False,107
606,100,1,False,107
607,100,1,False,107
608,100,1,False,107
609,100,1,False,107
610,100,1,False,107
611,100,1,False,107
612,100,1,False,107
613,100,1,False,107
614,100,1,False,107
615,100,1,False,107
616,100,1,False,107
617,100,1,False,107
618,100,1,False,107
619,100,1,False,107
