1155.38,0,11,0,420
1156.38,0,11,0,420
1157.38,0,52,0,420
1158.38,0,92,0,420
1159.38,0,78,0,420
1160.39,0,61,0,420
1161.39,0,64,0,420
1162.39,1,0,0,420
1163.39,0,97,0,420
1164.39,0,57,0,420
1165.39,0,69,0,420
1166.39,0,19,0,420
1167.39,0,9,0,420
1168.39,0,82,0,420
1169.39,0,84,0,420
1170.4,0,20,0,420
1171.4,0,72,0,420
1172.4,0,3,0,420
1173.4,0,12,0,420
1174.4,0,32,0,420
1175.4,0,52,0,420
1176.4,0,83,0,420
1177.4,0,16,0,420
1178.4,0,60,0,420
1179.4,0,79,0,420
1180.4,0,49,0,420
1181.41,0,36,0,420
1182.41,0,86,0,420
1183.41,0,100,0,420
1184.41,0,26,0,420
1185.41,0,83,0,420
1186.41,0,50,0,420
1187.41,0,39,0,420
1188.41,0,77,0,420
1189.41,0,61,0,420
1190.42,0,32,0,420
1191.42,0,68,0,420
1192.42,0,9,0,420
1193.42,0,97,0,420
1194.42,0,67,0,420
1195.42,0,100,0,420
1196.42,0,34,0,420
1197.42,0,21,0,420
