1155.44,0,54,0,52
1156.44,0,13,0,52
1157.44,0,81,0,52
1158.44,0,10,0,52
1159.44,0,100,0,52
1160.44,0,57,0,52
1161.44,0,69,0,52
1162.44,0,94,0,52
1163.44,0,2,0,52
1164.45,0,15,0,52
1165.45,0,59,0,52
1166.45,0,21,0,52
1167.45,0,4,0,52
1168.45,0,89,0,52
1169.45,0,73,0,52
1170.45,0,5,0,52
1171.45,0,16,0,52
1172.45,0,45,0,52
1173.45,0,65,0,52
1174.45,0,73,0,52
1175.46,0,21,0,52
1176.46,0,61,0,52
1177.46,0,44,0,52
1178.46,0,34,0,52
1179.46,0,37,0,52
1180.46,0,34,0,52
1181.46,0,78,0,52
1182.46,0,82,0,52
1183.46,0,18,0,52
1184.46,0,87,0,52
1185.46,0,64,0,52
1186.47,0,41,0,52
1187.47,0,88,0,52
1188.47,0,76,0,52
1189.47,0,70,0,52
1190.47,0,64,0,52
1191.47,0,4,0,52
1192.47,0,1,0,52
1193.47,0,60,0,52
1194.47,0,93,0,52
1195.48,0,9,0,52
1196.48,0,23,0,52
1197.48,0,66,0,52
