189.36,0,26,0,5
190.36,0,19,0,5
191.36,0,42,0,5
192.36,0,96,0,5
193.37,0,79,0,5
194.37,0,57,0,5
195.37,0,98,0,5
196.37,0,99,0,5
197.37,0,33,0,5
198.37,0,36,0,5
199.37,0,46,0,5
200.37,0,31,0,5
201.37,0,65,0,5
202.37,0,25,0,5
203.38,0,92,0,5
204.38,0,76,0,5
205.38,0,17,0,5
206.38,0,71,0,5
207.38,0,67,0,5
208.38,0,28,0,5
209.38,0,81,0,5
210.38,0,32,0,5
211.38,0,14,0,5
212.38,0,31,0,5
213.39,0,84,0,5
214.39,0,4,0,5
215.39,0,72,0,5
216.39,0,28,0,5
217.39,0,17,0,5
218.39,0,55,0,5
219.39,0,14,0,5
220.39,0,96,0,5
221.39,0,38,0,5
222.4,0,12,0,5
223.4,0,25,0,5
224.4,0,37,0,5
225.4,0,7,0,5
226.4,0,46,0,5
227.4,0,27,0,5
228.4,0,6,0,5
229.4,0,2,0,5
230.4,0,19,0,5
231.41,0,48,0,5
232.41,0,15,0,5
233.41,0,53,0,5
234.41,0,46,0,5
235.41,0,30,0,5
236.41,0,2,0,5
237.41,0,7,0,5
238.41,0,96,0,5
239.41,0,35,0,5
240.41,0,30,0,5
241.42,0,20,0,5
242.42,0,78,0,5
243.42,0,92,0,5
244.42,0,72,0,5
245.42,0,36,0,5
246.42,0,61,0,5
247.42,0,7,0,5
248.42,0,39,0,5
249.42,0,84,0,5
250.42,0,13,0,5
251.42,0,88,0,5
252.43,0,64,0,5
253.43,0,17,0,5
254.43,0,45,0,5
255.43,0,4,0,5
256.43,0,14,0,5
257.43,0,18,0,5
258.43,0,8,0,5
259.43,0,37,0,5
260.44,1,0,0,5
261.44,0,66,0,5
262.44,0,6,0,5
263.44,0,27,0,5
264.44,0,77,0,5
265.44,0,30,0,5
266.44,0,23,0,5
267.44,0,15,0,5
268.44,0,22,0,5
269.44,0,9,0,5
270.45,0,71,0,5
271.45,0,1,0,5
272.45,0,49,0,5
273.45,0,25,0,5
274.45,0,67,0,5
275.45,0,35,0,5
276.45,0,16,0,5
277.45,0,97,0,5
278.45,0,37,0,5
279.45,0,40,0,5
280.46,0,2,0,5
281.46,0,47,0,5
282.46,0,52,0,5
283.46,0,54,0,5
284.46,0,72,0,5
285.46,0,48,0,5
286.46,0,38,0,5
287.46,0,65,0,5
288.46,0,9,0,5
289.46,0,7,0,5
290.47,0,1,0,5
291.47,0,46,0,5
292.47,0,91,0,5
293.47,0,42,0,5
294.47,0,59,0,5
295.47,0,84,0,5
296.47,0,69,0,5
297.47,0,68,0,5
298.48,0,84,0,5
299.48,0,95,0,5
300.48,0,60,0,5
301.48,0,44,0,5
302.48,0,98,0,5
303.48,0,92,0,5
304.48,0,95,0,5
305.48,0,83,0,5
306.48,0,76,0,5
307.48,0,20,0,5
308.49,0,98,0,5
309.49,0,97,0,5
310.49,0,15,0,5
311.49,0,39,0,5
312.49,0,49,0,5
313.49,0,43,0,5
314.49,0,21,0,5
315.49,0,64,0,5
316.49,1,0,0,5
317.5,0,3,0,5
318.5,0,2,0,5
319.5,0,39,0,5
320.5,0,79,0,5
321.5,0,77,0,5
322.5,0,16,0,5
323.5,0,54,0,5
324.5,0,94,0,5
325.5,0,52,0,5
326.5,0,91,0,5
327.51,0,33,0,5
328.51,0,55,0,5
329.51,0,17,0,5
330.51,0,86,0,5
331.51,0,68,0,5
332.51,0,95,0,5
333.51,0,1,0,5
334.51,0,49,0,5
335.52,0,12,0,5
336.52,0,30,0,5
337.52,0,32,0,5
338.52,0,95,0,5
339.52,0,63,0,5
340.52,0,89,0,5
341.52,0,78,0,5
342.52,0,11,0,5
343.52,0,99,0,5
344.52,0,73,0,5
345.53,0,14,0,5
346.53,0,78,0,5
347.53,0,8,0,5
348.53,0,88,0,5
349.53,0,94,0,5
350.53,0,70,0,5
351.53,0,54,0,5
352.53,0,67,0,5
353.53,0,74,0,5
354.54,0,3,0,5
355.54,0,27,0,5
356.54,0,70,0,5
357.54,0,22,0,5
358.54,0,95,0,5
359.54,0,25,0,5
360.54,0,61,0,5
361.54,0,15,0,5
362.54,0,69,0,5
363.54,0,50,0,5
364.55,0,19,0,5
365.55,0,87,0,5
366.55,0,3,0,5
367.55,0,4,0,5
368.55,0,63,0,5
369.55,0,42,0,5
370.55,0,49,0,5
371.55,0,57,0,5
372.55,0,89,0,5
373.56,0,86,0,5
374.56,0,91,0,5
375.56,0,75,0,5
376.56,0,37,0,5
377.56,0,50,0,5
378.56,0,58,0,5
379.56,0,74,0,5
380.56,0,26,0,5
381.56,0,88,0,5
382.56,0,27,0,5
383.56,0,48,0,5
384.57,0,30,0,5
385.57,0,68,0,5
386.57,0,85,0,5
387.57,0,56,0,5
388.57,0,8,0,5
389.57,0,68,0,5
390.57,0,35,0,5
391.57,0,15,0,5
392.57,0,47,0,5
393.57,0,56,0,5
394.58,0,12,0,5
395.58,0,91,0,5
396.58,0,63,0,5
397.58,0,23,0,5
398.58,0,76,0,5
399.58,0,43,0,5
400.58,0,13,0,5
401.58,0,73,0,5
402.58,0,56,0,5
403.58,0,14,0,5
404.59,0,81,0,5
405.59,0,33,0,5
406.59,0,77,0,5
407.59,0,51,0,5
408.59,0,66,0,5
409.59,0,41,0,5
410.59,0,84,0,5
411.59,0,63,0,5
412.59,0,64,0,5
413.59,0,64,0,5
414.6,0,48,0,5
415.6,0,15,0,5
416.6,0,50,0,5
417.6,0,50,0,5
418.6,0,21,0,5
419.6,0,49,0,5
420.6,0,4,0,5
421.6,0,46,0,5
422.6,0,69,0,5
423.61,0,57,0,5
424.61,0,60,0,5
425.61,0,8,0,5
426.61,0,48,0,5
427.61,0,96,0,5
428.61,0,41,0,5
429.61,0,8,0,5
430.61,0,14,0,5
431.61,0,8,0,5
432.61,0,91,0,5
433.62,0,77,0,5
434.62,0,38,0,5
435.62,0,21,0,5
436.62,0,12,0,5
437.62,0,83,0,5
438.62,0,78,0,5
439.62,1,0,0,5
440.62,0,74,0,5
441.62,0,80,0,5
442.62,0,71,0,5
443.62,0,39,0,5
444.63,0,88,0,5
445.63,0,2,0,5
446.63,0,65,0,5
447.63,0,48,0,5
448.63,0,60,0,5
449.63,0,100,0,5
450.63,0,16,0,5
451.63,0,63,0,5
452.63,0,8,0,5
453.63,0,47,0,5
454.64,0,31,0,5
455.64,0,80,0,5
456.64,0,42,0,5
457.64,0,55,0,5
458.64,0,77,0,5
459.64,0,21,0,5
460.64,0,2,0,5
461.64,0,68,0,5
462.64,0,69,0,5
463.64,0,69,0,5
464.65,0,24,0,5
465.65,0,47,0,5
466.65,1,0,0,5
467.65,0,25,0,5
468.65,0,32,0,5
469.65,0,25,0,5
470.65,0,20,0,5
471.65,0,61,0,5
472.65,0,3,0,5
473.65,0,10,0,5
474.66,0,14,0,5
475.66,0,15,0,5
476.66,0,44,0,5
477.66,0,72,0,5
478.66,0,46,0,5
479.66,0,95,0,5
480.66,0,48,0,5
481.66,0,100,0,5
482.66,0,82,0,5
483.66,0,31,0,5
484.66,0,20,0,5
485.66,0,30,0,5
486.67,0,85,0,5
487.67,0,18,0,5
488.67,0,60,0,5
489.67,0,96,0,5
490.67,0,54,0,5
491.67,0,33,0,5
492.67,0,82,0,5
493.67,0,5,0,5
494.67,0,50,0,5
495.68,0,84,0,5
496.68,0,32,0,5
497.68,0,73,0,5
498.68,0,84,0,5
499.68,0,50,0,5
500.68,0,75,0,5
501.68,1,0,0,5
502.68,0,15,0,5
503.68,0,65,0,5
504.69,0,99,0,5
505.69,0,48,0,5
506.69,0,52,0,5
507.69,0,9,0,5
508.69,0,73,0,5
509.69,0,64,0,5
510.69,0,28,0,5
511.69,0,14,0,5
512.69,0,27,0,5
513.69,0,95,0,5
514.7,0,52,0,5
515.7,0,4,0,5
516.7,0,98,0,5
517.7,0,36,0,5
518.7,0,39,0,5
519.7,0,41,0,5
520.7,0,90,0,5
521.7,0,89,0,5
522.7,0,59,0,5
523.71,0,76,0,5
524.71,0,23,0,5
525.71,0,68,0,5
526.71,0,1,0,5
527.71,0,15,0,5
528.71,0,65,0,5
529.71,0,87,0,5
530.71,0,31,0,5
531.71,0,99,0,5
532.72,0,66,0,5
533.72,0,76,0,5
534.72,0,16,0,5
535.72,0,93,0,5
536.72,0,27,0,5
537.72,0,97,0,5
538.72,0,95,0,5
539.72,0,90,0,5
540.72,0,89,0,5
541.72,0,48,0,5
542.72,0,34,0,5
543.73,0,91,0,5
544.73,0,99,0,5
545.73,0,9,0,5
546.73,0,99,0,5
547.73,0,52,0,5
548.73,0,8,0,5
549.73,0,99,0,5
550.73,0,56,0,5
551.73,0,32,0,5
552.74,0,68,0,5
553.74,0,16,0,5
554.74,0,62,0,5
555.74,0,8,0,5
556.74,0,32,0,5
557.74,0,16,0,5
558.74,0,49,0,5
559.74,0,12,0,5
560.74,0,92,0,5
561.75,0,35,0,5
562.75,0,40,0,5
563.75,0,13,0,5
564.75,0,61,0,5
565.75,0,18,0,5
566.75,0,11,0,5
567.75,0,19,0,5
568.75,0,28,0,5
569.75,0,32,0,5
570.75,0,90,0,5
571.75,0,82,0,5
572.76,0,8,0,5
573.76,0,63,0,5
574.76,0,37,0,5
575.76,0,44,0,5
576.76,0,13,0,5
577.76,0,99,0,5
578.76,0,12,0,5
579.76,0,48,0,5
580.76,0,57,0,5
581.76,0,95,0,5
582.76,0,7,0,5
583.76,0,90,0,5
584.77,0,31,0,5
585.77,0,10,0,5
586.77,0,5,0,5
587.77,0,37,0,5
588.77,0,52,0,5
589.77,0,40,0,5
590.77,0,96,0,5
591.77,0,100,0,5
592.78,0,15,0,5
593.78,0,7,0,5
594.78,0,79,0,5
595.78,0,66,0,5
596.78,0,53,0,5
597.78,0,78,0,5
598.78,0,67,0,5
599.78,0,36,0,5
600.78,0,4,0,5
601.79,0,28,0,5
602.79,0,30,0,5
603.79,0,18,0,5
604.79,0,41,0,5
605.79,0,75,0,5
606.79,1,0,0,5
607.79,0,76,0,5
608.79,0,28,0,5
609.79,0,7,0,5
610.79,0,1,0,5
611.79,0,19,0,5
612.8,0,73,0,5
613.8,0,40,0,5
614.8,0,2,0,5
615.8,0,51,0,5
616.8,0,66,0,5
617.8,0,8,0,5
618.8,0,50,0,5
619.8,0,1,0,5
620.8,0,21,0,5
621.81,0,1,0,5
622.81,0,37,0,5
623.81,0,3,0,5
624.81,0,28,0,5
625.81,0,45,0,5
626.81,0,11,0,5
627.81,0,44,0,5
628.81,0,7,0,5
629.81,0,15,0,5
630.81,0,64,0,5
631.81,0,92,0,5
632.81,0,56,0,5
633.82,0,93,0,5
634.82,0,49,0,5
635.82,0,21,0,5
636.82,0,70,0,5
637.82,0,61,0,5
638.82,0,28,0,5
639.82,0,57,0,5
640.82,0,9,0,5
641.82,0,54,0,5
642.82,0,68,0,5
643.83,0,42,0,5
644.83,0,19,0,5
645.83,0,46,0,5
646.83,0,98,0,5
647.83,0,48,0,5
648.83,0,99,0,5
649.83,0,51,0,5
650.83,0,53,0,5
651.84,0,65,0,5
652.84,0,36,0,5
653.84,0,79,0,5
654.84,0,22,0,5
655.84,0,37,0,5
656.84,0,77,0,5
657.84,0,39,0,5
658.84,0,43,0,5
659.84,0,86,0,5
660.84,0,85,0,5
661.85,0,29,0,5
662.85,0,84,0,5
663.85,0,93,0,5
664.85,0,75,0,5
665.85,0,29,0,5
666.85,0,57,0,5
667.85,0,7,0,5
668.85,0,52,0,5
669.85,0,81,0,5
670.85,0,95,0,5
671.86,0,1,0,5
672.86,0,31,0,5
673.86,0,62,0,5
674.86,0,40,0,5
675.86,0,25,0,5
676.86,0,29,0,5
677.86,0,21,0,5
678.86,0,55,0,5
679.86,0,31,0,5
680.86,0,27,0,5
681.87,0,35,0,5
682.87,0,90,0,5
683.87,0,35,0,5
684.87,0,45,0,5
685.87,0,74,0,5
686.87,0,61,0,6
687.87,0,69,0,6
688.87,0,6,0,6
689.87,0,34,0,6
690.87,0,60,0,6
691.87,0,54,0,6
692.88,0,22,0,6
693.88,0,79,0,6
694.88,0,19,0,7
695.88,0,84,0,7
696.88,0,5,0,7
697.88,0,34,0,7
698.88,0,81,0,7
699.88,0,58,0,7
700.88,0,47,0,8
701.88,0,11,0,8
702.89,0,37,0,8
703.89,0,36,0,8
704.89,0,96,0,8
705.89,0,76,0,8
706.89,0,40,0,8
707.89,0,25,0,8
708.89,0,72,0,8
709.89,0,91,0,8
710.89,0,98,0,8
711.9,0,41,0,8
712.9,0,20,0,8
713.9,0,91,0,8
714.9,0,36,0,8
715.9,0,87,0,8
716.9,0,39,0,8
717.9,0,33,0,8
718.9,0,6,0,8
719.9,0,24,0,9
720.91,0,73,0,9
721.91,0,45,0,9
722.91,0,47,0,9
723.91,0,91,0,9
724.91,0,56,0,9
725.91,0,98,0,9
726.91,0,6,0,9
727.91,0,1,0,9
728.91,0,51,0,9
729.91,0,76,0,9
730.91,0,61,0,9
731.92,0,82,0,9
732.92,0,84,0,9
733.92,0,70,0,9
734.92,0,99,0,9
735.92,0,77,0,9
736.92,0,62,0,9
737.92,0,41,0,9
738.92,0,10,0,9
739.92,0,7,0,9
740.93,0,26,0,9
741.93,0,97,0,9
742.93,0,55,0,9
743.93,0,49,0,9
744.93,0,54,0,9
745.93,0,43,0,9
746.93,0,59,0,9
747.93,0,29,0,9
748.93,0,9,0,9
749.93,0,80,0,9
750.94,0,30,0,9
751.94,0,89,0,9
752.94,0,41,0,9
753.94,0,44,0,9
754.94,0,31,0,9
755.94,0,7,0,9
756.94,0,61,0,9
757.94,0,38,0,9
758.94,0,91,0,9
759.94,0,2,0,9
760.95,0,25,0,9
761.95,0,10,0,9
762.95,0,26,0,9
763.95,0,69,0,9
764.95,0,77,0,9
765.95,0,71,0,9
766.95,0,92,0,9
767.95,0,80,0,9
768.95,0,13,0,9
769.96,0,68,0,9
770.96,0,73,0,9
771.96,0,9,0,9
772.96,0,26,0,9
773.96,0,4,0,9
774.96,0,64,0,9
775.96,0,76,0,9
776.96,0,83,0,9
777.96,0,52,0,9
778.97,0,43,0,9
779.97,0,8,0,9
780.97,0,80,0,9
781.97,0,9,0,9
782.97,0,57,0,9
783.97,0,100,0,9
784.97,0,51,0,9
785.97,0,37,0,9
786.97,0,5,0,9
787.97,0,59,0,9
788.97,0,42,0,9
789.98,0,4,0,9
790.98,0,54,0,9
791.98,0,48,0,9
792.98,0,30,0,9
793.98,0,15,0,9
794.98,0,80,0,9
795.98,0,30,0,9
796.98,0,52,0,9
797.98,0,69,0,9
798.98,0,83,0,9
799.99,0,18,0,9
800.99,0,11,0,9
801.99,0,41,0,9
802.99,0,64,0,9
803.99,0,2,0,9
804.99,0,37,0,9
805.99,0,79,0,9
806.99,0,84,0,9
807.99,0,42,0,9
809.0,0,61,0,9
810.0,0,1,0,9
811.0,0,93,0,9
812.0,0,37,0,9
813.0,0,27,0,9
814.0,0,53,0,9
815.0,0,66,0,9
816.0,0,93,0,9
817.0,0,100,0,9
818.0,0,24,0,9
819.01,0,92,0,9
820.01,0,84,0,9
821.01,0,62,0,9
822.01,0,33,0,9
823.01,0,11,0,9
824.01,0,36,0,9
825.01,1,0,0,9
826.01,0,98,0,9
827.01,0,35,0,9
828.01,0,47,0,9
829.02,0,79,0,9
830.02,0,90,0,9
831.02,0,99,0,9
832.02,0,20,0,9
833.02,0,94,0,9
834.02,0,57,0,9
835.02,0,58,0,9
836.02,0,18,0,9
837.02,0,54,0,9
838.02,0,55,0,9
839.02,0,75,0,9
840.03,0,82,0,9
841.03,0,78,0,9
842.03,0,12,0,9
843.03,0,91,0,9
844.03,0,92,0,9
845.03,0,71,0,9
846.03,0,60,0,9
847.03,0,96,0,9
848.03,0,33,0,9
849.03,0,5,0,9
850.03,0,81,0,9
851.04,0,18,0,9
852.04,0,65,0,9
853.04,0,8,0,9
854.04,0,14,0,9
855.04,0,29,0,9
856.04,0,95,0,9
857.04,0,23,0,9
858.04,0,48,0,9
859.04,0,8,0,9
860.04,0,30,0,9
861.05,0,52,0,9
862.05,0,18,0,9
863.05,0,33,0,9
864.05,0,86,0,9
865.05,0,37,0,9
866.05,0,68,0,9
867.05,0,33,0,9
868.05,0,40,0,9
869.05,1,0,0,9
870.05,0,35,0,9
871.06,0,87,0,9
872.06,0,99,0,9
873.06,0,67,0,9
874.06,0,22,0,9
875.06,0,25,0,9
876.06,0,28,0,9
877.06,0,81,0,9
878.06,0,63,0,9
879.06,0,59,0,9
880.07,0,49,0,9
881.07,0,16,0,9
882.07,0,93,0,9
883.07,0,43,0,9
884.07,0,48,0,9
885.07,0,12,0,9
886.07,0,69,0,9
887.07,0,11,0,9
888.07,0,41,0,9
889.07,0,78,0,9
890.08,0,84,0,9
891.08,0,94,0,9
892.08,0,20,0,9
893.08,0,88,0,9
894.08,0,17,0,9
895.08,0,7,0,9
896.08,0,75,0,9
897.08,0,2,0,9
898.08,0,35,0,9
899.08,0,27,0,9
900.09,0,90,0,9
901.09,0,25,0,9
902.09,0,95,0,9
903.09,0,67,0,9
904.09,0,35,0,9
905.09,0,58,0,9
906.09,0,50,0,9
907.09,0,84,0,9
908.09,0,37,0,9
909.1,0,98,0,9
910.1,0,6,0,9
911.1,0,25,0,9
912.1,0,27,0,9
913.1,0,91,0,9
914.1,0,75,0,9
915.1,0,90,0,9
916.1,0,10,0,9
917.1,0,98,0,9
918.11,0,9,0,9
919.11,0,23,0,9
920.11,0,36,0,9
921.11,0,14,0,9
922.11,0,62,0,9
923.11,0,14,0,9
924.11,0,8,0,9
925.11,0,56,0,9
926.11,0,3,0,9
927.11,0,50,0,9
928.12,0,7,0,9
929.12,0,40,0,9
930.12,0,3,0,9
931.12,0,67,0,9
932.12,0,4,0,9
933.12,0,11,0,9
934.12,0,61,0,9
935.12,0,47,0,9
936.12,0,91,0,9
937.13,0,90,0,9
938.13,0,31,0,9
939.13,0,93,0,9
940.13,0,81,0,9
941.13,0,46,0,9
942.13,0,8,0,9
943.13,0,65,0,9
944.13,0,12,0,9
945.13,0,15,0,9
946.13,0,50,0,9
947.14,0,45,0,9
948.14,0,61,0,9
949.14,0,56,0,9
950.14,0,94,0,9
951.14,0,86,0,9
952.14,0,54,0,9
953.14,0,60,0,9
954.14,0,63,0,9
955.14,0,66,0,9
956.14,0,33,0,9
957.15,0,8,0,9
958.15,0,45,0,9
959.15,0,36,0,9
960.15,0,50,0,9
961.15,0,90,0,9
962.15,0,71,0,9
963.15,0,3,0,9
964.15,0,70,0,9
965.15,0,20,0,9
966.15,0,27,0,9
967.16,0,62,0,9
968.16,0,72,0,9
969.16,0,47,0,9
970.16,0,87,0,9
971.16,0,73,0,9
972.16,0,83,0,9
973.16,0,44,0,9
974.16,0,83,0,9
975.16,0,11,0,9
976.17,0,70,0,9
977.17,0,43,0,9
978.17,0,23,0,9
979.17,0,92,0,9
980.17,0,30,0,9
981.17,0,25,0,9
982.17,0,18,0,9
983.17,0,53,0,9
984.17,0,96,0,9
985.18,0,7,0,9
986.18,0,17,0,9
987.18,0,38,0,9
988.18,0,94,0,9
989.18,0,85,0,9
990.18,0,91,0,9
991.18,0,84,0,9
992.18,0,90,0,9
993.18,0,19,0,9
994.19,0,65,0,9
995.19,0,49,0,9
996.19,0,89,0,9
997.19,0,12,0,9
998.19,0,62,0,9
999.19,0,82,0,9
1000.19,0,79,0,9
1001.19,0,70,0,9
1002.19,0,42,0,9
1003.19,0,88,0,9
1004.19,0,90,0,9
1005.2,0,42,0,9
1006.2,0,43,0,9
1007.2,0,12,0,9
1008.2,0,74,0,9
1009.2,0,27,0,9
1010.2,0,15,0,9
1011.2,0,57,0,9
1012.2,0,35,0,9
1013.2,0,53,0,9
1014.2,0,69,0,9
1015.2,0,51,0,9
1016.21,0,42,0,9
1017.21,0,54,0,9
1018.21,0,51,0,9
1019.21,0,14,0,9
1020.21,0,86,0,9
1021.21,0,9,0,9
1022.21,0,66,0,9
1023.21,0,57,0,9
1024.21,0,80,0,9
1025.21,1,0,0,9
1026.22,0,31,0,9
1027.22,0,67,0,9
1028.22,0,92,0,9
1029.22,0,97,0,9
1030.22,0,4,0,9
1031.22,0,70,0,9
1032.22,0,94,0,9
1033.22,0,23,0,9
1034.22,0,10,0,9
1035.23,0,78,0,9
1036.23,0,91,0,9
1037.23,0,67,0,10
1038.23,0,54,0,10
1039.23,0,85,0,10
1040.23,0,68,0,10
1041.23,0,87,0,10
1042.23,0,69,0,10
1043.23,0,100,0,10
1044.24,0,96,0,10
1045.24,0,37,0,10
1046.24,0,38,0,11
1047.24,0,15,0,11
1048.24,0,54,0,11
1049.24,0,82,0,11
1050.24,0,27,0,11
1051.24,0,64,0,11
1052.24,0,63,0,11
1053.25,0,6,0,11
1054.25,0,16,0,11
1055.25,0,20,0,11
1056.25,0,83,0,11
1057.25,0,96,0,11
1058.25,0,67,0,11
1059.25,0,4,0,11
1060.25,0,67,0,11
1061.25,0,71,0,11
1062.26,0,71,0,11
1063.26,0,18,0,11
1064.26,0,2,0,11
1065.26,0,100,0,11
1066.26,0,22,0,11
1067.26,0,76,0,11
1068.26,0,27,0,11
1069.26,0,24,0,11
1070.26,0,64,0,11
1071.26,0,14,0,11
1072.26,0,96,0,11
1073.27,0,20,0,11
1074.27,0,92,0,11
1075.27,0,87,0,11
1076.27,0,49,0,11
1077.27,0,80,0,11
1078.27,0,93,0,11
1079.27,0,99,0,11
1080.27,0,35,0,11
1081.27,0,17,0,11
1082.27,0,40,0,11
1083.28,0,60,0,11
1084.28,0,26,0,11
1085.28,0,9,0,11
1086.28,0,40,0,11
1087.28,0,67,0,11
1088.28,0,17,0,11
1089.28,0,16,0,11
1090.28,0,25,0,11
1091.28,0,90,0,11
1092.28,0,54,0,11
1093.29,0,81,0,11
1094.29,0,40,0,11
1095.29,0,68,0,11
1096.29,0,81,0,11
1097.29,0,32,0,11
1098.29,0,90,0,11
1099.29,0,16,0,11
1100.29,0,12,0,11
1101.29,0,18,0,11
1102.3,0,54,0,11
1103.3,0,89,0,11
1104.3,0,15,0,11
1105.3,0,86,0,11
1106.3,0,94,0,11
1107.3,0,54,0,11
1108.3,0,34,0,11
1109.3,0,17,0,11
1110.3,0,84,0,11
1111.3,0,26,0,11
1112.3,0,3,0,11
1113.31,0,28,0,11
1114.31,0,22,0,11
1115.31,0,45,0,11
1116.31,0,39,0,11
1117.31,0,74,0,11
1118.31,0,91,0,11
1119.31,0,81,0,11
1120.31,0,83,0,11
1121.31,0,23,0,11
1122.31,0,59,0,11
1123.32,0,23,0,11
1124.32,0,8,0,11
1125.32,0,2,0,11
1126.32,0,39,0,13
1127.32,0,42,0,13
1128.32,0,59,0,13
1129.32,0,65,0,13
1130.32,0,75,0,13
1131.33,0,90,0,14
1132.33,0,73,0,14
1133.33,0,84,0,14
1134.33,0,8,0,15
1135.33,0,49,0,15
1136.33,0,83,0,15
1137.33,0,7,0,15
1138.33,0,100,0,15
1139.33,0,52,0,15
1140.33,0,66,0,15
1141.33,0,4,0,15
1142.34,0,5,0,15
1143.34,0,1,0,15
1144.34,0,92,0,15
1145.34,0,74,0,15
1146.34,0,48,0,15
1147.34,1,0,0,15
1148.34,0,49,0,15
1149.34,0,93,0,15
1150.34,0,7,0,15
1151.34,0,33,0,15
1152.35,0,27,0,15
1153.35,0,100,0,15
1154.35,0,73,0,15
