269.61,1,92,95,9
270.61,1,64,95,9
271.61,1,28,95,9
272.61,1,5,95,9
273.61,1,84,95,9
274.61,1,31,95,9
275.62,1,65,95,9
276.62,1,73,95,9
277.62,1,33,95,9
278.62,1,87,95,9
279.62,1,51,95,9
280.62,1,9,95,9
281.62,1,87,95,9
282.62,1,88,95,9
283.63,1,89,95,9
284.63,1,42,95,9
285.63,1,68,95,9
286.63,1,7,95,9
287.63,1,49,95,9
288.63,1,26,95,9
289.63,1,92,95,9
290.63,1,63,95,9
291.64,1,81,95,9
292.64,1,32,95,9
293.64,1,73,95,9
294.64,1,33,95,9
295.64,1,45,95,9
296.64,1,45,95,9
297.65,1,8,95,9
298.65,1,6,95,9
299.65,1,77,95,9
300.65,1,47,90,9
301.65,1,30,90,9
302.65,1,5,90,9
303.65,1,79,90,9
304.65,1,79,90,9
305.66,0,92,90,9
306.66,1,15,90,9
307.66,1,36,90,9
308.66,1,26,90,9
309.66,1,22,90,9
310.66,1,78,90,9
311.66,1,17,90,9
312.67,1,61,90,9
313.67,0,99,90,9
314.67,1,43,90,9
315.67,1,59,90,9
316.67,0,98,90,9
317.67,1,39,90,9
318.68,1,80,90,9
319.68,0,95,90,9
320.68,1,15,90,9
321.68,1,61,90,9
322.68,1,22,90,9
323.68,1,67,90,9
324.68,1,71,90,9
325.68,1,51,90,9
326.69,1,69,90,9
327.69,1,38,90,9
328.69,1,23,90,9
329.69,0,100,90,9
330.69,1,76,90,9
331.69,1,88,90,9
332.69,0,92,90,9
333.7,1,52,90,9
334.7,1,8,90,9
335.7,1,58,90,9
336.7,1,45,90,9
337.7,0,92,90,9
338.7,1,12,90,9
339.71,1,58,90,9
340.71,1,74,90,9
341.71,1,88,90,9
342.71,1,83,90,9
343.71,1,72,90,9
344.71,1,80,90,9
345.71,1,62,90,9
346.71,1,70,90,9
347.72,1,7,90,9
348.72,1,31,90,9
349.72,1,66,90,9
350.72,1,38,90,9
351.72,1,54,90,9
352.72,1,80,90,9
353.72,1,90,90,9
354.73,1,8,90,9
355.73,1,54,90,9
356.73,1,36,90,9
357.73,1,21,90,9
358.73,1,19,90,9
359.73,1,74,90,9
360.73,1,76,90,9
361.73,1,51,90,9
362.73,1,24,90,9
363.74,1,56,90,9
364.74,1,61,90,9
365.74,1,80,90,9
366.74,1,17,90,9
367.74,1,19,90,9
368.74,1,36,90,9
369.74,1,35,90,9
370.74,1,9,90,9
371.75,1,20,90,9
372.75,1,7,90,9
373.75,1,25,90,9
374.75,1,14,90,9
375.75,1,1,90,9
376.75,1,66,90,9
377.75,1,71,90,9
378.76,1,83,90,9
379.76,1,29,90,9
380.76,1,25,90,9
381.76,1,63,90,9
382.76,1,42,90,9
383.76,0,99,90,9
384.76,0,97,90,9
385.77,1,38,90,9
386.77,1,36,90,9
387.77,1,58,90,9
388.77,1,87,90,9
389.77,1,87,90,9
390.77,1,3,90,9
391.77,1,53,90,9
392.77,1,54,90,9
393.78,1,29,90,9
394.78,1,39,90,9
395.78,1,20,90,9
396.78,1,74,90,9
397.78,1,18,90,9
398.78,1,71,90,9
399.78,1,43,90,9
400.78,1,38,90,9
401.78,1,67,90,9
402.79,1,22,90,9
403.79,0,97,90,9
404.79,1,7,90,9
405.79,1,33,90,9
406.79,1,54,90,9
407.79,1,30,90,9
408.79,1,33,90,9
409.8,1,40,90,9
410.8,1,37,90,9
411.8,1,89,90,9
412.8,1,62,90,9
413.8,0,98,90,9
414.8,1,58,90,9
415.8,1,8,90,9
416.81,1,73,90,9
417.81,1,57,90,9
418.81,0,94,90,9
419.81,0,97,90,9
420.81,1,58,90,9
421.81,1,31,90,9
422.81,1,8,90,9
423.81,1,19,90,9
424.82,1,33,90,9
425.82,1,55,90,9
426.82,1,48,90,9
427.82,1,17,90,9
428.82,1,1,90,9
429.82,1,39,90,9
430.82,1,6,90,9
431.83,1,19,90,9
432.83,1,48,90,9
433.83,0,92,90,9
434.83,1,63,90,9
435.83,1,47,90,9
436.83,1,75,90,9
437.83,1,82,90,9
438.83,1,84,90,9
439.84,1,59,90,9
440.84,1,57,90,9
441.84,0,91,90,9
442.84,0,94,90,9
443.84,1,2,90,9
444.84,1,53,90,9
445.84,1,50,90,9
446.84,1,52,90,9
447.85,1,38,90,9
448.85,1,29,90,9
449.85,1,79,90,9
450.85,1,85,90,9
451.85,1,23,90,9
452.85,1,9,90,9
453.85,1,56,90,9
454.85,1,2,90,9
455.86,1,22,90,9
456.86,0,92,90,9
457.86,1,41,90,9
458.86,1,48,90,9
459.86,1,11,90,9
460.86,1,77,90,9
461.86,1,47,90,9
462.87,1,43,90,9
463.87,1,41,90,9
464.87,1,17,90,9
465.87,1,4,90,9
466.87,1,15,90,9
467.87,0,95,90,9
468.87,1,1,90,9
469.88,1,67,90,9
470.88,1,35,90,9
471.88,1,27,90,9
472.88,1,77,90,9
473.88,0,97,90,9
474.88,1,43,90,9
475.88,1,69,90,9
476.89,1,60,90,9
477.89,1,66,90,9
478.89,1,42,90,9
479.89,1,7,90,9
480.89,1,20,90,9
481.89,1,47,90,9
482.89,1,68,90,9
483.9,1,38,90,9
484.9,1,78,90,9
485.9,1,85,90,9
486.9,1,90,90,9
487.9,1,76,90,9
488.9,1,30,90,9
489.9,1,85,90,9
490.9,1,18,90,9
491.91,1,77,90,9
492.91,1,75,90,9
493.91,1,49,90,9
494.91,1,86,90,9
495.91,1,78,90,9
496.91,1,56,90,9
497.91,1,54,90,9
498.92,1,4,90,9
499.92,0,96,90,9
500.92,1,72,85,9
501.92,1,43,85,9
502.92,1,44,85,9
503.92,1,5,85,9
504.92,0,95,85,9
505.93,1,1,85,9
506.93,1,73,85,9
507.93,1,56,85,9
508.93,1,82,85,9
509.93,0,99,85,9
510.93,1,71,85,9
511.93,1,17,85,9
512.93,1,62,85,9
513.94,1,75,85,9
514.94,0,90,85,9
515.94,1,15,85,9
516.94,1,60,85,9
517.94,1,68,85,9
518.94,1,20,85,9
519.94,1,72,85,9
520.95,1,48,85,9
521.95,1,74,85,9
522.95,1,6,85,9
523.95,0,96,85,9
524.95,1,20,85,9
525.95,1,58,85,9
526.95,0,87,85,9
527.96,1,73,85,9
528.96,1,41,85,9
529.96,1,34,85,9
530.96,1,79,85,9
531.96,1,82,85,9
532.96,1,48,85,9
533.96,1,5,85,9
534.97,1,46,85,9
535.97,1,3,85,9
536.97,1,49,85,9
537.97,1,43,85,9
538.97,1,8,85,9
539.97,1,50,85,9
540.97,1,38,85,9
541.97,1,65,85,9
542.98,0,100,85,9
543.98,1,70,85,9
544.98,1,61,85,9
545.98,1,81,85,9
546.98,1,73,85,9
547.98,1,5,85,9
548.98,1,6,85,9
549.98,1,74,85,9
550.99,1,23,85,9
551.99,1,49,85,9
552.99,1,73,85,9
553.99,0,92,85,9
554.99,1,42,85,9
555.99,1,40,85,9
557.0,1,69,85,9
558.0,1,72,85,9
559.0,1,14,85,9
560.0,1,67,85,9
561.0,1,17,85,9
562.0,1,33,85,9
563.0,1,83,85,9
564.01,1,77,85,9
565.01,0,94,85,9
566.01,0,96,85,9
567.01,1,15,85,9
568.01,0,89,85,9
569.01,1,58,85,9
570.01,1,33,85,9
571.01,1,82,85,9
572.02,0,93,85,9
573.02,1,16,85,9
574.02,1,53,85,9
575.02,1,61,85,9
576.02,1,77,85,9
577.02,1,22,85,9
578.02,1,5,85,9
579.02,1,63,85,9
580.03,1,48,85,9
581.03,1,56,85,9
582.03,1,80,85,9
583.03,1,74,85,9
584.03,1,31,85,9
585.03,1,65,85,9
586.03,1,2,85,9
587.04,1,68,85,9
588.04,1,50,85,9
589.04,1,24,85,9
590.04,0,87,85,9
591.04,1,71,85,9
592.04,1,74,85,9
593.04,1,73,85,9
594.04,1,34,85,9
595.05,1,56,85,9
596.05,1,11,85,9
597.05,1,21,85,9
598.05,0,95,85,9
599.05,1,65,85,9
600.05,1,5,85,9
601.05,0,89,85,9
602.06,1,36,85,10
603.06,1,51,85,10
604.06,1,58,85,10
605.06,1,76,85,10
606.06,0,96,85,10
607.06,1,62,85,10
608.06,0,93,85,10
609.06,1,27,85,10
610.07,1,1,85,10
611.07,1,27,85,10
612.07,1,42,85,10
613.07,1,30,85,10
614.07,1,18,85,10
615.07,0,99,85,10
616.07,1,38,85,10
617.07,1,69,85,10
618.07,1,22,85,10
619.08,1,29,85,10
620.08,1,76,85,10
621.08,1,32,85,10
622.08,1,10,85,10
623.08,1,25,85,10
624.08,1,68,85,10
625.08,1,30,85,10
626.09,1,84,85,10
627.09,1,82,85,10
628.09,1,3,85,10
629.09,1,14,85,10
630.09,0,92,85,10
631.09,1,64,85,10
632.09,1,50,85,10
633.09,1,24,85,10
634.09,0,94,85,10
635.1,1,53,85,10
636.1,1,54,85,10
637.1,1,13,85,10
638.1,1,34,85,10
639.1,1,63,85,10
640.1,1,27,85,10
641.1,1,0,85,10
642.11,1,17,85,10
643.11,1,15,85,10
644.11,1,60,85,10
645.11,1,67,85,10
646.11,1,36,85,10
647.11,1,70,85,10
648.11,1,72,85,10
649.12,1,20,85,10
650.12,0,86,85,10
651.12,1,55,85,10
652.12,1,68,85,10
653.12,1,11,85,10
654.12,1,30,85,10
655.12,1,1,85,10
656.13,1,33,85,10
657.13,1,7,85,10
658.13,1,26,85,10
659.13,0,93,85,10
660.13,1,40,85,10
661.13,1,52,85,10
662.13,0,98,85,10
663.13,1,82,85,10
664.14,0,100,85,10
665.14,1,55,85,10
666.14,0,96,85,10
667.14,1,83,85,10
668.14,1,27,85,10
669.14,1,9,85,10
670.14,1,24,85,10
671.14,1,66,85,10
672.15,1,5,85,10
673.15,1,48,85,10
674.15,1,38,85,10
675.15,1,15,85,10
676.15,1,70,85,10
677.15,1,51,85,10
678.15,1,26,85,10
679.16,1,17,85,10
680.16,1,64,85,10
681.16,0,99,85,10
682.16,1,65,85,10
683.16,1,6,85,10
684.16,0,90,85,10
685.16,1,0,85,10
686.16,1,46,85,10
687.16,1,24,85,10
688.17,1,68,85,10
689.17,1,82,85,10
690.17,1,73,85,10
691.17,1,19,85,10
692.17,1,13,85,10
693.17,1,80,85,10
694.17,1,67,85,10
695.18,0,98,85,10
696.18,0,90,85,10
697.18,1,66,85,10
698.18,1,64,85,10
699.18,1,51,85,10
700.18,1,69,85,10
701.19,1,27,80,10
702.19,1,6,80,10
703.19,1,65,80,10
704.19,1,66,80,10
705.19,0,88,80,10
706.19,0,86,80,10
707.19,1,41,80,10
708.19,1,1,80,10
709.2,1,29,80,10
710.2,1,15,80,10
711.2,1,69,80,10
712.2,0,93,80,10
713.2,0,88,80,10
714.2,1,42,80,10
715.2,0,81,80,10
716.2,1,55,80,10
717.21,1,25,80,10
718.21,1,11,80,10
719.21,1,62,80,10
720.21,0,93,80,10
721.21,0,93,80,10
722.21,1,46,80,10
723.21,1,23,80,10
724.21,1,0,80,10
725.21,1,7,80,10
726.22,1,19,80,10
727.22,1,69,80,10
728.22,1,33,80,10
729.22,1,18,80,10
730.22,1,60,80,10
731.22,1,61,80,10
732.22,1,43,80,10
733.22,1,0,80,10
734.23,0,93,80,10
735.23,0,83,80,10
736.23,1,46,80,10
737.23,1,79,80,10
738.23,1,13,80,10
739.23,1,78,80,10
740.23,0,89,80,10
741.24,1,42,80,10
742.24,0,94,80,10
743.24,1,7,80,10
744.24,1,7,80,10
745.24,1,6,80,10
746.24,0,91,80,10
747.24,1,45,80,10
748.25,1,68,80,10
749.25,0,82,80,10
750.25,1,78,80,10
751.25,1,68,80,10
752.25,1,66,80,10
753.25,1,2,80,10
754.25,1,36,80,10
755.25,0,90,80,10
756.26,1,42,80,10
757.26,1,58,80,10
758.26,1,0,80,10
759.26,1,60,80,10
760.26,1,11,80,10
761.26,1,8,80,10
762.26,0,97,80,10
763.27,1,55,80,10
764.27,1,63,80,10
765.27,0,99,80,10
766.27,1,29,80,10
767.27,1,0,80,10
768.27,1,54,80,10
769.27,0,85,80,10
770.28,1,67,80,10
771.28,1,52,80,10
772.28,1,66,80,10
773.28,1,15,80,10
774.28,1,3,80,10
775.28,1,47,80,10
776.28,1,57,80,10
777.28,1,3,80,10
778.29,1,2,80,10
779.29,0,83,80,10
780.29,1,66,80,10
781.29,1,29,80,10
782.29,1,78,80,10
783.29,1,62,80,10
784.29,1,36,80,10
785.3,1,35,80,10
786.3,1,33,80,10
787.3,1,48,80,10
788.3,0,98,80,10
789.3,1,65,80,10
790.3,1,2,80,10
791.31,1,51,80,10
792.31,1,38,80,10
793.31,0,87,80,10
794.31,1,28,80,10
795.31,0,95,80,10
796.31,1,46,80,10
797.31,1,14,80,10
798.31,1,58,80,10
799.32,1,40,80,10
800.32,1,9,80,10
801.32,0,81,80,10
802.32,1,68,80,10
803.32,1,47,80,10
804.32,1,71,80,10
805.32,1,29,80,10
806.33,1,34,80,10
807.33,0,84,80,10
808.33,1,40,80,10
809.33,1,35,80,10
810.33,1,41,80,10
811.33,1,52,80,10
812.33,1,76,80,10
813.33,1,51,80,10
814.34,1,55,80,10
815.34,1,56,80,10
816.34,0,84,80,10
817.34,1,38,80,10
818.34,1,44,80,10
819.34,1,26,80,10
820.34,1,46,80,10
821.34,1,57,80,10
822.35,1,37,80,10
823.35,1,27,80,10
824.35,0,100,80,10
825.35,1,46,80,10
826.35,0,93,80,10
827.35,1,5,80,10
828.35,0,81,80,10
829.35,1,5,80,10
830.36,0,97,80,10
831.36,1,41,80,10
832.36,1,68,80,10
833.36,1,0,80,10
834.36,1,74,80,10
835.36,1,70,80,10
836.37,1,20,80,10
837.37,1,4,80,10
838.37,1,7,80,10
839.37,0,99,80,10
840.37,1,13,80,10
841.37,1,62,80,10
842.37,0,87,80,10
843.38,1,75,80,10
844.38,1,33,80,10
845.38,1,40,80,10
846.38,1,28,80,10
847.38,1,75,80,10
848.38,1,2,80,10
849.38,1,35,80,10
850.39,1,8,80,10
851.39,1,0,80,10
852.39,1,31,80,10
853.39,0,99,80,10
854.39,1,40,80,10
855.39,1,67,80,10
856.39,1,16,80,10
857.39,1,15,80,10
858.4,1,27,80,10
859.4,1,78,80,10
860.4,1,22,80,10
861.4,1,69,80,10
862.4,1,51,80,10
863.4,1,7,80,10
864.4,0,88,80,10
865.41,0,94,80,10
866.41,1,77,80,10
867.41,0,94,80,10
868.41,1,24,80,10
869.41,1,24,80,10
870.41,1,42,80,10
871.41,1,15,80,10
872.41,1,67,80,10
873.42,1,34,80,10
874.42,1,34,80,10
875.42,1,7,80,10
876.42,1,6,80,10
877.42,1,55,80,10
878.42,1,20,80,10
879.42,1,37,80,10
880.43,1,46,80,10
881.43,1,8,80,10
882.43,1,43,80,10
883.43,1,19,80,10
884.43,1,20,80,10
885.43,1,52,80,10
886.43,1,15,80,10
887.43,1,47,80,10
888.44,0,84,80,10
889.44,0,99,80,10
890.44,1,27,80,10
891.44,0,93,80,10
892.44,1,63,80,10
893.44,1,19,80,10
894.44,0,84,80,10
895.45,1,11,80,10
896.45,1,13,80,10
897.45,1,72,80,10
898.45,1,51,80,10
899.45,1,19,80,10
900.45,1,35,80,10
901.45,0,87,75,10
902.45,1,74,75,10
903.46,1,25,75,10
904.46,1,29,75,10
905.46,1,46,75,10
906.46,0,92,75,10
907.46,0,82,75,10
908.46,1,11,75,10
909.47,0,89,75,10
910.47,0,97,75,10
911.47,1,34,75,10
912.47,0,80,75,10
913.47,1,29,75,10
914.47,1,57,75,10
915.47,0,94,75,10
916.47,1,4,75,10
917.47,1,12,75,10
918.48,1,50,75,10
919.48,1,12,75,10
920.48,1,52,75,10
921.48,1,6,75,10
922.48,1,75,75,10
923.48,1,73,75,10
924.49,1,45,75,10
925.49,1,35,75,10
926.49,1,14,75,10
927.49,1,20,75,10
928.49,1,23,75,10
929.49,1,37,75,10
930.49,1,63,75,10
931.49,1,18,75,10
932.49,0,89,75,10
933.5,0,84,75,10
934.5,1,8,75,10
935.5,1,42,75,10
936.5,1,49,75,10
937.5,0,93,75,10
938.5,1,33,75,10
939.5,1,69,75,10
940.51,1,61,75,10
941.51,1,61,75,10
942.51,1,28,75,10
943.51,1,56,75,10
944.51,1,55,75,10
945.51,1,63,75,10
946.51,0,83,75,10
947.51,1,58,75,10
948.52,0,87,75,10
949.52,1,60,75,10
950.52,0,90,75,10
951.52,1,30,75,10
952.52,1,48,75,10
953.52,0,79,75,10
954.52,1,40,75,10
955.52,1,47,75,10
956.53,1,22,75,10
957.53,1,19,75,10
958.53,1,13,75,10
959.53,1,3,75,10
960.53,1,40,75,10
961.53,1,9,75,10
962.53,1,63,75,10
963.53,1,11,75,10
964.53,1,4,75,10
965.54,1,60,75,10
966.54,1,13,75,10
967.54,0,91,75,10
968.54,1,21,75,10
969.54,0,85,75,10
970.54,0,94,75,10
971.54,0,97,75,10
972.55,1,14,75,10
973.55,0,81,75,10
974.55,0,77,75,10
975.55,0,99,75,10
976.55,1,28,75,10
977.55,0,92,75,10
978.55,1,27,75,10
979.55,1,16,75,10
980.55,1,50,75,10
981.56,1,62,75,10
982.56,1,72,75,10
983.56,1,8,75,10
984.56,1,15,75,10
985.56,0,97,75,10
986.56,0,95,75,10
987.56,1,6,75,10
988.57,1,43,75,10
989.57,1,8,75,10
990.57,0,97,75,10
991.57,1,19,75,10
992.57,0,81,75,10
993.57,1,5,75,10
994.57,0,94,75,10
995.57,0,94,75,10
996.58,1,44,75,10
997.58,0,86,75,10
998.58,1,27,75,10
999.58,1,28,75,10
1000.58,1,54,75,10
1001.58,1,46,75,10
1002.58,1,73,75,10
1003.59,0,89,75,10
1004.59,1,23,75,10
1005.59,1,17,75,10
1006.59,0,77,75,10
1007.59,1,34,75,10
1008.59,1,68,75,10
1009.59,0,86,75,10
1010.59,0,81,75,10
1011.6,1,19,75,10
1012.6,1,12,75,10
1013.6,1,65,75,10
1014.6,1,60,75,10
1015.6,0,84,75,10
1016.6,1,15,75,10
1017.6,1,75,75,10
1018.61,1,1,75,10
1019.61,0,93,75,10
1020.61,1,7,75,10
1021.61,1,40,75,10
1022.61,1,20,75,10
1023.61,1,11,75,10
1024.61,0,98,75,10
1025.61,1,48,75,10
1026.62,1,24,75,10
1027.62,0,85,75,10
1028.62,1,36,75,10
1029.62,1,41,75,10
1030.62,1,75,75,10
1031.62,1,34,75,10
1032.62,1,18,75,10
1033.62,1,31,75,10
1034.63,0,88,75,10
1035.63,1,62,75,10
1036.63,1,45,75,10
1037.63,1,21,75,10
1038.63,1,63,75,10
1039.63,1,27,75,10
1040.63,0,97,75,10
1041.64,1,41,75,10
1042.64,1,25,75,10
1043.64,1,31,75,10
1044.64,1,55,75,10
1045.64,0,93,75,10
1046.64,1,24,75,10
1047.64,1,73,75,10
1048.64,1,37,75,10
1049.65,1,7,75,10
1050.65,0,88,75,10
1051.65,1,58,75,10
1052.65,1,35,75,10
1053.65,1,39,75,10
1054.65,1,51,75,10
1055.66,1,10,75,10
1056.66,1,47,75,10
1057.66,0,85,75,10
1058.66,1,71,75,10
1059.66,1,14,75,10
1060.66,0,93,75,10
1061.66,0,77,75,10
1062.66,1,12,75,10
1063.67,1,48,75,10
1064.67,1,33,75,10
1065.67,1,23,75,10
1066.67,1,43,75,10
1067.67,1,16,75,10
1068.67,1,28,75,10
1069.67,1,55,75,10
1070.68,1,12,75,10
1071.68,1,10,75,10
1072.68,1,33,75,10
1073.68,1,31,75,10
1074.68,0,100,75,10
1075.68,1,59,75,10
1076.68,0,80,75,10
1077.69,1,55,75,10
1078.69,1,75,75,10
1079.69,0,76,75,10
1080.69,1,58,75,10
1081.69,1,48,75,10
1082.69,1,38,75,10
1083.69,1,40,75,10
1084.7,1,32,75,10
1085.7,1,57,75,10
1086.7,1,40,75,10
1087.7,1,9,75,10
1088.7,0,99,75,10
1089.7,0,77,75,10
1090.7,1,4,75,10
1091.7,1,41,75,10
1092.71,1,1,75,10
1093.71,0,94,75,10
1094.71,1,73,75,10
1095.71,0,94,75,10
1096.71,0,96,75,10
1097.71,1,31,75,10
1098.71,1,12,75,10
1099.71,1,47,75,10
1100.72,1,33,75,10
1101.72,0,88,70,10
1102.72,1,20,70,10
1103.72,0,80,70,10
1104.72,0,74,70,10
1105.72,1,51,70,10
1106.72,1,40,70,10
1107.72,1,19,70,10
1108.73,1,39,70,10
1109.73,1,59,70,10
1110.73,1,17,70,10
1111.73,1,26,70,10
1112.73,0,82,70,10
1113.73,1,17,70,10
1114.73,1,36,70,10
1115.73,0,76,70,10
1116.74,1,23,70,10
1117.74,0,88,70,10
1118.74,1,10,70,10
1119.74,0,94,70,10
1120.74,1,14,70,10
1121.74,0,74,70,10
1122.74,1,38,70,10
1123.75,1,47,70,10
1124.75,1,33,70,10
1125.75,1,20,70,10
1126.75,1,45,70,10
1127.75,1,40,70,10
1128.75,0,77,70,10
1129.75,1,60,70,10
1130.75,1,27,70,10
1131.76,1,60,70,10
1132.76,1,47,70,10
1133.76,1,49,70,10
1134.76,0,84,70,10
1135.76,1,35,70,10
1136.76,1,8,70,10
1137.76,1,22,70,10
1138.77,1,42,70,10
1139.77,0,91,70,10
1140.77,1,33,70,10
1141.77,1,70,70,10
1142.77,0,100,70,10
1143.77,1,49,70,10
1144.77,1,43,70,10
1145.78,1,10,70,10
1146.78,0,81,70,10
1147.78,1,53,70,10
1148.78,0,89,70,10
1149.78,1,62,70,10
1150.78,1,18,70,10
1151.78,0,79,70,10
1152.79,1,17,70,10
1153.79,1,28,70,10
1154.79,0,91,70,10
