574.91,0,46,0,10
575.91,0,33,0,10
576.92,0,3,0,10
577.92,0,57,0,10
578.92,0,98,0,10
579.92,0,54,0,10
580.92,0,30,0,10
581.92,0,70,0,10
582.92,0,82,0,10
583.93,0,31,0,10
584.93,0,47,0,10
585.93,0,65,0,10
586.93,0,55,0,10
587.93,0,19,0,10
588.93,0,33,0,10
589.93,0,67,0,10
590.94,0,15,0,10
591.94,0,16,0,10
592.94,0,20,0,10
593.94,0,27,0,10
594.94,0,100,0,10
595.94,0,46,0,10
596.94,0,50,0,10
597.94,0,56,0,10
598.95,0,99,0,10
599.95,0,98,0,10
600.95,0,24,0,10
601.95,0,65,0,10
602.95,0,28,0,10
603.95,0,10,0,10
604.95,0,33,0,10
605.96,0,64,0,10
606.96,0,68,0,10
607.96,0,58,0,10
608.96,0,63,0,10
609.96,0,88,0,10
610.96,0,77,0,10
611.96,0,8,0,10
612.96,0,45,0,10
613.97,0,62,0,10
614.97,0,60,0,10
615.97,0,82,0,10
616.97,0,46,0,10
617.97,0,45,0,10
618.97,0,8,0,10
619.97,0,87,0,10
620.98,0,16,0,10
621.98,0,32,0,10
622.98,0,4,0,10
623.98,0,55,0,10
624.98,0,68,0,10
625.98,0,79,0,10
626.98,0,52,0,10
627.98,0,41,0,10
628.99,0,47,0,10
629.99,0,36,0,10
630.99,0,61,0,10
631.99,0,46,0,10
632.99,0,22,0,10
633.99,0,26,0,10
634.99,0,44,0,10
636.0,0,48,0,10
637.0,0,3,0,10
638.0,0,75,0,10
639.0,0,22,0,10
640.0,0,40,0,10
641.0,0,22,0,10
642.0,0,26,0,10
643.0,0,4,0,10
644.01,0,27,0,10
645.01,0,55,0,10
646.01,0,70,0,10
647.01,0,60,0,10
648.01,0,40,0,10
649.01,0,10,0,10
650.01,0,53,0,10
651.01,0,30,0,10
652.02,0,29,0,10
653.02,0,69,0,10
654.02,0,89,0,10
655.02,0,7,0,10
656.02,0,47,0,10
657.02,0,76,0,10
658.02,0,86,0,10
659.02,0,71,0,10
660.02,0,8,0,10
661.03,0,50,0,10
662.03,0,14,0,10
663.03,0,72,0,10
664.03,0,77,0,10
665.03,0,12,0,10
666.03,0,26,0,10
667.03,0,79,0,10
668.03,0,80,0,10
669.03,0,38,0,10
670.04,0,8,0,10
671.04,0,66,0,10
672.04,0,44,0,10
673.04,0,26,0,10
674.04,0,52,0,10
675.04,0,100,0,10
676.04,1,0,0,10
677.04,0,75,0,10
678.05,0,15,0,10
679.05,0,86,0,10
680.05,0,54,0,10
681.05,0,34,0,10
682.05,0,47,0,10
683.05,0,59,0,10
684.05,0,94,0,10
685.05,0,78,0,10
686.06,0,59,0,10
687.06,0,42,0,10
688.06,0,3,0,10
689.06,0,56,0,10
690.06,0,22,0,10
691.06,0,100,0,10
692.06,0,42,0,10
693.07,0,95,0,10
694.07,0,25,0,10
695.07,0,53,0,10
696.07,0,56,0,10
697.07,0,1,0,10
698.07,0,17,0,10
699.07,0,99,0,10
700.08,0,61,0,10
701.08,0,7,0,10
702.08,0,97,0,10
703.08,0,75,0,10
704.08,0,20,0,10
705.08,0,2,0,10
706.08,0,88,0,10
707.08,0,72,0,10
708.09,0,68,0,10
709.09,0,79,0,10
710.09,0,76,0,10
711.09,0,59,0,10
712.09,0,87,0,10
713.09,0,92,0,10
714.09,0,87,0,10
715.09,0,55,0,10
716.1,0,100,0,10
717.1,0,40,0,10
718.1,0,13,0,10
719.1,0,86,0,10
720.1,0,22,0,10
721.1,0,8,0,10
722.1,0,89,0,10
723.11,0,53,0,10
724.11,0,1,0,10
725.11,0,21,0,10
726.11,0,2,0,10
727.11,0,6,0,10
728.11,0,66,0,10
729.11,0,47,0,10
730.12,0,9,0,10
731.12,0,38,0,10
732.12,0,99,0,10
733.12,0,51,0,10
734.12,0,80,0,10
735.12,0,29,0,10
736.12,0,98,0,10
737.12,0,87,0,10
738.12,0,45,0,10
739.13,0,4,0,10
740.13,0,79,0,10
741.13,0,97,0,10
742.13,0,18,0,10
743.13,0,60,0,10
744.13,0,37,0,10
745.13,0,40,0,10
746.13,0,20,0,10
747.14,0,5,0,10
748.14,0,80,0,10
749.14,0,35,0,10
750.14,0,89,0,10
751.14,0,52,0,10
752.14,0,28,0,10
753.15,0,27,0,10
754.15,0,10,0,10
755.15,0,59,0,10
756.15,0,8,0,10
757.15,0,11,0,10
758.15,0,68,0,10
759.15,0,51,0,10
760.15,0,4,0,10
761.16,0,13,0,10
762.16,0,2,0,10
763.16,0,16,0,10
764.16,0,83,0,10
765.16,0,14,0,10
766.16,0,99,0,10
767.16,0,74,0,10
768.16,0,20,0,10
769.17,0,97,0,10
770.17,0,31,0,10
771.17,0,67,0,10
772.17,0,25,0,10
773.17,0,100,0,10
774.17,0,28,0,10
775.17,0,56,0,10
776.17,0,33,0,10
777.18,0,90,0,10
778.18,0,97,0,10
779.18,0,14,0,10
780.18,0,74,0,10
781.18,0,7,0,10
782.18,0,71,0,10
783.18,0,98,0,10
784.18,0,23,0,10
785.19,0,62,0,10
786.19,0,92,0,10
787.19,0,51,0,10
788.19,0,76,0,10
789.19,0,80,0,10
790.19,0,55,0,10
791.19,0,71,0,10
792.19,0,66,0,10
793.2,0,30,0,10
794.2,0,14,0,10
795.2,0,50,0,10
796.2,0,75,0,10
797.2,0,41,0,10
798.2,0,93,0,10
799.2,0,90,0,10
800.21,0,36,0,10
801.21,0,64,0,10
802.21,0,14,0,10
803.21,0,88,0,10
804.21,0,6,0,10
805.21,0,20,0,10
806.21,0,96,0,10
807.21,0,32,0,10
808.22,0,39,0,10
809.22,0,41,0,10
810.22,0,83,0,10
811.22,0,17,0,10
812.22,0,49,0,10
813.22,0,97,0,10
814.22,0,56,0,10
815.22,0,40,0,10
816.23,0,65,0,10
817.23,0,86,0,10
818.23,0,15,0,10
819.23,0,6,0,10
820.23,0,65,0,10
821.23,0,57,0,10
822.23,0,39,0,10
823.24,0,99,0,10
824.24,0,23,0,10
825.24,0,49,0,10
826.24,0,83,0,10
827.24,0,8,0,10
828.24,0,7,0,10
829.24,0,48,0,10
830.24,0,12,0,10
831.25,0,81,0,10
832.25,0,78,0,10
833.25,0,12,0,10
834.25,0,37,0,10
835.25,0,67,0,10
836.25,0,65,0,10
837.25,0,32,0,10
838.25,0,34,0,10
839.26,0,10,0,10
840.26,0,77,0,10
841.26,0,59,0,10
842.26,0,2,0,10
843.26,0,88,0,10
844.26,0,13,0,10
845.26,0,52,0,10
846.27,0,19,0,10
847.27,0,19,0,10
848.27,0,53,0,10
849.27,0,91,0,10
850.27,0,87,0,10
851.27,0,17,0,10
852.27,0,40,0,10
853.28,0,22,0,10
854.28,0,74,0,10
855.28,0,92,0,10
856.28,0,66,0,10
857.28,0,78,0,10
858.28,0,11,0,10
859.28,0,12,0,10
860.28,0,49,0,10
861.29,0,63,0,10
862.29,0,89,0,10
863.29,0,14,0,10
864.29,0,16,0,10
865.29,0,51,0,10
866.29,0,12,0,10
867.3,0,63,0,10
868.3,0,88,0,10
869.3,0,19,0,10
870.3,0,70,0,10
871.3,0,58,0,10
872.3,0,60,0,10
873.3,0,92,0,10
874.31,0,81,0,10
875.31,0,64,0,10
876.31,1,0,0,10
877.31,0,40,0,10
878.31,0,31,0,10
879.31,0,55,0,10
880.31,0,72,0,10
881.31,0,33,0,10
882.32,0,62,0,10
883.32,0,81,0,10
884.32,0,15,0,10
885.32,0,99,0,10
886.32,0,29,0,10
887.32,0,42,0,10
888.32,0,32,0,10
889.32,0,84,0,10
890.33,0,36,0,10
891.33,0,4,0,10
892.33,0,97,0,10
893.33,0,63,0,10
894.33,0,15,0,10
895.33,0,8,0,10
896.33,0,77,0,10
897.33,0,92,0,10
898.34,0,95,0,10
899.34,0,74,0,10
900.34,0,2,0,10
901.34,0,30,0,10
902.34,0,6,0,10
903.34,0,4,0,10
904.34,0,16,0,10
905.34,0,51,0,10
906.35,0,41,0,10
907.35,0,7,0,10
908.35,0,87,0,10
909.35,0,6,0,10
910.35,0,81,0,10
911.35,0,85,0,10
912.35,0,81,0,10
913.35,0,51,0,10
914.36,0,29,0,10
915.36,0,24,0,10
916.36,0,77,0,10
917.36,0,78,0,10
918.36,0,21,0,10
919.36,0,78,0,10
920.36,0,92,0,10
921.36,0,19,0,10
922.37,0,51,0,10
923.37,0,38,0,10
924.37,0,12,0,10
925.37,0,41,0,10
926.37,0,68,0,10
927.37,0,91,0,10
928.37,0,67,0,10
929.38,0,28,0,10
930.38,0,71,0,10
931.38,0,99,0,10
932.38,0,2,0,10
933.38,0,20,0,10
934.38,0,85,0,10
935.38,0,57,0,10
936.38,0,20,0,10
937.39,0,47,0,10
938.39,0,23,0,10
939.39,0,87,0,10
940.39,0,87,0,10
941.39,0,86,0,10
942.39,0,85,0,10
943.39,0,62,0,10
944.39,0,8,0,10
945.4,0,62,0,10
946.4,0,84,0,10
947.4,0,92,0,10
948.4,0,35,0,10
949.4,0,67,0,10
950.4,0,38,0,10
951.4,0,94,0,10
952.41,0,48,0,10
953.41,0,82,0,10
954.41,0,4,0,10
955.41,0,46,0,10
956.41,0,44,0,10
957.41,0,55,0,10
958.41,0,100,0,10
959.42,0,54,0,10
960.42,0,82,0,10
961.42,0,42,0,10
962.42,0,88,0,10
963.42,0,56,0,10
964.42,0,79,0,10
965.43,0,87,0,10
966.43,0,93,0,10
967.43,0,26,0,10
968.43,0,6,0,10
969.43,0,92,0,10
970.43,0,81,0,10
971.43,0,95,0,10
972.43,0,4,0,10
973.44,0,71,0,10
974.44,1,0,0,10
975.44,0,20,0,10
976.44,0,29,0,10
977.44,0,30,0,10
978.44,0,78,0,10
979.44,0,33,0,10
980.44,0,29,0,10
981.45,0,54,0,10
982.45,0,98,0,10
983.45,0,21,0,10
984.45,0,37,0,10
985.45,0,55,0,10
986.45,0,2,0,10
987.45,0,36,0,10
988.46,0,87,0,10
989.46,0,26,0,10
990.46,0,99,0,10
991.46,0,56,0,10
992.46,0,37,0,10
993.46,0,76,0,10
994.46,0,64,0,10
995.46,0,79,0,10
996.46,0,17,0,10
997.47,0,66,0,10
998.47,0,90,0,10
999.47,0,45,0,10
1000.47,0,9,0,10
1001.47,0,80,0,10
1002.47,0,71,0,10
1003.47,0,62,0,10
1004.48,0,71,0,10
1005.48,0,73,0,10
1006.48,0,20,0,10
1007.48,0,42,0,10
1008.48,0,55,0,10
1009.48,0,65,0,10
1010.48,0,21,0,10
1011.48,0,33,0,10
1012.49,0,17,0,10
1013.49,0,65,0,10
1014.49,0,53,0,10
1015.49,0,18,0,10
1016.49,0,2,0,10
1017.49,0,91,0,10
1018.49,0,99,0,10
1019.5,0,85,0,10
1020.5,0,23,0,10
1021.5,0,88,0,10
1022.5,0,85,0,10
1023.5,0,43,0,10
1024.5,0,72,0,10
1025.5,0,86,0,10
1026.51,0,17,0,10
1027.51,0,58,0,10
1028.51,0,70,0,10
1029.51,0,37,0,10
1030.51,0,35,0,10
1031.51,0,92,0,10
1032.51,0,38,0,10
1033.51,0,53,0,10
1034.52,0,77,0,10
1035.52,0,95,0,10
1036.52,0,85,0,10
1037.52,0,98,0,10
1038.52,0,58,0,10
1039.52,0,12,0,10
1040.52,0,53,0,10
1041.52,0,48,0,10
1042.52,0,50,0,10
1043.53,0,21,0,10
1044.53,0,47,0,10
1045.53,0,47,0,10
1046.53,0,37,0,10
1047.53,0,77,0,10
1048.53,0,47,0,10
1049.54,0,18,0,10
1050.54,0,55,0,10
1051.54,0,8,0,10
1052.54,0,87,0,10
1053.54,0,34,0,10
1054.54,0,44,0,10
1055.54,0,71,0,10
1056.54,0,38,0,10
1057.55,0,37,0,10
1058.55,0,58,0,10
1059.55,0,8,0,10
1060.55,0,47,0,10
1061.55,0,15,0,10
1062.55,0,51,0,10
1063.55,0,63,0,10
1064.56,0,30,0,10
1065.56,0,80,0,10
1066.56,0,44,0,10
1067.56,0,44,0,10
1068.56,0,53,0,10
1069.56,0,26,0,10
1070.56,0,92,0,10
1071.56,0,95,0,10
1072.57,0,96,0,10
1073.57,0,56,0,10
1074.57,0,35,0,10
1075.57,0,49,0,10
1076.57,0,79,0,10
1077.57,0,14,0,10
1078.57,0,47,0,10
1079.58,0,75,0,10
1080.58,0,61,0,10
1081.58,0,62,0,10
1082.58,0,72,0,10
1083.58,0,14,0,10
1084.58,0,99,0,10
1085.58,0,8,0,10
1086.58,0,50,0,10
1087.59,0,87,0,10
1088.59,0,95,0,10
1089.59,0,8,0,10
1090.59,0,93,0,10
1091.59,0,85,0,10
1092.59,0,3,0,10
1093.59,0,71,0,10
1094.59,0,46,0,10
1095.6,0,7,0,10
1096.6,0,11,0,10
1097.6,0,76,0,10
1098.6,0,6,0,10
1099.6,0,1,0,10
1100.6,0,50,0,10
1101.6,0,93,0,10
1102.6,0,48,0,10
1103.61,0,31,0,10
1104.61,0,77,0,10
1105.61,0,75,0,10
1106.61,0,12,0,10
1107.61,0,88,0,10
1108.61,0,9,0,10
1109.61,0,19,0,10
1110.61,0,55,0,10
1111.62,0,25,0,10
1112.62,0,97,0,10
1113.62,0,25,0,10
1114.62,0,7,0,10
1115.62,0,92,0,10
1116.62,0,74,0,10
1117.62,0,50,0,10
1118.62,0,24,0,10
1119.63,0,16,0,10
1120.63,0,36,0,10
1121.63,0,72,0,10
1122.63,0,96,0,10
1123.63,0,40,0,10
1124.63,0,55,0,10
1125.63,0,29,0,10
1126.64,0,37,0,10
1127.64,0,56,0,10
1128.64,0,81,0,10
1129.64,1,0,0,10
1130.64,0,55,0,10
1131.64,0,11,0,10
1132.64,0,97,0,10
1133.64,0,56,0,10
1134.64,0,51,0,10
1135.64,0,65,0,10
1136.65,0,14,0,10
1137.65,0,80,0,10
1138.65,0,83,0,10
1139.65,0,43,0,10
1140.65,0,93,0,10
1141.65,0,56,0,10
1142.65,0,37,0,10
1143.66,0,87,0,10
1144.66,0,70,0,10
1145.66,0,9,0,10
1146.66,0,11,0,10
1147.66,0,96,0,10
1148.66,0,62,0,10
1149.66,0,71,0,10
1150.66,0,82,0,10
1151.66,0,26,0,10
1152.67,0,7,0,10
1153.67,0,72,0,10
1154.67,0,76,0,10
