599.02,0,67,0,9
600.03,0,48,0,9
601.03,0,38,0,9
602.03,0,10,0,9
603.03,0,41,0,9
604.03,0,52,0,9
605.03,0,20,0,9
606.03,0,19,0,9
607.03,0,67,0,9
608.04,0,87,0,9
609.04,0,55,0,9
610.04,0,89,0,9
611.04,0,38,0,9
612.04,0,16,0,9
613.04,0,84,0,9
614.04,0,98,0,9
615.04,0,65,0,9
616.05,0,59,0,9
617.05,0,6,0,9
618.05,0,17,0,9
619.05,0,33,0,9
620.05,0,100,0,9
621.05,0,11,0,9
622.05,0,87,0,9
623.06,0,2,0,9
624.06,0,54,0,9
625.06,0,92,0,9
626.06,0,23,0,9
627.06,0,54,0,9
628.06,0,84,0,9
629.06,0,25,0,9
630.07,0,98,0,9
631.07,0,28,0,9
632.07,0,81,0,9
633.07,0,47,0,9
634.07,0,28,0,9
635.07,0,33,0,9
636.08,0,18,0,9
637.08,0,89,0,9
638.08,0,61,0,9
639.08,0,4,0,9
640.08,0,26,0,9
641.08,0,54,0,9
642.08,0,84,0,9
643.08,0,60,0,9
644.09,0,10,0,9
645.09,0,68,0,9
646.09,0,21,0,9
647.09,0,67,0,9
648.09,0,90,0,9
649.09,0,79,0,9
650.09,0,69,0,9
651.1,0,21,0,9
652.1,0,13,0,9
653.1,0,58,0,9
654.1,0,17,0,9
655.1,0,39,0,9
656.1,0,13,0,9
657.1,0,14,0,9
658.11,0,23,0,9
659.11,0,65,0,9
660.11,0,71,0,9
661.11,0,31,0,9
662.11,0,65,0,9
663.11,0,79,0,9
664.11,0,30,0,9
665.11,0,97,0,9
666.11,0,97,0,9
667.12,0,31,0,9
668.12,0,55,0,9
669.12,0,95,0,9
670.12,0,89,0,9
671.12,0,99,0,9
672.12,0,7,0,9
673.12,0,56,0,9
674.13,0,53,0,9
675.13,0,66,0,9
676.13,0,62,0,9
677.13,0,18,0,9
678.13,0,88,0,9
679.13,0,5,0,9
680.13,0,35,0,9
681.14,0,3,0,9
682.14,0,81,0,9
683.14,0,1,0,9
684.14,0,27,0,9
685.14,0,100,0,9
686.14,0,35,0,9
687.15,0,33,0,9
688.15,0,43,0,9
689.15,1,0,0,9
690.15,0,47,0,9
691.15,0,5,0,9
692.15,0,27,0,9
693.15,0,99,0,9
694.16,0,24,0,9
695.16,0,44,0,9
696.16,0,45,0,9
697.16,0,25,0,9
698.16,0,77,0,9
699.16,0,85,0,9
700.16,0,67,0,9
701.17,0,42,0,9
702.17,0,55,0,9
703.17,0,47,0,9
704.17,0,72,0,9
705.17,0,97,0,9
706.17,0,20,0,9
707.17,0,68,0,9
708.17,0,42,0,9
709.18,0,93,0,9
710.18,0,66,0,9
711.18,0,61,0,9
712.18,0,27,0,9
713.18,0,8,0,9
714.18,0,89,0,9
715.18,0,87,0,9
716.19,0,97,0,9
717.19,0,91,0,9
718.19,0,63,0,9
719.19,0,36,0,9
720.19,0,39,0,9
721.19,0,45,0,9
722.19,0,68,0,9
723.19,0,54,0,9
724.2,0,58,0,9
725.2,0,41,0,9
726.2,0,89,0,9
727.2,0,74,0,9
728.2,0,54,0,9
729.2,0,12,0,9
730.2,0,56,0,9
731.21,0,33,0,9
732.21,0,31,0,9
733.21,0,92,0,9
734.21,0,4,0,9
735.21,0,5,0,9
736.21,0,55,0,9
737.21,0,21,0,9
738.21,0,18,0,9
739.21,0,26,0,9
740.22,0,93,0,9
741.22,0,84,0,9
742.22,0,98,0,9
743.22,0,39,0,9
744.22,0,74,0,9
745.22,0,93,0,9
746.23,0,22,0,9
747.23,0,44,0,9
748.23,0,69,0,9
749.23,0,51,0,9
750.23,0,65,0,9
751.23,0,14,0,9
752.23,0,43,0,9
753.23,0,10,0,9
754.24,0,89,0,9
755.24,0,4,0,9
756.24,0,22,0,9
757.24,0,88,0,9
758.24,0,15,0,9
759.24,0,60,0,9
760.24,0,51,0,9
761.25,0,28,0,9
762.25,0,23,0,9
763.25,0,33,0,9
764.25,0,35,0,9
765.25,0,81,0,9
766.25,0,48,0,9
767.25,0,86,0,9
768.26,0,79,0,9
769.26,0,15,0,9
770.26,0,74,0,9
771.26,0,41,0,9
772.26,0,89,0,9
773.26,0,69,0,9
774.26,0,11,0,9
775.27,0,9,0,9
776.27,0,51,0,9
777.27,0,8,0,9
778.27,0,55,0,9
779.27,0,82,0,9
780.27,0,44,0,9
781.27,0,87,0,9
782.28,0,77,0,9
783.28,0,58,0,9
784.28,0,66,0,9
785.28,0,89,0,9
786.28,0,31,0,9
787.28,0,60,0,9
788.28,0,91,0,9
789.29,0,5,0,9
790.29,0,95,0,9
791.29,0,39,0,9
792.29,0,38,0,9
793.29,0,86,0,9
794.29,0,60,0,9
795.29,0,29,0,9
796.29,0,34,0,9
797.3,0,55,0,9
798.3,0,54,0,9
799.3,0,92,0,9
800.3,0,92,0,9
801.3,0,26,0,9
802.31,0,59,0,9
803.31,0,1,0,9
804.31,0,84,0,9
805.31,0,64,0,9
806.31,0,83,0,9
807.31,0,69,0,9
808.31,0,21,0,9
809.32,0,67,0,9
810.32,0,49,0,9
811.32,0,10,0,9
812.32,0,40,0,9
813.32,0,48,0,9
814.32,0,96,0,9
815.32,0,19,0,9
816.33,0,51,0,9
817.33,0,97,0,9
818.33,0,23,0,9
819.33,0,2,0,9
820.33,0,64,0,9
821.33,0,32,0,9
822.33,1,0,0,9
823.34,0,24,0,9
824.34,0,51,0,9
825.34,0,95,0,9
826.34,0,15,0,9
827.34,0,67,0,9
828.34,0,79,0,9
829.34,0,5,0,9
830.35,0,39,0,9
831.35,0,98,0,9
832.35,0,50,0,9
833.35,0,1,0,9
834.35,0,39,0,9
835.35,0,27,0,9
836.35,0,8,0,9
837.35,0,8,0,9
838.36,0,99,0,9
839.36,0,14,0,9
840.36,0,17,0,9
841.36,0,9,0,9
842.36,0,13,0,9
843.36,0,43,0,9
844.36,0,41,0,9
845.36,0,67,0,9
846.37,0,48,0,9
847.37,0,20,0,9
848.37,0,23,0,9
849.37,0,18,0,9
850.37,0,46,0,9
851.37,0,69,0,9
852.37,0,3,0,9
853.38,0,12,0,9
854.38,0,64,0,9
855.38,0,45,0,9
856.38,0,1,0,9
857.38,0,86,0,9
858.38,0,4,0,9
859.38,0,58,0,9
860.38,0,1,0,9
861.39,0,49,0,9
862.39,0,30,0,9
863.39,0,44,0,9
864.39,0,61,0,9
865.39,0,31,0,9
866.39,0,36,0,9
867.39,0,95,0,9
868.4,0,49,0,9
869.4,0,91,0,9
870.4,0,94,0,9
871.4,0,20,0,9
872.4,0,59,0,9
873.4,0,80,0,9
874.4,0,5,0,9
875.4,0,27,0,9
876.41,0,85,0,9
877.41,0,64,0,9
878.41,0,59,0,9
879.41,0,57,0,9
880.41,0,68,0,9
881.41,0,28,0,9
882.41,0,58,0,9
883.42,0,61,0,9
884.42,0,34,0,9
885.42,0,33,0,9
886.42,0,79,0,9
887.42,0,98,0,9
888.42,0,72,0,9
889.42,0,99,0,9
890.42,0,72,0,9
891.42,1,0,0,9
892.43,0,8,0,9
893.43,0,40,0,9
894.43,0,63,0,9
895.43,0,14,0,9
896.43,0,98,0,9
897.43,0,85,0,9
898.43,0,79,0,9
899.44,0,75,0,9
900.44,0,89,0,9
901.44,0,66,0,9
902.44,0,73,0,9
903.44,0,9,0,9
904.44,0,19,0,9
905.44,0,88,0,9
906.44,0,85,0,9
907.44,0,57,0,9
908.45,0,21,0,9
909.45,0,42,0,9
910.45,0,97,0,9
911.45,0,20,0,9
912.45,0,14,0,9
913.45,0,58,0,9
914.45,0,50,0,9
915.45,0,15,0,9
916.45,0,62,0,9
917.45,0,14,0,9
918.46,0,96,0,9
919.46,0,62,0,9
920.46,0,86,0,9
921.46,0,59,0,9
922.46,0,8,0,9
923.46,0,87,0,9
924.46,0,96,0,9
925.47,0,92,0,9
926.47,0,38,0,9
927.47,0,54,0,9
928.47,0,74,0,9
929.47,0,52,0,9
930.47,0,19,0,9
931.47,0,18,0,9
932.47,0,38,0,9
933.48,0,18,0,9
934.48,0,15,0,9
935.48,0,25,0,9
936.48,0,23,0,9
937.48,0,49,0,9
938.48,0,46,0,9
939.48,0,49,0,9
940.49,0,96,0,9
941.49,0,25,0,9
942.49,0,12,0,9
943.49,0,59,0,9
944.49,0,33,0,9
945.49,0,42,0,9
946.49,0,90,0,9
947.49,0,15,0,9
948.5,0,69,0,9
949.5,0,28,0,9
950.5,0,9,0,9
951.5,0,8,0,9
952.5,0,49,0,9
953.5,0,78,0,9
954.5,0,43,0,9
955.5,0,91,0,9
956.51,0,91,0,9
957.51,0,68,0,9
958.51,0,61,0,9
959.51,0,44,0,9
960.51,0,74,0,9
961.51,0,42,0,9
962.51,0,37,0,9
963.51,0,82,0,9
964.52,0,17,0,9
965.52,0,18,0,9
966.52,0,66,0,9
967.52,0,3,0,9
968.52,0,8,0,9
969.52,0,38,0,9
970.52,0,56,0,9
971.53,0,98,0,9
972.53,0,54,0,9
973.53,0,36,0,9
974.53,0,87,0,9
975.53,0,1,0,9
976.53,0,75,0,9
977.53,0,6,0,9
978.53,0,34,0,9
979.54,0,34,0,9
980.54,0,22,0,9
981.54,0,92,0,9
982.54,0,96,0,9
983.54,0,92,0,9
984.54,0,63,0,9
985.54,0,42,0,9
986.54,0,6,0,9
987.55,0,78,0,9
988.55,0,90,0,9
989.55,0,7,0,9
990.55,0,64,0,9
991.55,0,51,0,9
992.55,0,14,0,9
993.55,0,12,0,9
994.55,0,40,0,9
995.56,0,99,0,9
996.56,0,30,0,9
997.56,0,50,0,9
998.56,0,11,0,9
999.56,0,37,0,9
1000.56,0,5,0,9
1001.57,0,51,0,9
1002.57,0,14,0,9
1003.57,0,39,0,9
1004.57,0,65,0,9
1005.57,0,22,0,9
1006.57,0,78,0,9
1007.57,0,68,0,9
1008.57,0,94,0,9
1009.58,0,75,0,9
1010.58,0,47,0,9
1011.58,0,23,0,9
1012.58,0,99,0,9
1013.58,0,99,0,9
1014.58,0,3,0,9
1015.58,0,34,0,9
1016.59,0,23,0,9
1017.59,0,85,0,9
1018.59,0,82,0,9
1019.59,0,97,0,9
1020.59,0,28,0,9
1021.59,0,41,0,9
1022.59,0,28,0,9
1023.59,0,83,0,9
1024.6,0,71,0,9
1025.6,0,11,0,9
1026.6,0,66,0,9
1027.6,0,50,0,9
1028.6,0,58,0,9
1029.6,0,83,0,9
1030.6,0,52,0,9
1031.6,0,48,0,9
1032.61,0,8,0,9
1033.61,0,37,0,9
1034.61,0,4,0,9
1035.61,0,20,0,9
1036.61,0,25,0,9
1037.61,0,84,0,9
1038.61,0,9,0,9
1039.61,0,93,0,9
1040.62,0,96,0,9
1041.62,0,72,0,9
1042.62,0,67,0,9
1043.62,0,38,0,9
1044.62,0,51,0,9
1045.62,0,86,0,9
1046.62,0,42,0,9
1047.62,0,56,0,9
1048.63,0,65,0,9
1049.63,0,69,0,9
1050.63,0,30,0,9
1051.63,0,85,0,9
1052.63,0,29,0,9
1053.63,0,67,0,9
1054.63,0,33,0,9
1055.64,0,28,0,9
1056.64,0,12,0,9
1057.64,0,71,0,9
1058.64,0,53,0,9
1059.64,0,72,0,9
1060.64,0,85,0,9
1061.64,0,38,0,9
1062.65,0,75,0,9
1063.65,0,41,0,9
1064.65,0,47,0,9
1065.65,0,34,0,9
1066.65,0,11,0,9
1067.65,0,51,0,9
1068.65,0,35,0,9
1069.66,0,46,0,9
1070.66,0,91,0,9
1071.66,0,99,0,9
1072.66,0,6,0,9
1073.66,0,48,0,9
1074.66,0,63,0,9
1075.66,0,6,0,9
1076.67,0,21,0,9
1077.67,0,28,0,9
1078.67,0,95,0,9
1079.67,0,24,0,9
1080.67,0,15,0,9
1081.67,0,10,0,9
1082.67,0,38,0,9
1083.67,0,8,0,9
1084.68,0,60,0,9
1085.68,0,72,0,9
1086.68,0,16,0,9
1087.68,0,19,0,9
1088.68,0,50,0,9
1089.68,0,52,0,9
1090.68,0,50,0,9
1091.68,0,28,0,9
1092.69,0,66,0,9
1093.69,0,83,0,9
1094.69,0,36,0,9
1095.69,0,92,0,9
1096.69,0,95,0,9
1097.69,0,33,0,9
1098.69,0,96,0,9
1099.7,0,34,0,9
1100.7,0,28,0,9
1101.7,0,88,0,9
1102.7,0,79,0,9
1103.7,0,91,0,9
1104.7,0,82,0,9
1105.7,0,17,0,9
1106.71,0,28,0,9
1107.71,0,2,0,9
1108.71,0,69,0,9
1109.71,0,6,0,9
1110.71,0,29,0,9
1111.71,0,22,0,9
1112.71,0,92,0,9
1113.71,0,15,0,9
1114.72,0,16,0,9
1115.72,0,68,0,9
1116.72,0,41,0,9
1117.72,0,2,0,9
1118.72,0,12,0,9
1119.72,0,73,0,9
1120.72,0,77,0,9
1121.73,0,40,0,9
1122.73,0,72,0,9
1123.73,0,66,0,9
1124.73,0,85,0,9
1125.73,0,38,0,9
1126.73,0,71,0,9
1127.73,0,93,0,9
1128.73,0,97,0,9
1129.74,0,45,0,9
1130.74,0,52,0,9
1131.74,0,12,0,9
1132.74,0,99,0,9
1133.74,0,69,0,9
1134.74,0,70,0,9
1135.74,0,57,0,9
1136.75,0,37,0,9
1137.75,0,7,0,9
1138.75,0,34,0,9
1139.75,0,75,0,9
1140.75,0,30,0,9
1141.76,0,61,0,9
1142.76,0,58,0,9
1143.76,0,3,0,9
1144.76,0,65,0,9
1145.76,0,41,0,9
1146.76,0,97,0,9
1147.76,0,83,0,9
1148.76,0,85,0,9
1149.77,0,45,0,9
1150.77,0,34,0,9
1151.77,0,19,0,9
1152.77,0,79,0,9
1153.77,0,80,0,9
1154.77,0,6,0,9
