278.49,0,34,0,38
279.5,0,40,0,38
280.5,0,38,0,38
281.5,0,99,0,38
282.5,0,73,0,38
283.5,0,23,0,38
284.5,0,75,0,38
285.5,0,14,0,38
286.5,0,41,0,38
287.5,0,79,0,38
288.51,0,7,0,38
289.51,0,74,0,38
290.51,1,0,0,38
291.51,1,0,0,38
292.51,0,95,0,38
293.51,0,22,0,38
294.51,0,79,0,38
295.52,0,56,0,38
296.52,0,67,0,38
297.52,0,88,0,38
298.52,0,1,0,38
299.52,0,4,0,38
300.52,0,17,0,38
301.52,0,86,0,38
302.52,0,84,0,38
303.52,0,27,0,38
304.53,0,7,0,38
305.53,0,99,0,38
306.53,0,87,0,38
307.53,0,15,0,38
308.53,0,68,0,38
309.53,0,54,0,38
310.53,0,46,0,38
311.54,0,44,0,38
312.54,0,85,0,38
313.54,0,79,0,38
314.54,0,9,0,38
315.54,0,95,0,38
316.54,0,53,0,38
317.54,0,29,0,38
318.54,0,19,0,38
319.55,0,100,0,38
320.55,0,36,0,38
321.55,0,96,0,38
322.55,0,50,0,38
323.55,0,89,0,38
324.55,0,56,0,38
325.55,1,0,0,38
326.55,0,42,0,38
327.55,0,29,0,38
328.56,0,24,0,38
329.56,0,24,0,38
330.56,0,40,0,38
331.56,0,72,0,38
332.56,0,59,0,38
333.56,0,28,0,38
334.56,0,72,0,38
335.56,0,14,0,38
336.56,0,56,0,38
337.57,0,76,0,38
338.57,0,28,0,38
339.57,0,99,0,38
340.57,0,57,0,38
341.57,0,84,0,38
342.57,0,97,0,38
343.57,0,100,0,38
344.57,0,63,0,38
345.58,0,83,0,38
346.58,0,88,0,38
347.58,0,27,0,38
348.58,1,0,0,38
349.58,0,33,0,38
350.58,0,83,0,38
351.58,0,3,0,38
352.59,0,23,0,38
353.59,0,11,0,38
354.59,0,99,0,38
355.59,0,55,0,38
356.59,0,66,0,38
357.59,0,41,0,38
358.59,0,50,0,38
359.59,0,96,0,38
360.59,0,44,0,38
361.6,0,23,0,38
362.6,0,47,0,38
363.6,0,43,0,38
364.6,0,88,0,38
365.6,0,40,0,38
366.6,0,85,0,38
367.6,0,44,0,38
368.6,0,18,0,38
369.61,0,69,0,38
370.61,0,94,0,38
371.61,0,71,0,38
372.61,0,38,0,38
373.61,0,62,0,38
374.61,0,45,0,38
375.61,0,46,0,38
376.61,0,4,0,38
377.62,0,33,0,38
378.62,0,67,0,38
379.62,0,12,0,38
380.62,0,26,0,38
381.62,0,54,0,38
382.62,0,47,0,38
383.62,0,9,0,38
384.62,0,76,0,38
385.62,0,67,0,38
386.63,0,30,0,38
387.63,0,23,0,38
388.63,0,21,0,38
389.63,0,72,0,38
390.63,0,18,0,38
391.63,0,18,0,38
392.63,0,75,0,38
393.63,0,2,0,38
394.64,0,20,0,38
395.64,0,90,0,38
396.64,0,48,0,38
397.64,0,46,0,38
398.64,0,81,0,38
399.64,0,9,0,38
400.64,0,60,0,38
401.64,0,2,0,38
402.65,0,67,0,38
403.65,0,80,0,38
404.65,0,86,0,38
405.65,0,20,0,38
406.65,0,67,0,38
407.65,0,6,0,38
408.65,0,54,0,38
409.65,0,85,0,38
410.65,0,60,0,38
411.66,0,68,0,38
412.66,0,83,0,38
413.66,0,89,0,38
414.66,0,49,0,38
415.66,0,98,0,38
416.66,0,89,0,38
417.66,0,89,0,38
418.66,0,11,0,38
419.66,0,86,0,38
420.66,0,2,0,38
421.67,1,0,0,38
422.67,0,79,0,38
423.67,0,97,0,38
424.67,0,37,0,38
425.67,0,11,0,38
426.67,0,93,0,38
427.67,0,49,0,38
428.68,0,1,0,38
429.68,0,57,0,38
430.68,0,13,0,38
431.68,0,4,0,38
432.68,0,98,0,38
433.68,0,57,0,38
434.68,0,94,0,38
435.68,0,96,0,38
436.69,0,63,0,38
437.69,0,71,0,38
438.69,0,86,0,38
439.69,0,66,0,38
440.69,0,45,0,38
441.69,0,25,0,38
442.69,0,53,0,38
443.69,1,0,0,38
444.7,0,87,0,38
445.7,0,76,0,38
446.7,0,31,0,38
447.7,0,46,0,38
448.7,0,63,0,38
449.7,0,88,0,38
450.7,0,7,0,38
451.7,0,77,0,38
452.71,0,70,0,38
453.71,0,7,0,38
454.71,0,48,0,38
455.71,0,10,0,38
456.71,0,47,0,38
457.71,0,65,0,38
458.71,0,76,0,38
459.72,0,58,0,38
460.72,0,1,0,38
461.72,0,31,0,38
462.72,0,65,0,38
463.72,0,13,0,38
464.72,0,94,0,38
465.72,0,78,0,38
466.72,0,16,0,38
467.72,1,0,0,38
468.73,0,70,0,38
469.73,0,67,0,38
470.73,0,70,0,38
471.73,0,80,0,38
472.73,0,79,0,38
473.73,0,78,0,38
474.73,0,18,0,38
475.74,0,26,0,38
476.74,0,97,0,38
477.74,0,19,0,38
478.74,0,88,0,38
479.74,0,84,0,38
480.74,0,6,0,38
481.74,0,75,0,38
482.74,0,52,0,38
483.75,0,55,0,38
484.75,0,82,0,38
485.75,0,11,0,38
486.75,0,65,0,38
487.75,0,24,0,38
488.75,0,69,0,38
489.75,0,77,0,38
490.75,0,12,0,38
491.76,0,50,0,38
492.76,0,12,0,38
493.76,0,33,0,38
494.76,0,54,0,38
495.76,0,8,0,38
496.76,0,11,0,38
497.76,0,74,0,38
498.77,0,24,0,38
499.77,0,100,0,38
500.77,0,40,0,38
501.77,0,45,0,38
502.77,0,74,0,38
503.77,0,5,0,38
504.77,0,38,0,38
505.77,0,70,0,38
506.77,0,74,0,38
507.78,0,35,0,38
508.78,0,39,0,38
509.78,0,65,0,38
510.78,0,6,0,38
511.78,0,98,0,38
512.78,0,91,0,38
513.78,0,49,0,38
514.78,0,5,0,38
515.78,0,85,0,38
516.79,0,63,0,38
517.79,0,2,0,38
518.79,0,53,0,38
519.79,0,40,0,38
520.79,0,91,0,38
521.79,0,38,0,38
522.79,0,32,0,38
523.8,0,74,0,38
524.8,0,63,0,38
525.8,0,78,0,38
526.8,0,10,0,38
527.8,0,92,0,38
528.8,0,73,0,38
529.8,0,79,0,38
530.8,0,32,0,38
531.81,0,81,0,38
532.81,0,47,0,38
533.81,0,34,0,38
534.81,0,14,0,38
535.81,0,38,0,38
536.81,0,59,0,38
537.81,0,74,0,38
538.82,0,72,0,38
539.82,0,5,0,38
540.82,0,59,0,38
541.82,0,69,0,38
542.82,0,26,0,38
543.82,0,59,0,38
544.82,0,12,0,38
545.82,0,42,0,38
546.83,0,62,0,38
547.83,0,84,0,38
548.83,0,19,0,38
549.83,0,43,0,38
550.83,0,17,0,38
551.83,0,39,0,38
552.83,0,57,0,38
553.83,0,43,0,38
554.84,0,74,0,38
555.84,0,32,0,38
556.84,1,0,0,38
557.84,0,5,0,38
558.84,0,56,0,38
559.84,0,16,0,38
560.84,0,7,0,38
561.85,0,43,0,38
562.85,0,84,0,38
563.85,0,36,0,38
564.85,0,82,0,38
565.85,0,98,0,38
566.85,0,4,0,38
567.85,0,25,0,38
568.85,0,19,0,38
569.86,0,24,0,38
570.86,0,99,0,38
571.86,0,75,0,38
572.86,0,55,0,38
573.86,0,64,0,38
574.86,0,41,0,38
575.86,0,38,0,38
576.86,0,99,0,38
577.86,0,5,0,38
578.87,0,26,0,38
579.87,0,36,0,38
580.87,0,46,0,38
581.87,0,17,0,38
582.87,0,78,0,38
583.87,0,42,0,38
584.87,0,13,0,38
585.88,0,50,0,38
586.88,0,26,0,38
587.88,0,38,0,38
588.88,0,92,0,38
589.88,0,99,0,38
590.88,0,60,0,38
591.88,0,46,0,38
592.88,0,47,0,38
593.88,0,44,0,38
594.89,0,4,0,38
595.89,0,12,0,38
596.89,0,67,0,38
597.89,0,78,0,38
598.89,0,31,0,38
599.89,0,16,0,38
600.89,0,99,0,38
601.89,0,52,0,38
602.9,0,100,0,38
603.9,0,19,0,38
604.9,0,39,0,38
605.9,0,21,0,38
606.9,0,61,0,38
607.9,0,84,0,38
608.9,0,43,0,38
609.91,0,81,0,38
610.91,0,10,0,38
611.91,0,37,0,38
612.91,0,15,0,38
613.91,0,94,0,38
614.91,0,30,0,38
615.91,0,46,0,38
616.92,0,90,0,38
617.92,0,46,0,38
618.92,0,35,0,38
619.92,0,20,0,38
620.92,0,27,0,38
621.92,0,57,0,38
622.92,0,42,0,38
623.92,0,7,0,38
624.92,0,86,0,38
625.93,0,5,0,38
626.93,0,40,0,38
627.93,0,100,0,38
628.93,0,45,0,38
629.93,0,13,0,38
630.93,0,77,0,38
631.93,0,32,0,38
632.94,0,91,0,38
633.94,0,25,0,38
634.94,0,70,0,38
635.94,0,23,0,38
636.94,0,65,0,38
637.94,0,61,0,38
638.94,0,62,0,38
639.95,0,99,0,38
640.95,0,30,0,38
641.95,0,1,0,38
642.95,0,51,0,38
643.95,0,51,0,38
644.95,0,13,0,38
645.95,0,54,0,38
646.96,0,90,0,38
647.96,0,32,0,38
648.96,0,70,0,38
649.96,0,11,0,38
650.96,0,3,0,38
651.96,0,34,0,38
652.96,0,17,0,38
653.96,0,98,0,38
654.97,0,84,0,38
655.97,0,12,0,38
656.97,0,15,0,38
657.97,0,51,0,38
658.97,0,95,0,38
659.97,1,0,0,38
660.97,0,38,0,38
661.97,0,66,0,38
662.98,0,41,0,38
663.98,0,64,0,38
664.98,0,79,0,38
665.98,0,34,0,38
666.98,0,32,0,38
667.98,0,47,0,38
668.98,0,41,0,38
669.98,0,46,0,38
670.98,0,29,0,38
671.99,0,28,0,38
672.99,0,54,0,38
673.99,0,76,0,38
674.99,0,38,0,38
675.99,0,55,0,38
676.99,0,23,0,38
677.99,0,92,0,38
678.99,0,11,0,38
680.0,0,26,0,38
681.0,0,35,0,38
682.0,0,29,0,38
683.0,0,2,0,38
684.0,0,70,0,38
685.0,0,70,0,38
686.0,0,1,0,38
687.0,0,82,0,38
688.01,0,62,0,38
689.01,0,35,0,38
690.01,0,82,0,38
691.01,0,17,0,38
692.01,0,53,0,38
693.01,0,86,0,38
694.01,0,39,0,38
695.01,0,35,0,38
696.02,0,30,0,38
697.02,0,44,0,38
698.02,0,89,0,38
699.02,0,5,0,38
700.02,0,25,0,38
701.02,0,81,0,38
702.02,0,32,0,38
703.02,0,77,0,38
704.02,0,99,0,38
705.02,0,84,0,38
706.03,0,17,0,38
707.03,0,52,0,38
708.03,0,24,0,38
709.03,0,34,0,38
710.03,0,56,0,38
711.03,0,87,0,38
712.03,0,74,0,38
713.03,0,55,0,38
714.04,0,3,0,38
715.04,0,10,0,38
716.04,0,10,0,38
717.04,0,12,0,38
718.04,0,69,0,38
719.04,0,55,0,38
720.04,1,0,0,38
721.04,0,7,0,38
722.05,0,10,0,38
723.05,0,22,0,38
724.05,0,92,0,38
725.05,0,36,0,38
726.05,0,28,0,38
727.05,0,48,0,38
728.05,0,29,0,38
729.05,0,85,0,38
730.06,0,53,0,38
731.06,0,69,0,38
732.06,0,27,0,38
733.06,0,74,0,38
734.06,0,55,0,38
735.06,0,80,0,38
736.06,0,21,0,38
737.07,0,48,0,38
738.07,0,56,0,38
739.07,0,75,0,38
740.07,0,5,0,38
741.07,0,23,0,38
742.07,0,75,0,38
743.07,0,59,0,38
744.08,0,35,0,38
745.08,0,68,0,38
746.08,0,39,0,38
747.08,0,75,0,38
748.08,0,75,0,38
749.08,0,57,0,38
750.08,0,75,0,38
751.08,0,49,0,38
752.08,0,34,0,38
753.09,0,10,0,38
754.09,0,51,0,38
755.09,0,23,0,38
756.09,0,19,0,38
757.09,0,24,0,38
758.09,0,14,0,38
759.09,1,0,0,38
760.09,0,43,0,38
761.1,0,100,0,38
762.1,0,58,0,38
763.1,0,54,0,38
764.1,0,94,0,38
765.1,0,4,0,38
766.1,0,85,0,38
767.1,0,5,0,38
768.1,1,0,0,38
769.11,0,81,0,38
770.11,0,50,0,38
771.11,0,3,0,38
772.11,0,78,0,38
773.11,0,14,0,38
774.11,0,75,0,38
775.12,0,96,0,38
776.12,0,93,0,38
777.12,0,65,0,38
778.12,0,91,0,38
779.12,0,75,0,38
780.12,0,30,0,38
781.12,0,81,0,38
782.12,0,80,0,38
783.13,0,14,0,38
784.13,0,83,0,38
785.13,0,82,0,38
786.13,0,33,0,38
787.13,0,63,0,38
788.13,0,56,0,38
789.13,0,77,0,38
790.13,0,62,0,38
791.13,0,29,0,38
792.14,0,54,0,38
793.14,0,1,0,38
794.14,0,61,0,38
795.14,0,55,0,38
796.14,0,12,0,38
797.14,0,63,0,38
798.14,0,46,0,38
799.14,0,81,0,38
800.15,0,65,0,38
801.15,0,91,0,38
802.15,0,22,0,38
803.15,0,31,0,38
804.15,0,43,0,38
805.15,0,38,0,38
806.15,0,69,0,38
807.16,0,85,0,38
808.16,0,83,0,38
809.16,0,74,0,38
810.16,0,65,0,38
811.16,0,15,0,38
812.16,0,46,0,38
813.16,0,80,0,38
814.16,0,31,0,38
815.17,0,34,0,38
816.17,0,13,0,38
817.17,0,4,0,38
818.17,0,98,0,38
819.17,0,77,0,38
820.17,0,16,0,38
821.17,0,47,0,38
822.18,0,90,0,38
823.18,0,99,0,38
824.18,0,89,0,38
825.18,0,86,0,38
826.18,0,40,0,38
827.18,0,71,0,38
828.18,0,50,0,38
829.18,0,95,0,38
830.18,0,83,0,38
831.19,0,76,0,38
832.19,0,68,0,38
833.19,0,55,0,38
834.19,0,81,0,38
835.19,0,51,0,38
836.19,0,26,0,38
837.19,0,34,0,38
838.19,0,80,0,38
839.2,0,49,0,38
840.2,0,20,0,38
841.2,0,18,0,38
842.2,0,22,0,38
843.2,0,7,0,38
844.2,0,32,0,38
845.2,0,91,0,38
846.2,0,12,0,38
847.21,0,19,0,38
848.21,0,35,0,38
849.21,0,90,0,38
850.21,0,33,0,38
851.21,0,30,0,38
852.21,0,34,0,38
853.21,0,60,0,38
854.21,0,93,0,38
855.22,0,81,0,38
856.22,0,44,0,38
857.22,0,49,0,38
858.22,0,22,0,38
859.22,0,33,0,38
860.22,0,61,0,38
861.22,0,78,0,38
862.23,0,60,0,38
863.23,0,29,0,38
864.23,0,16,0,38
865.23,0,72,0,38
866.23,0,92,0,38
867.23,0,44,0,38
868.23,0,44,0,38
869.23,0,46,0,38
870.24,0,46,0,38
871.24,0,29,0,38
872.24,0,100,0,38
873.24,0,93,0,38
874.24,0,10,0,38
875.24,0,14,0,38
876.24,0,53,0,38
877.24,0,94,0,38
878.25,0,76,0,38
879.25,0,78,0,38
880.25,1,0,0,38
881.25,0,35,0,38
882.25,0,51,0,38
883.25,0,91,0,38
884.25,0,8,0,38
885.26,0,63,0,38
886.26,0,11,0,38
887.26,0,31,0,38
888.26,0,68,0,38
889.26,0,90,0,38
890.26,0,28,0,38
891.26,0,80,0,38
892.26,0,51,0,38
893.27,0,10,0,38
894.27,0,82,0,38
895.27,0,90,0,38
896.27,0,91,0,38
897.27,0,62,0,38
898.27,0,40,0,38
899.27,0,11,0,38
900.28,0,12,0,38
901.28,0,58,0,38
902.28,0,36,0,38
903.28,0,72,0,38
904.28,0,67,0,38
905.28,0,63,0,38
906.28,0,63,0,38
907.28,0,42,0,38
908.29,0,14,0,38
909.29,0,83,0,38
910.29,0,43,0,38
911.29,0,39,0,38
912.29,0,42,0,38
913.29,0,37,0,38
914.29,0,78,0,38
915.29,0,35,0,38
916.3,0,17,0,38
917.3,0,43,0,38
918.3,0,64,0,38
919.3,0,24,0,38
920.3,0,5,0,38
921.3,0,100,0,38
922.3,0,23,0,38
923.3,0,1,0,38
924.3,0,67,0,38
925.31,0,96,0,38
926.31,0,85,0,38
927.31,0,14,0,38
928.31,0,93,0,38
929.31,0,17,0,38
930.31,0,18,0,38
931.31,0,30,0,38
932.31,0,21,0,38
933.31,0,37,0,38
934.32,0,49,0,38
935.32,0,16,0,38
936.32,0,96,0,38
937.32,0,9,0,38
938.32,0,45,0,38
939.32,0,14,0,38
940.32,0,31,0,38
941.32,0,5,0,38
942.33,0,98,0,38
943.33,0,14,0,38
944.33,0,17,0,38
945.33,0,52,0,38
946.33,0,41,0,38
947.33,0,21,0,38
948.33,0,46,0,38
949.34,0,38,0,38
950.34,0,60,0,38
951.34,0,63,0,38
952.34,0,87,0,38
953.34,0,23,0,38
954.34,0,6,0,38
955.34,0,73,0,38
956.35,0,9,0,38
957.35,0,3,0,38
958.35,0,82,0,38
959.35,0,71,0,38
960.35,0,17,0,38
961.35,0,39,0,38
962.35,0,56,0,38
963.36,0,24,0,38
964.36,0,16,0,38
965.36,0,40,0,38
966.36,0,89,0,38
967.36,0,35,0,38
968.36,0,71,0,38
969.36,0,6,0,38
970.36,0,57,0,38
971.36,0,84,0,38
972.37,0,58,0,38
973.37,0,34,0,38
974.37,0,65,0,38
975.37,0,88,0,38
976.37,0,94,0,38
977.37,0,23,0,38
978.37,0,89,0,38
979.37,0,1,0,38
980.38,0,14,0,38
981.38,0,68,0,38
982.38,0,59,0,38
983.38,0,43,0,38
984.38,0,99,0,38
985.38,0,29,0,38
986.38,0,27,0,38
987.38,0,5,0,38
988.38,0,74,0,38
989.39,0,31,0,38
990.39,0,32,0,38
991.39,0,44,0,38
992.39,0,78,0,38
993.39,0,30,0,38
994.39,0,28,0,38
995.39,0,40,0,38
996.39,0,89,0,38
997.39,0,26,0,38
998.4,0,36,0,38
999.4,0,86,0,38
1000.4,0,87,0,38
1001.4,0,98,0,38
1002.4,0,41,0,38
1003.4,0,50,0,38
1004.4,0,34,0,38
1005.41,0,72,0,38
1006.41,0,67,0,38
1007.41,0,99,0,38
1008.41,0,95,0,38
1009.41,0,16,0,38
1010.41,0,56,0,38
1011.41,0,86,0,38
1012.41,0,60,0,38
1013.42,0,80,0,38
1014.42,0,70,0,38
1015.42,0,39,0,38
1016.42,0,13,0,38
1017.42,0,16,0,38
1018.42,0,93,0,38
1019.42,0,41,0,38
1020.42,0,35,0,38
1021.42,0,50,0,38
1022.42,0,43,0,38
1023.43,0,83,0,38
1024.43,0,39,0,38
1025.43,0,48,0,38
1026.43,0,26,0,38
1027.43,0,89,0,38
1028.43,0,57,0,38
1029.43,0,85,0,38
1030.43,0,38,0,38
1031.44,0,55,0,38
1032.44,0,57,0,38
1033.44,0,60,0,38
1034.44,0,85,0,38
1035.44,0,93,0,38
1036.44,0,35,0,38
1037.44,0,90,0,38
1038.45,0,67,0,38
1039.45,1,0,0,38
1040.45,0,69,0,38
1041.45,0,82,0,38
1042.45,0,5,0,38
1043.45,0,33,0,38
1044.45,0,61,0,38
1045.46,0,39,0,38
1046.46,0,9,0,38
1047.46,0,90,0,38
1048.46,0,3,0,38
1049.46,0,77,0,38
1050.46,0,12,0,38
1051.46,0,38,0,38
1052.46,0,17,0,38
1053.46,0,29,0,38
1054.46,0,85,0,38
1055.47,0,27,0,38
1056.47,0,89,0,38
1057.47,0,44,0,38
1058.47,0,30,0,38
1059.47,0,78,0,38
1060.47,0,14,0,38
1061.47,0,59,0,38
1062.48,0,17,0,38
1063.48,0,37,0,38
1064.48,0,16,0,38
1065.48,0,55,0,38
1066.48,0,63,0,38
1067.48,0,31,0,38
1068.48,0,33,0,38
1069.49,0,37,0,38
1070.49,0,32,0,38
1071.49,0,3,0,38
1072.49,0,1,0,38
1073.49,0,20,0,38
1074.49,0,95,0,38
1075.49,0,11,0,38
1076.49,0,69,0,38
1077.5,0,67,0,38
1078.5,0,64,0,38
1079.5,0,23,0,38
1080.5,0,27,0,38
1081.5,0,49,0,38
1082.5,0,60,0,38
1083.5,0,33,0,38
1084.51,0,8,0,38
1085.51,0,9,0,38
1086.51,0,39,0,38
1087.51,0,17,0,38
1088.51,0,100,0,38
1089.51,0,95,0,38
1090.51,0,32,0,38
1091.52,0,88,0,38
1092.52,0,75,0,38
1093.52,0,24,0,38
1094.52,0,37,0,38
1095.52,0,23,0,38
1096.52,0,31,0,38
1097.52,0,71,0,38
1098.52,0,49,0,38
1099.53,0,54,0,38
1100.53,0,21,0,38
1101.53,0,67,0,38
1102.53,0,32,0,38
1103.53,0,81,0,38
1104.53,0,8,0,38
1105.53,0,28,0,38
1106.54,0,99,0,38
1107.54,0,85,0,38
1108.54,0,27,0,38
1109.54,0,58,0,38
1110.54,0,53,0,38
1111.54,0,90,0,38
1112.54,0,8,0,38
1113.55,0,92,0,38
1114.55,0,44,0,38
1115.55,0,16,0,38
1116.55,0,68,0,38
1117.55,0,69,0,38
1118.55,0,46,0,38
1119.55,0,97,0,38
1120.55,0,31,0,38
1121.56,0,63,0,38
1122.56,0,18,0,38
1123.56,0,50,0,38
1124.56,0,16,0,38
1125.56,0,66,0,38
1126.56,0,2,0,38
1127.56,0,17,0,38
1128.57,0,7,0,38
1129.57,0,100,0,38
1130.57,0,4,0,38
1131.57,0,94,0,38
1132.57,0,74,0,38
1133.57,0,82,0,38
1134.57,0,26,0,38
1135.58,0,91,0,38
1136.58,0,3,0,38
1137.58,0,98,0,38
1138.58,0,50,0,38
1139.58,0,99,0,38
1140.58,0,93,0,38
1141.58,0,49,0,38
1142.59,0,44,0,38
1143.59,0,78,0,38
1144.59,0,77,0,38
1145.59,0,63,0,38
1146.59,0,66,0,38
1147.59,0,41,0,38
1148.59,0,7,0,38
1149.6,0,83,0,38
1150.6,0,59,0,38
1151.6,0,93,0,38
1152.6,0,70,0,38
1153.6,0,60,0,38
1154.6,0,91,0,38
