116.31,1,48,60,2
117.32,1,9,60,2
118.32,0,93,65,3
119.32,1,38,65,3
120.32,1,18,65,3
121.32,1,20,65,3
122.32,1,18,65,3
123.32,1,12,65,3
124.33,1,58,65,3
125.33,1,18,65,3
126.33,1,28,65,3
127.33,1,3,65,3
128.33,1,0,65,3
129.33,1,54,65,3
130.33,0,79,65,3
131.34,1,53,65,3
132.34,0,97,65,3
133.34,0,79,65,3
134.34,1,20,65,3
135.34,1,13,65,3
136.34,0,88,65,3
137.34,1,56,65,3
138.34,0,97,65,3
139.35,1,38,65,3
140.35,1,63,65,3
141.35,1,29,65,3
142.35,1,43,65,3
143.35,1,25,65,3
144.35,1,46,65,3
145.36,0,100,65,3
146.36,0,79,65,3
147.36,0,74,65,3
148.36,1,45,65,3
149.36,1,50,65,3
150.36,1,24,65,3
151.37,1,1,65,3
152.37,1,9,65,3
153.37,1,4,65,3
154.37,0,80,65,3
155.37,1,31,65,3
156.37,0,67,65,3
157.37,0,96,65,3
158.38,1,40,65,3
159.38,0,93,65,3
160.38,0,69,65,3
161.38,1,0,65,3
162.38,1,3,65,3
163.38,0,68,65,3
164.38,0,74,65,3
165.38,1,60,65,3
166.38,1,41,65,3
167.39,1,51,65,3
168.39,1,35,65,3
169.39,1,53,65,3
170.39,1,18,65,3
171.39,1,62,65,3
172.39,1,8,65,3
173.4,1,42,65,3
174.4,1,43,65,3
175.4,1,30,65,3
176.4,1,36,65,3
177.4,1,17,65,3
178.4,1,1,65,3
179.4,1,7,65,3
180.4,1,31,65,3
181.41,1,62,65,3
182.41,1,2,65,3
183.41,1,55,65,3
184.41,0,74,65,3
185.41,1,45,65,3
186.41,0,71,65,3
187.41,1,65,65,3
188.41,1,63,65,3
189.41,1,55,65,3
190.42,1,35,65,3
191.42,1,17,65,3
192.42,1,10,65,3
193.42,1,13,65,4
194.42,1,28,65,4
195.42,1,50,65,4
196.42,0,90,65,4
197.43,1,34,65,4
198.43,0,85,65,4
199.43,1,16,65,4
200.43,0,86,65,4
201.43,1,52,65,4
202.43,1,53,65,4
203.43,1,49,65,4
204.43,1,23,65,4
205.44,1,37,65,4
206.44,0,92,65,4
207.44,0,71,65,4
208.44,1,33,65,4
209.44,0,96,65,4
210.44,0,78,65,4
211.44,0,82,65,4
212.45,1,20,65,4
213.45,1,39,65,4
214.45,0,92,65,4
215.45,1,49,65,4
216.45,0,71,65,4
217.45,0,79,65,4
218.45,0,70,65,4
219.45,1,2,65,4
220.45,0,93,65,4
221.46,0,90,65,4
222.46,1,29,65,4
223.46,1,50,65,4
224.46,0,71,65,4
225.46,1,15,65,4
226.46,1,14,65,4
227.47,1,29,65,4
228.47,0,89,65,4
229.47,0,71,65,4
230.47,0,71,65,4
231.47,1,59,65,4
232.47,0,82,65,4
233.47,1,17,65,4
234.47,0,97,65,4
235.48,0,95,65,4
236.48,1,27,65,4
237.48,0,89,65,4
238.48,1,7,65,4
239.48,0,81,65,4
240.48,1,10,65,4
241.48,0,85,65,4
242.48,0,94,65,4
243.49,1,2,65,4
244.49,0,67,65,4
245.49,1,56,65,4
246.49,1,3,65,4
247.49,1,31,65,4
248.49,1,53,65,4
249.49,1,33,65,4
250.49,1,5,65,4
251.5,1,62,65,4
252.5,0,71,65,4
253.5,1,21,65,4
254.5,0,83,65,4
255.5,1,23,65,4
256.5,0,95,65,4
257.5,1,11,65,4
258.5,0,69,65,4
259.5,1,2,65,4
260.51,1,35,65,4
261.51,1,27,65,4
262.51,1,61,65,4
263.51,1,37,65,4
264.51,1,51,65,4
265.51,1,64,65,4
266.51,1,53,65,4
267.52,1,11,65,4
268.52,0,86,65,4
269.52,0,97,65,4
270.52,1,22,65,4
271.52,0,68,65,4
272.52,0,99,65,4
273.52,1,10,65,4
274.53,1,15,65,4
275.53,1,59,65,4
276.53,1,60,65,4
277.53,1,40,65,4
278.53,1,43,65,4
279.53,1,42,65,4
280.53,1,5,65,4
281.53,1,28,65,4
282.53,0,90,65,4
283.53,0,88,65,4
284.54,1,62,65,4
285.54,0,78,65,4
286.54,1,9,65,4
287.54,1,34,65,4
288.54,0,90,65,4
289.54,1,0,65,4
290.54,1,29,65,4
291.54,1,46,65,4
292.55,1,22,65,4
293.55,1,10,65,4
294.55,1,5,65,4
295.55,1,52,65,4
296.55,1,6,65,4
297.55,1,47,65,4
298.55,1,29,65,4
299.56,1,5,65,4
300.56,1,20,65,4
301.56,1,13,65,4
302.56,1,22,65,4
303.56,1,27,65,4
304.56,0,69,65,4
305.56,1,53,65,4
306.56,1,16,65,4
307.57,0,96,65,4
308.57,1,5,65,4
309.57,1,49,65,4
310.57,1,61,65,4
311.57,0,89,65,4
312.57,0,95,65,4
313.57,1,0,65,4
314.58,1,36,65,4
315.58,0,89,65,4
316.58,0,70,65,4
317.58,0,90,60,4
318.58,0,67,60,4
319.58,1,34,60,4
320.59,1,39,60,4
321.59,1,35,60,4
322.59,0,96,60,4
323.59,1,41,60,4
324.59,0,94,60,4
325.59,1,59,60,4
326.59,0,90,60,4
327.59,0,61,60,4
328.6,0,70,60,4
329.6,0,78,60,4
330.6,0,84,60,4
331.6,0,65,60,4
332.6,1,1,60,4
333.6,0,75,60,4
334.6,1,36,60,4
335.61,0,67,60,4
336.61,0,85,60,4
337.61,1,46,60,4
338.61,1,52,60,4
339.61,1,11,60,4
340.61,1,55,60,4
341.61,1,26,60,4
342.61,1,16,60,4
343.62,1,15,60,4
344.62,0,83,60,4
345.62,1,47,60,4
346.62,0,100,60,4
347.62,1,41,60,4
348.62,0,72,60,4
349.62,0,91,60,4
350.62,1,7,60,4
351.63,0,84,60,4
352.63,0,84,60,4
353.63,0,78,60,4
354.63,1,13,60,4
355.63,0,92,60,4
356.63,0,86,60,4
357.63,0,94,60,4
358.63,1,36,60,4
359.64,1,18,60,4
360.64,0,77,60,4
361.64,0,86,60,4
362.64,1,22,60,4
363.64,1,15,60,4
364.64,1,31,60,4
365.64,1,44,60,4
366.64,0,70,60,4
367.64,0,89,60,4
368.65,1,7,60,4
369.65,0,79,60,4
370.65,1,44,60,4
371.65,0,86,60,4
372.65,1,49,60,4
373.65,1,20,60,4
374.65,0,72,60,4
375.66,1,39,60,4
376.66,0,90,60,4
377.66,1,47,60,4
378.66,0,89,60,4
379.66,0,62,60,4
380.66,1,3,60,4
381.66,1,49,60,4
382.66,1,16,60,4
383.66,1,24,60,4
384.67,0,65,60,4
385.67,1,5,60,4
386.67,1,17,60,4
387.67,1,17,60,4
388.67,1,48,60,4
389.67,0,82,60,4
390.67,1,25,60,4
391.67,1,46,60,4
392.68,0,97,60,4
393.68,1,8,60,4
394.68,1,12,60,4
395.68,1,10,60,4
396.68,0,99,60,4
397.68,1,43,60,4
398.68,0,85,60,4
399.68,1,33,60,4
400.69,1,19,60,4
401.69,1,36,60,4
402.69,1,0,60,4
403.69,0,91,60,4
404.69,0,64,60,4
405.69,1,59,60,4
406.69,1,53,60,4
407.7,1,48,60,4
408.7,0,85,60,4
409.7,1,51,60,4
410.7,1,36,60,4
411.7,1,9,60,4
412.7,1,2,60,4
413.7,0,93,60,4
414.71,1,5,60,4
415.71,0,63,60,4
416.71,1,33,60,4
417.71,0,82,60,4
418.71,0,64,60,4
419.71,0,70,60,4
420.71,1,46,60,4
421.72,1,18,60,4
422.72,1,16,60,4
423.72,1,31,60,4
424.72,1,10,60,4
425.72,1,32,60,4
426.72,1,36,60,4
427.72,1,54,60,4
428.72,1,57,60,4
429.73,1,35,60,4
430.73,0,78,60,4
431.73,1,0,60,4
432.73,1,24,60,4
433.73,0,82,60,4
434.73,1,6,60,4
435.73,0,75,60,4
436.74,0,67,60,4
437.74,0,94,60,4
438.74,0,71,60,4
439.74,1,10,60,4
440.74,0,98,60,4
441.74,0,67,60,4
442.74,0,67,60,4
443.74,1,53,60,4
444.75,1,46,60,4
445.75,0,87,60,4
446.75,0,98,60,4
447.75,1,8,60,4
448.75,0,79,60,4
449.75,0,91,60,4
450.75,0,94,60,4
451.75,0,96,60,4
452.75,0,86,60,4
453.76,0,100,60,4
454.76,1,11,60,4
455.76,1,44,60,4
456.76,1,21,60,4
457.76,0,85,60,4
458.76,1,19,60,4
459.76,0,90,60,4
460.76,0,96,60,4
461.77,0,63,60,4
462.77,0,93,60,4
463.77,1,34,60,4
464.77,0,76,60,4
465.77,1,48,60,4
466.77,0,88,60,4
467.78,0,87,60,4
468.78,1,26,60,4
469.78,0,62,60,4
470.78,1,17,60,4
471.78,0,96,60,4
472.78,0,84,60,4
473.78,1,21,60,4
474.79,1,28,60,4
475.79,1,10,60,4
476.79,1,37,60,4
477.79,0,97,60,4
478.79,1,28,60,4
479.79,0,92,60,4
480.79,1,37,60,4
481.79,1,44,60,4
482.8,0,91,60,4
483.8,1,43,60,4
484.8,1,7,60,4
485.8,1,17,60,4
486.8,0,98,60,4
487.8,1,52,60,4
488.8,0,99,60,4
489.8,0,74,60,4
490.81,0,87,60,4
491.81,1,23,60,4
492.81,0,100,60,4
493.81,0,73,60,4
494.81,1,31,60,4
495.81,1,36,60,4
496.81,0,96,60,4
497.81,1,24,60,4
498.82,1,60,60,4
499.82,1,44,60,4
500.82,1,49,60,4
501.82,1,26,60,4
502.82,0,100,60,4
503.82,0,89,60,4
504.82,0,79,60,4
505.82,1,26,60,4
506.83,1,44,60,4
507.83,1,15,60,4
508.83,1,53,60,4
509.83,0,63,60,4
510.83,1,30,60,4
511.83,1,22,60,4
512.83,0,76,60,4
513.84,0,93,60,4
514.84,1,7,60,4
515.84,1,8,60,4
516.84,1,40,60,4
517.84,0,95,55,4
518.84,0,90,55,4
519.84,1,15,55,4
520.85,1,55,55,4
521.85,0,83,55,4
522.85,1,48,55,4
523.85,0,100,55,4
524.85,0,82,55,4
525.85,1,45,55,4
526.85,1,23,55,4
527.85,0,93,55,4
528.86,1,14,55,4
529.86,0,99,55,4
530.86,0,98,55,4
531.86,0,95,55,4
532.86,0,78,55,4
533.86,0,57,55,4
534.86,0,82,55,4
535.86,0,88,55,4
536.86,0,95,55,4
537.87,1,41,55,4
538.87,0,79,55,4
539.87,0,86,55,4
540.87,0,81,55,4
541.87,1,28,55,4
542.87,1,0,55,4
543.87,1,47,55,4
544.87,1,48,55,4
545.88,0,80,55,4
546.88,0,96,55,4
547.88,0,62,55,4
548.88,0,96,55,4
549.88,1,34,55,4
550.88,0,56,55,4
551.88,0,86,55,4
552.88,0,77,55,4
553.89,1,19,55,4
554.89,1,33,55,4
555.89,0,95,55,4
556.89,0,58,55,4
557.89,0,76,55,4
558.89,1,12,55,4
559.89,1,7,55,4
560.89,0,98,55,4
561.9,1,33,55,4
562.9,1,26,55,4
563.9,0,58,55,4
564.9,0,61,55,4
565.9,0,85,55,4
566.9,1,47,55,4
567.9,0,61,55,4
568.9,0,69,55,4
569.91,1,37,55,4
570.91,0,56,55,4
571.91,0,90,55,4
572.91,1,13,55,4
573.91,0,60,55,4
574.91,1,35,55,4
575.91,0,86,55,4
576.92,0,93,55,4
577.92,1,52,55,4
578.92,0,78,55,4
579.92,1,25,55,4
580.92,0,94,55,4
581.92,1,24,55,4
582.92,1,13,55,4
583.92,0,74,55,4
584.92,1,1,55,4
585.93,1,20,55,4
586.93,1,21,55,4
587.93,0,81,55,4
588.93,0,62,55,4
589.93,0,96,55,4
590.93,1,45,55,4
591.93,0,75,55,4
592.93,0,70,55,4
593.94,1,46,55,4
594.94,1,38,55,4
595.94,1,28,55,4
596.94,1,21,55,4
597.94,1,40,55,4
598.94,0,70,55,4
599.94,0,90,55,4
600.94,1,50,55,4
601.94,1,18,55,4
602.95,0,65,55,4
603.95,0,97,55,4
604.95,0,89,55,4
605.95,0,73,55,4
606.95,0,61,55,4
607.95,0,100,55,4
608.95,1,8,55,4
609.95,1,15,55,4
610.96,1,21,55,4
611.96,1,31,55,4
612.96,0,59,55,4
613.96,0,93,55,4
614.96,0,63,55,4
615.96,0,89,55,4
616.96,0,57,55,4
617.97,1,39,55,4
618.97,1,49,55,4
619.97,0,66,55,4
620.97,1,10,55,4
621.97,1,41,55,4
622.97,1,24,55,4
623.97,0,59,55,4
624.97,1,51,55,4
625.98,0,91,55,4
626.98,1,49,55,4
627.98,1,3,55,4
628.98,1,20,55,4
629.98,1,50,55,4
630.98,1,12,55,4
631.99,0,94,55,4
632.99,1,5,55,4
634.0,1,0,55,4
635.0,1,13,55,4
636.0,0,88,55,4
637.0,1,45,55,4
638.0,1,48,55,4
639.01,1,55,55,4
640.01,1,48,55,4
641.01,0,91,55,4
642.01,0,70,55,4
643.01,0,68,55,4
644.01,0,63,55,4
645.01,0,65,55,4
646.01,1,21,55,4
647.02,1,50,55,4
648.02,0,67,55,4
649.02,1,29,55,4
650.02,0,90,55,4
651.02,0,85,55,4
652.02,0,98,55,4
653.02,1,24,55,4
654.02,0,93,55,4
655.03,1,33,55,4
656.03,1,46,55,4
657.03,0,79,55,4
658.03,1,55,55,4
659.03,1,36,55,4
660.03,1,54,55,4
661.03,1,38,55,4
662.03,1,1,55,4
663.04,1,52,55,4
664.04,1,14,55,4
665.04,0,79,55,4
666.04,0,57,55,4
667.04,1,22,55,4
668.04,1,48,55,4
669.04,1,47,55,4
670.04,1,3,55,4
671.05,0,78,55,4
672.05,0,66,55,4
673.05,1,46,55,4
674.05,1,20,55,4
675.05,0,89,55,4
676.05,1,18,55,4
677.05,1,7,55,4
678.06,0,58,55,4
679.06,1,32,55,4
680.06,1,46,55,4
681.06,1,2,55,4
682.06,1,21,55,4
683.06,1,4,55,4
684.06,1,13,55,4
685.06,1,28,55,4
686.07,1,24,55,4
687.07,1,27,55,4
688.07,1,45,55,4
689.07,1,53,55,4
690.07,1,34,55,4
691.07,1,47,55,4
692.07,0,92,55,4
693.07,0,59,55,4
694.08,0,58,55,4
695.08,1,26,55,4
696.08,1,3,55,4
697.08,1,45,55,4
698.08,1,17,55,4
699.08,0,57,55,4
700.08,0,80,55,4
701.08,0,60,55,4
702.09,0,78,55,4
703.09,1,52,55,4
704.09,1,46,55,4
705.09,1,54,55,4
706.09,0,62,55,4
707.09,1,35,55,4
708.09,0,75,55,4
709.09,0,84,55,4
710.1,0,95,55,4
711.1,1,7,55,4
712.1,1,35,55,4
713.1,1,18,55,4
714.1,1,1,55,4
715.1,0,70,55,4
716.1,0,61,55,4
717.11,1,38,55,4
718.11,1,37,50,4
719.11,0,71,50,4
720.11,0,53,50,4
721.11,0,80,50,4
722.11,1,46,50,4
723.11,0,81,50,4
724.11,1,28,50,4
725.12,0,82,50,4
726.12,0,85,50,4
727.12,1,20,50,4
728.12,0,99,50,4
729.12,1,45,50,4
730.12,0,55,50,4
731.12,0,73,50,4
732.13,0,83,50,4
733.13,0,71,50,4
734.13,1,50,50,4
735.13,1,19,50,4
736.13,1,38,50,4
737.13,1,12,50,4
738.13,1,16,50,4
739.13,1,29,50,4
740.14,1,20,50,4
741.14,1,31,50,4
742.14,0,70,50,4
743.14,0,84,50,4
744.14,0,61,50,4
745.14,0,94,50,4
746.14,1,38,50,4
747.15,1,49,50,4
748.15,0,88,50,4
749.15,0,84,50,4
750.15,0,74,50,4
751.15,1,30,50,4
752.15,0,96,50,4
753.15,0,51,50,4
754.15,0,59,50,4
755.16,0,85,50,4
756.16,1,37,50,4
757.16,0,79,50,4
758.16,0,94,50,4
759.16,0,52,50,4
760.16,1,42,50,4
761.16,0,52,50,4
762.17,0,100,50,4
763.17,0,64,50,4
764.17,0,54,50,4
765.17,0,90,50,4
766.17,0,53,50,4
767.17,0,86,50,4
768.17,0,74,50,4
769.17,1,50,50,4
770.18,1,27,50,4
771.18,0,95,50,4
772.18,1,19,50,4
773.18,0,55,50,4
774.18,0,75,50,4
775.18,0,62,50,4
776.18,0,71,50,4
777.19,0,73,50,4
778.19,0,68,50,4
779.19,0,64,50,4
780.19,0,94,50,4
781.19,0,86,50,4
782.19,1,32,50,4
783.19,1,38,50,4
784.19,1,11,50,4
785.2,0,100,50,4
786.2,0,81,50,4
787.2,1,37,50,4
788.2,0,75,50,4
789.2,0,69,50,4
790.2,1,27,50,4
791.21,1,7,50,4
792.21,1,43,50,4
793.21,0,94,50,4
794.21,0,73,50,4
795.21,1,29,50,4
796.21,1,2,50,4
797.21,1,7,50,4
798.21,1,28,50,4
799.22,1,43,50,4
800.22,1,29,50,4
801.22,1,49,50,4
802.22,1,14,50,4
803.22,0,80,50,4
804.22,1,19,50,4
805.22,0,60,50,4
806.23,1,36,50,4
807.23,1,39,50,4
808.23,0,91,50,4
809.23,1,33,50,4
810.23,1,14,50,4
811.23,1,33,50,4
812.23,0,66,50,4
813.23,1,37,50,4
814.24,0,56,50,4
815.24,1,35,50,4
816.24,0,63,50,4
817.24,0,91,50,4
818.24,1,46,50,4
819.24,1,5,50,4
820.24,0,80,50,4
821.24,0,92,50,4
822.25,1,23,50,4
823.25,0,75,50,4
824.25,0,65,50,4
825.25,0,91,50,4
826.25,0,74,50,4
827.25,0,83,50,4
828.25,1,32,50,4
829.25,1,7,50,4
830.26,1,24,50,4
831.26,0,72,50,4
832.26,0,67,50,4
833.26,1,50,50,4
834.26,0,72,50,4
835.26,0,60,50,4
836.26,0,89,50,4
837.27,0,64,50,4
838.27,1,31,50,4
839.27,1,5,50,4
840.27,0,83,50,4
841.27,1,47,50,4
842.27,0,52,50,4
843.27,0,67,50,4
844.27,1,9,50,4
845.28,0,51,50,4
846.28,0,85,50,4
847.28,1,36,50,4
848.28,1,14,50,4
849.28,1,23,50,4
850.28,0,89,50,4
851.28,1,39,50,4
852.28,1,0,50,4
853.29,1,21,50,4
854.29,1,27,50,4
855.29,1,33,50,4
856.29,1,32,50,4
857.29,0,93,50,4
858.29,1,11,50,4
859.29,0,71,50,4
860.29,1,49,50,4
861.3,1,29,50,4
862.3,0,72,50,4
863.3,0,93,50,4
864.3,0,100,50,4
865.3,1,8,50,4
866.3,1,5,50,4
867.3,1,26,50,4
868.31,1,19,50,4
869.31,1,1,50,4
870.31,1,10,50,4
871.31,0,96,50,4
872.31,1,19,50,4
873.31,0,90,50,4
874.31,1,46,50,4
875.31,0,59,50,4
876.31,1,16,50,4
877.32,0,75,50,4
878.32,1,37,50,4
879.32,1,11,50,4
880.32,1,6,50,4
881.32,1,2,50,4
882.32,0,83,50,4
883.32,0,63,50,4
884.33,0,100,50,4
885.33,1,19,50,4
886.33,0,67,50,4
887.33,1,36,50,4
888.33,1,35,50,4
889.33,1,45,50,4
890.33,0,91,50,4
891.33,1,16,50,4
892.34,1,1,50,4
893.34,0,68,50,4
894.34,1,16,50,4
895.34,1,33,50,4
896.34,0,82,50,4
897.34,0,87,50,4
898.34,1,29,50,4
899.35,0,70,50,4
900.35,0,96,50,4
901.35,0,54,50,4
902.35,0,81,50,4
903.35,1,50,50,4
904.35,1,19,50,4
905.35,1,47,50,4
906.35,0,100,50,4
907.36,1,22,50,4
908.36,1,47,50,4
909.36,0,57,50,4
910.36,0,82,50,4
911.36,0,72,50,4
912.36,1,16,50,4
913.36,1,48,50,4
914.36,0,57,50,4
915.37,0,52,50,4
916.37,1,20,50,4
917.37,0,66,50,4
918.37,1,6,45,4
919.37,0,75,45,4
920.37,1,45,45,4
921.37,1,20,45,4
922.37,0,83,45,4
923.38,0,89,45,4
924.38,0,100,45,4
925.38,0,74,45,4
926.38,0,93,45,4
927.38,1,35,45,4
928.38,0,57,45,4
929.38,0,87,45,4
930.38,1,14,45,4
931.39,1,2,45,4
932.39,1,16,45,4
933.39,0,50,45,4
934.39,1,15,45,4
935.39,1,2,45,4
936.39,0,63,45,4
937.39,0,100,45,4
938.39,1,12,45,4
939.39,1,22,45,4
940.4,0,81,45,4
941.4,1,40,45,4
942.4,0,85,45,4
943.4,0,64,45,4
944.4,0,90,45,4
945.4,1,29,45,4
946.4,1,0,45,4
947.41,1,25,45,4
948.41,0,85,45,4
949.41,0,93,45,4
950.41,0,84,45,4
951.41,0,78,45,4
952.41,1,23,45,4
953.41,0,86,45,4
954.41,1,9,45,4
955.42,0,68,45,4
956.42,1,40,45,4
957.42,0,61,45,4
958.42,1,3,45,4
959.42,0,97,45,4
960.42,0,93,45,4
961.42,1,16,45,4
962.43,0,79,45,4
963.43,0,63,45,4
964.43,1,5,45,4
965.43,0,58,45,4
966.43,0,61,45,4
967.43,1,32,45,4
968.43,1,20,45,4
969.43,0,58,45,4
970.44,0,61,45,4
971.44,1,36,45,4
972.44,0,66,45,4
973.44,0,97,45,4
974.44,1,29,45,4
975.44,0,79,45,4
976.44,0,66,45,4
977.45,0,60,45,4
978.45,0,88,45,4
979.45,0,71,45,4
980.45,0,51,45,4
981.45,0,60,45,4
982.45,0,97,45,4
983.45,0,61,45,4
984.45,0,63,45,4
985.46,0,79,45,4
986.46,0,71,45,4
987.46,1,17,45,4
988.46,0,77,45,4
989.46,0,57,45,4
990.46,0,80,45,4
991.46,0,87,45,4
992.46,1,7,45,4
993.47,0,100,45,4
994.47,0,92,45,4
995.47,0,75,45,4
996.47,0,89,45,4
997.47,0,86,45,4
998.47,1,40,45,4
999.47,0,52,45,4
1000.47,0,88,45,4
1001.48,1,1,45,4
1002.48,0,67,45,4
1003.48,0,81,45,4
1004.48,0,100,45,4
1005.48,1,7,45,4
1006.48,0,93,45,4
1007.48,1,40,45,4
1008.48,0,89,45,4
1009.48,0,70,45,4
1010.49,0,80,45,4
1011.49,1,14,45,4
1012.49,1,1,45,4
1013.49,0,78,45,4
1014.49,1,11,45,4
1015.49,1,37,45,4
1016.49,0,80,45,4
1017.5,0,56,45,4
1018.5,0,72,45,4
1019.5,0,67,45,4
1020.5,1,2,45,4
1021.5,1,24,45,4
1022.5,1,35,45,4
1023.5,1,31,45,4
1024.5,0,50,45,4
1025.51,0,82,45,4
1026.51,0,55,45,4
1027.51,1,30,45,4
1028.51,1,1,45,4
1029.51,1,32,45,4
1030.51,0,65,45,4
1031.51,1,45,45,4
1032.51,0,94,45,4
1033.52,0,52,45,4
1034.52,0,80,45,4
1035.52,1,39,45,4
1036.52,0,96,45,4
1037.52,1,33,45,4
1038.52,0,75,45,4
1039.52,0,79,45,4
1040.53,0,67,45,4
1041.53,1,14,45,4
1042.53,0,56,45,4
1043.53,1,36,45,4
1044.53,0,79,45,4
1045.53,1,26,45,4
1046.53,1,15,45,4
1047.53,1,32,45,4
1048.53,1,13,45,4
1049.54,0,94,45,4
1050.54,1,8,45,4
1051.54,1,42,45,4
1052.54,1,22,45,4
1053.54,1,8,45,4
1054.54,1,26,45,4
1055.54,1,17,45,4
1056.55,1,45,45,4
1057.55,1,23,45,4
1058.55,0,51,45,4
1059.55,0,100,45,4
1060.55,1,22,45,4
1061.55,0,90,45,4
1062.55,0,50,45,4
1063.55,0,80,45,4
1064.56,0,83,45,4
1065.56,0,47,45,4
1066.56,0,98,45,4
1067.56,0,72,45,4
1068.56,1,36,45,4
1069.56,1,3,45,4
1070.56,1,5,45,4
1071.57,1,26,45,4
1072.57,1,26,45,4
1073.57,1,36,45,4
1074.57,1,10,45,4
1075.57,1,7,45,4
1076.57,1,23,45,4
1077.57,1,29,45,4
1078.58,1,10,45,4
1079.58,1,29,45,4
1080.58,1,30,45,4
1081.58,1,27,45,4
1082.58,0,66,45,4
1083.58,0,73,45,4
1084.58,1,31,45,4
1085.58,1,12,45,4
1086.58,0,52,45,4
1087.59,1,38,45,4
1088.59,0,47,45,4
1089.59,1,18,45,4
1090.59,0,57,45,4
1091.59,0,88,45,4
1092.59,0,84,45,4
1093.59,1,26,45,4
1094.6,0,85,45,4
1095.6,1,32,45,4
1096.6,1,31,45,4
1097.6,1,38,45,4
1098.6,1,11,45,4
1099.6,1,20,45,4
1100.61,1,9,45,4
1101.61,0,96,45,4
1102.61,0,60,45,4
1103.61,0,52,45,4
1104.61,1,14,45,4
1105.61,0,52,45,4
1106.61,1,2,45,4
1107.62,0,90,45,4
1108.62,0,49,45,4
1109.62,1,26,45,4
1110.62,1,5,45,4
1111.62,0,58,45,4
1112.62,1,5,45,4
1113.62,1,33,45,4
1114.62,0,88,45,4
1115.63,1,29,45,4
1116.63,0,90,45,4
1117.63,1,36,45,4
1118.63,0,71,40,4
1119.63,0,75,40,4
1120.63,0,74,40,4
1121.63,1,11,40,4
1122.63,0,85,40,4
1123.64,0,88,40,4
1124.64,0,56,40,4
1125.64,1,34,40,4
1126.64,0,53,40,4
1127.64,1,31,40,4
1128.64,0,62,40,4
1129.64,0,86,40,4
1130.65,0,93,40,4
1131.65,0,78,40,4
1132.65,0,67,40,4
1133.65,0,42,40,4
1134.65,1,15,40,4
1135.65,0,69,40,4
1136.65,0,59,40,4
1137.65,0,84,40,4
1138.66,0,89,40,4
1139.66,0,60,40,4
1140.66,0,54,40,4
1141.66,0,55,40,4
1142.66,1,34,40,4
1143.66,1,1,40,4
1144.66,0,80,40,4
1145.66,1,5,40,4
1146.67,0,42,40,4
1147.67,1,21,40,4
1148.67,1,6,40,4
1149.67,0,47,40,4
1150.67,1,0,40,4
1151.67,0,76,40,4
1152.67,1,33,40,4
1153.68,0,46,40,4
1154.68,0,47,40,4
