97.33,0,88,0,3
98.34,0,5,0,3
99.34,0,96,0,3
100.34,0,95,0,3
101.34,0,28,0,3
102.34,0,41,0,4
103.34,0,24,0,4
104.34,0,28,0,5
105.34,0,27,20,10
106.34,0,98,25,12
107.35,0,38,35,15
108.35,1,3,30,15
109.35,0,66,25,16
110.35,0,90,20,16
111.35,1,10,15,16
112.35,0,60,10,16
113.35,0,30,5,16
114.36,0,12,0,16
115.36,0,80,0,16
116.36,0,16,0,16
117.36,0,38,0,16
118.36,0,15,0,16
119.36,0,34,0,16
120.36,0,92,0,16
121.36,0,59,0,16
122.37,0,45,0,16
123.37,0,99,0,16
124.37,0,14,0,16
125.37,0,16,0,16
126.37,0,5,0,16
127.37,0,10,0,16
128.37,0,24,0,16
129.38,0,84,0,16
130.38,0,71,0,16
131.38,0,81,0,16
132.38,0,34,0,16
133.38,0,82,0,16
134.38,0,80,0,16
135.38,0,46,0,16
136.38,0,63,0,16
137.39,0,51,0,16
138.39,0,9,0,16
139.39,0,68,0,16
140.39,0,39,0,16
141.39,0,1,0,16
142.39,0,21,0,16
143.39,0,19,0,16
144.4,0,54,0,16
145.4,0,98,0,16
146.4,0,57,0,16
147.4,0,63,0,16
148.4,0,8,0,16
149.4,0,66,0,16
150.4,0,46,0,16
151.41,0,64,0,16
152.41,0,75,0,16
153.41,0,27,0,16
154.41,0,31,0,16
155.41,0,54,0,16
156.41,0,43,0,16
157.42,0,22,0,16
158.42,1,0,0,16
159.42,0,74,0,16
160.42,0,92,0,16
161.42,0,90,0,16
162.42,0,58,0,16
163.42,0,3,0,16
164.43,0,89,0,16
165.43,0,53,0,16
166.43,0,48,0,16
167.43,0,88,0,16
168.43,0,39,0,16
169.43,0,19,0,16
170.43,0,72,0,16
171.43,0,6,0,16
172.43,0,20,0,16
173.44,0,6,0,16
174.44,0,73,0,16
175.44,0,5,0,16
176.44,0,3,0,16
177.44,0,8,0,16
178.44,0,46,0,16
179.44,0,95,0,16
180.44,0,97,0,16
181.45,0,39,0,16
182.45,0,78,0,16
183.45,0,20,0,16
184.45,0,74,0,16
185.45,0,96,0,16
186.45,0,26,0,16
187.45,0,77,0,16
188.46,0,3,0,16
189.46,0,79,0,16
190.46,0,51,0,16
191.46,0,41,0,16
192.46,0,48,0,16
193.46,0,24,0,16
194.46,0,47,0,16
195.46,0,86,0,16
196.47,0,23,0,16
197.47,0,13,0,16
198.47,0,82,0,16
199.47,0,6,0,16
200.47,0,6,0,16
201.47,0,20,0,16
202.47,0,63,0,16
203.48,0,88,0,16
204.48,0,76,0,16
205.48,0,9,0,16
206.48,0,89,0,16
207.48,0,35,0,16
208.48,0,88,0,16
209.48,0,67,0,16
210.48,0,59,0,16
211.49,0,41,0,16
212.49,0,15,0,16
213.49,0,88,0,16
214.49,0,54,0,16
215.49,0,92,0,16
216.49,0,8,0,16
217.49,0,87,0,16
218.49,0,10,0,16
219.5,1,0,0,16
220.5,0,73,0,16
221.5,0,64,0,16
222.5,0,47,0,16
223.5,0,87,0,16
224.5,0,11,0,16
225.5,0,87,0,16
226.5,0,70,0,16
227.5,0,36,0,16
228.51,0,100,0,16
229.51,0,80,0,16
230.51,0,39,0,16
231.51,0,57,0,16
232.51,0,86,0,16
233.51,0,42,0,16
234.51,0,97,0,16
235.52,0,99,0,16
236.52,0,44,0,16
237.52,0,79,0,16
238.52,0,64,0,16
239.52,0,35,0,16
240.52,0,59,0,16
241.52,0,63,0,16
242.52,0,52,0,16
243.53,0,78,0,16
244.53,0,78,0,16
245.53,0,30,0,16
246.53,0,11,0,16
247.53,0,12,0,16
248.53,1,0,0,16
249.54,0,43,0,16
250.54,0,64,0,16
251.54,0,17,0,16
252.54,0,62,0,16
253.54,0,59,0,16
254.54,0,2,0,16
255.54,0,23,0,16
256.55,0,20,0,16
257.55,0,75,0,16
258.55,0,13,0,16
259.55,0,79,0,16
260.55,0,69,0,16
261.55,0,72,0,16
262.55,0,1,0,16
263.56,0,76,0,16
264.56,0,65,0,16
265.56,0,66,0,16
266.56,0,86,0,16
267.56,0,6,0,16
268.56,0,65,0,16
269.56,0,70,0,16
270.57,0,5,0,16
271.57,0,20,0,16
272.57,0,60,0,16
273.57,0,11,0,16
274.57,0,32,0,16
275.57,0,52,0,16
276.57,0,17,0,16
277.58,0,48,0,16
278.58,0,56,0,16
279.58,0,81,0,16
280.58,0,87,0,16
281.58,0,36,0,16
282.58,0,11,0,16
283.58,0,74,0,16
284.58,0,57,0,16
285.59,0,16,0,16
286.59,0,67,0,16
287.59,0,41,0,16
288.59,0,59,0,16
289.59,0,86,0,16
290.59,0,46,0,16
291.59,0,26,0,16
292.59,0,31,0,16
293.6,0,74,0,16
294.6,0,99,0,16
295.6,0,38,0,16
296.6,0,15,0,16
297.6,0,23,0,16
298.6,0,43,0,16
299.6,0,33,0,16
300.6,0,53,0,16
301.61,0,78,0,16
302.61,0,3,0,16
303.61,0,7,0,16
304.61,0,66,0,16
305.61,0,44,0,16
306.61,0,91,0,16
307.61,0,68,0,16
308.61,0,48,0,16
309.62,0,60,0,16
310.62,0,91,0,16
311.62,0,6,0,16
312.62,0,52,0,16
313.62,0,4,0,16
314.62,0,73,0,16
315.62,0,88,0,16
316.63,0,44,0,16
317.63,0,5,0,16
318.63,0,24,0,16
319.63,0,64,0,16
320.63,0,82,0,16
321.63,0,53,0,16
322.63,0,41,0,16
323.64,0,38,0,16
324.64,0,26,0,16
325.64,0,86,0,16
326.64,0,20,0,16
327.64,0,88,0,16
328.64,0,22,0,16
329.64,0,42,0,16
330.64,0,63,0,16
331.65,0,18,0,16
332.65,0,22,0,16
333.65,0,29,0,16
334.65,0,27,0,16
335.65,0,9,0,16
336.65,0,68,0,16
337.65,0,73,0,16
338.66,0,6,0,16
339.66,0,27,0,16
340.66,1,0,0,16
341.66,0,59,0,16
342.66,0,75,0,16
343.66,0,12,0,16
344.66,0,31,0,16
345.67,0,61,0,16
346.67,0,10,0,16
347.67,0,28,0,16
348.67,0,96,0,16
349.67,0,20,0,16
350.67,0,81,0,16
351.67,0,2,0,16
352.68,0,24,0,16
353.68,0,8,0,16
354.68,0,65,0,16
355.68,0,40,0,16
356.68,0,15,0,16
357.68,0,18,0,16
358.68,0,91,0,16
359.68,0,51,0,16
360.68,0,95,0,16
361.69,0,62,0,16
362.69,0,14,0,16
363.69,0,45,0,16
364.69,0,37,0,16
365.69,0,19,0,16
366.69,0,64,0,16
367.69,0,78,0,16
368.7,0,49,0,16
369.7,0,59,0,16
370.7,0,97,0,16
371.7,0,41,0,16
372.7,0,45,0,16
373.7,0,49,0,16
374.7,0,33,0,16
375.7,0,13,0,16
376.7,0,92,0,16
377.71,0,31,0,16
378.71,0,97,0,16
379.71,0,43,0,16
380.71,0,63,0,16
381.71,0,25,0,16
382.71,0,15,0,16
383.71,0,49,0,16
384.71,0,37,0,16
385.72,0,77,0,16
386.72,0,40,0,16
387.72,0,7,0,16
388.72,0,49,0,16
389.72,0,100,0,16
390.72,0,33,0,16
391.72,0,44,0,16
392.72,0,8,0,16
393.72,0,72,0,16
394.73,0,7,0,16
395.73,0,54,0,16
396.73,0,70,0,16
397.73,0,4,0,16
398.73,0,9,0,16
399.73,0,23,0,16
400.74,0,17,0,16
401.74,0,66,0,16
402.74,0,33,0,16
403.74,0,82,0,16
404.74,0,25,0,16
405.74,0,19,0,16
406.74,0,29,0,16
407.74,0,74,0,16
408.75,0,35,0,16
409.75,0,25,0,16
410.75,0,69,0,16
411.75,0,17,0,16
412.75,0,90,0,16
413.75,0,13,0,16
414.75,0,59,0,16
415.76,0,36,0,16
416.76,0,62,0,16
417.76,0,13,0,16
418.76,0,22,0,16
419.76,0,99,0,16
420.76,0,11,0,16
421.76,0,54,0,16
422.77,0,72,0,16
423.77,0,57,0,16
424.77,0,9,0,16
425.77,0,47,0,16
426.77,0,79,0,16
427.77,0,84,0,16
428.77,0,62,0,16
429.78,0,92,0,16
430.78,0,96,0,16
431.78,0,33,0,16
432.78,0,56,0,16
433.78,0,7,0,16
434.78,0,23,0,16
435.78,0,21,0,16
436.79,1,0,0,16
437.79,0,8,0,16
438.79,0,99,0,16
439.79,0,67,0,16
440.79,0,79,0,16
441.79,0,70,0,16
442.8,0,100,0,16
443.8,0,59,0,16
444.8,0,41,0,16
445.8,0,66,0,16
446.8,0,69,0,16
447.8,0,60,0,16
448.8,0,55,0,16
449.81,0,10,0,16
450.81,0,5,0,16
451.81,0,19,0,16
452.81,0,83,0,16
453.81,0,73,0,16
454.81,0,83,0,16
455.81,0,58,0,16
456.81,0,99,0,16
457.82,0,40,0,16
458.82,0,44,0,16
459.82,0,36,0,16
460.82,0,83,0,16
461.82,0,94,0,16
462.82,0,51,0,16
463.82,0,57,0,16
464.83,0,23,0,16
465.83,0,24,0,16
466.83,0,34,0,16
467.83,0,28,0,16
468.83,0,76,0,16
469.83,0,96,0,16
470.83,0,15,0,16
471.83,0,55,0,16
472.84,0,50,0,16
473.84,0,61,0,16
474.84,0,22,0,16
475.84,0,45,0,16
476.84,0,44,0,16
477.84,0,45,0,16
478.84,0,57,0,16
479.84,0,81,0,16
480.85,0,55,0,16
481.85,0,45,0,16
482.85,0,11,0,16
483.85,0,64,0,16
484.85,0,28,0,16
485.85,0,66,0,16
486.85,0,34,0,16
487.85,0,28,0,16
488.85,0,69,0,16
489.86,0,12,0,16
490.86,0,76,0,16
491.86,0,82,0,16
492.86,0,19,0,16
493.86,0,38,0,16
494.86,0,90,0,16
495.86,0,71,0,16
496.86,0,66,0,16
497.87,0,51,0,16
498.87,0,42,0,16
499.87,0,81,0,16
500.87,0,61,0,16
501.87,0,44,0,16
502.87,0,6,0,16
503.87,0,66,0,16
504.87,0,16,0,16
505.88,0,53,0,16
506.88,0,45,0,16
507.88,0,77,0,16
508.88,0,47,0,16
509.88,0,31,0,16
510.88,0,28,0,16
511.88,0,96,0,16
512.89,0,24,0,16
513.89,0,11,0,16
514.89,0,29,0,16
515.89,0,70,0,16
516.89,0,15,0,16
517.89,0,10,0,16
518.9,0,29,0,16
519.9,0,60,0,16
520.9,0,88,0,16
521.9,0,60,0,16
522.9,0,39,0,16
523.9,0,50,0,16
524.9,0,48,0,16
525.9,0,52,0,16
526.91,0,15,0,16
527.91,0,26,0,16
528.91,0,58,0,16
529.91,0,43,0,16
530.91,0,51,0,16
531.91,0,19,0,16
532.91,0,35,0,16
533.92,0,85,0,16
534.92,0,50,0,16
535.92,0,96,0,16
536.92,0,93,0,16
537.92,0,39,0,16
538.92,0,12,0,16
539.92,0,23,0,16
540.92,0,60,0,16
541.93,0,87,0,16
542.93,0,15,0,16
543.93,0,3,0,16
544.93,0,12,0,16
545.93,0,34,0,16
546.93,0,51,0,16
547.93,0,43,0,16
548.94,0,44,0,16
549.94,0,71,0,16
550.94,0,21,0,16
551.94,0,50,0,16
552.94,0,79,0,16
553.94,0,17,0,16
554.94,0,4,0,16
555.95,0,73,0,16
556.95,0,19,0,16
557.95,0,68,0,16
558.95,0,31,0,16
559.95,0,14,0,16
560.95,0,8,0,16
561.95,0,9,0,16
562.96,0,38,0,16
563.96,0,34,0,16
564.96,0,98,0,16
565.96,0,72,0,16
566.96,0,58,0,16
567.96,0,85,0,16
568.96,0,1,0,16
569.97,0,31,0,16
570.97,0,18,0,16
571.97,0,92,0,16
572.97,0,28,0,16
573.97,0,59,0,16
574.97,0,28,0,16
575.97,0,17,0,16
576.98,0,29,0,16
577.98,0,10,0,16
578.98,0,17,0,16
579.98,0,2,0,16
580.98,0,38,0,16
581.98,0,36,0,16
582.98,0,39,0,16
583.99,0,49,0,16
584.99,0,42,0,16
585.99,0,72,0,16
586.99,0,78,0,16
587.99,0,43,0,16
588.99,0,99,0,16
589.99,0,31,0,16
591.0,0,61,0,16
592.0,0,50,0,16
593.0,0,87,0,16
594.0,0,70,0,16
595.0,0,75,0,16
596.0,0,9,0,16
597.01,0,27,0,16
598.01,0,42,0,16
599.01,0,35,0,16
600.01,0,37,0,16
601.01,0,84,0,16
602.01,0,94,0,16
603.01,0,53,0,16
604.01,0,66,0,16
605.02,0,96,0,16
606.02,0,26,0,16
607.02,0,11,0,16
608.02,0,51,0,16
609.02,0,99,0,16
610.02,0,31,0,16
611.02,0,27,0,16
612.03,0,5,0,16
613.03,0,27,0,16
614.03,0,25,0,16
615.03,0,29,0,16
616.03,0,86,0,16
617.03,0,42,0,16
618.03,0,52,0,16
619.03,0,43,0,16
620.04,0,16,0,16
621.04,0,78,0,16
622.04,0,46,0,16
623.04,0,93,0,16
624.04,0,70,0,16
625.04,0,29,0,16
626.04,0,79,0,16
627.04,0,69,0,16
628.04,0,25,0,16
629.05,0,20,0,16
630.05,0,99,0,16
631.05,0,77,0,16
632.05,0,28,0,16
633.05,0,99,0,16
634.05,0,38,0,16
635.05,0,73,0,16
636.05,0,31,0,16
637.06,0,95,0,16
638.06,0,95,0,16
639.06,0,80,0,16
640.06,0,11,0,16
641.06,0,7,0,16
642.06,0,23,0,16
643.06,0,47,0,16
644.06,0,33,0,16
645.07,0,80,0,16
646.07,0,22,0,16
647.07,0,26,0,16
648.07,0,39,0,16
649.07,0,57,0,16
650.07,0,61,0,16
651.07,0,15,0,16
652.08,0,44,0,16
653.08,0,72,0,16
654.08,0,96,0,16
655.08,0,69,0,16
656.08,0,42,0,16
657.08,0,16,0,16
658.08,0,70,0,16
659.08,0,45,0,16
660.09,0,50,0,16
661.09,0,10,0,16
662.09,0,36,0,16
663.09,0,55,0,16
664.09,0,60,0,16
665.09,0,62,0,16
666.09,0,12,0,16
667.1,0,46,0,16
668.1,0,37,0,16
669.1,0,30,0,16
670.1,0,67,0,16
671.1,0,30,0,16
672.1,0,20,0,16
673.1,0,25,0,16
674.11,0,43,0,16
675.11,0,40,0,16
676.11,0,41,0,16
677.11,0,30,0,16
678.11,0,71,0,16
679.11,0,33,0,16
680.12,0,71,0,16
681.12,0,59,0,16
682.12,0,49,0,16
683.12,0,11,0,16
684.12,0,25,0,16
685.12,0,9,0,16
686.12,0,90,0,16
687.12,0,4,0,16
688.13,0,94,0,16
689.13,0,12,0,16
690.13,0,76,0,16
691.13,0,4,0,16
692.13,0,82,0,16
693.13,0,37,0,16
694.13,0,26,0,16
695.13,0,96,0,16
696.14,0,76,0,16
697.14,0,81,0,16
698.14,0,53,0,16
699.14,0,99,0,16
700.14,0,94,0,16
701.14,0,72,0,16
702.15,0,11,0,16
703.15,0,96,0,16
704.15,0,55,0,16
705.15,1,0,0,16
706.15,0,3,0,16
707.15,0,78,0,16
708.15,0,97,0,16
709.15,0,57,0,16
710.16,0,60,0,16
711.16,0,97,0,16
712.16,0,85,0,16
713.16,0,20,0,16
714.16,0,24,0,16
715.16,0,33,0,16
716.16,0,92,0,16
717.16,0,78,0,16
718.17,0,13,0,16
719.17,0,72,0,16
720.17,0,25,0,16
721.17,0,74,0,16
722.17,0,28,0,16
723.17,0,58,0,16
724.17,0,87,0,16
725.18,0,44,0,16
726.18,0,46,0,16
727.18,0,40,0,16
728.18,0,17,0,16
729.18,0,54,0,16
730.18,0,28,0,16
731.19,0,2,0,16
732.19,0,85,0,16
733.19,0,98,0,16
734.19,0,20,0,16
735.19,0,86,0,16
736.19,0,79,0,16
737.19,0,45,0,16
738.19,0,1,0,16
739.2,0,53,0,16
740.2,0,95,0,16
741.2,0,33,0,16
742.2,0,93,0,16
743.2,0,62,0,16
744.2,0,72,0,16
745.2,0,17,0,16
746.21,0,59,0,16
747.21,0,15,0,16
748.21,0,81,0,16
749.21,0,47,0,16
750.21,0,81,0,16
751.21,0,63,0,16
752.21,0,89,0,16
753.22,0,36,0,16
754.22,0,73,0,16
755.22,0,91,0,16
756.22,0,25,0,16
757.22,0,37,0,16
758.22,0,77,0,16
759.22,0,55,0,16
760.22,0,59,0,16
761.23,0,58,0,16
762.23,0,76,0,16
763.23,0,99,0,16
764.23,0,65,0,16
765.23,0,37,0,16
766.23,0,91,0,16
767.23,0,100,0,16
768.24,0,88,0,16
769.24,0,11,0,16
770.24,0,52,0,16
771.24,0,8,0,16
772.24,0,67,0,16
773.24,0,20,0,16
774.24,0,60,0,16
775.25,0,74,0,16
776.25,0,21,0,16
777.25,0,31,0,16
778.25,0,81,0,16
779.25,0,93,0,16
780.25,0,40,0,16
781.25,0,23,0,16
782.26,0,11,0,16
783.26,0,93,0,16
784.26,0,77,0,16
785.26,0,63,0,16
786.26,0,34,0,16
787.26,0,58,0,16
788.26,0,51,0,16
789.26,0,68,0,16
790.27,0,83,0,16
791.27,0,33,0,16
792.27,0,64,0,16
793.27,0,93,0,16
794.27,0,10,0,16
795.27,0,93,0,16
796.27,0,87,0,16
797.27,0,79,0,16
798.28,0,74,0,16
799.28,0,92,0,16
800.28,0,37,0,16
801.28,0,55,0,16
802.28,0,16,0,16
803.28,0,91,0,16
804.28,0,12,0,16
805.29,0,30,0,16
806.29,0,100,0,16
807.29,0,82,0,16
808.29,0,91,0,16
809.29,0,37,0,16
810.29,0,57,0,16
811.29,0,77,0,16
812.29,0,47,0,16
813.3,0,74,0,16
814.3,0,77,0,16
815.3,0,85,0,16
816.3,0,41,0,16
817.3,0,91,0,16
818.3,0,62,0,16
819.3,0,90,0,16
820.31,0,3,0,16
821.31,0,50,0,16
822.31,0,66,0,16
823.31,0,77,0,16
824.31,0,89,0,16
825.31,0,75,0,16
826.31,0,85,0,16
827.32,0,27,0,16
828.32,0,90,0,16
829.32,0,57,0,16
830.32,0,52,0,16
831.32,0,66,0,16
832.32,0,29,0,16
833.32,0,60,0,16
834.32,0,37,0,16
835.32,0,37,0,16
836.33,0,82,0,16
837.33,0,53,0,16
838.33,0,68,0,16
839.33,0,94,0,16
840.33,0,34,0,16
841.33,0,9,0,16
842.33,0,90,0,16
843.33,0,98,0,16
844.34,0,57,0,16
845.34,0,72,0,16
846.34,0,31,0,16
847.34,0,55,0,16
848.34,0,86,0,16
849.34,0,46,0,16
850.34,0,69,0,16
851.35,0,56,0,16
852.35,0,42,0,16
853.35,0,73,0,16
854.35,0,93,0,16
855.35,0,43,0,16
856.35,0,27,0,16
857.35,0,71,0,16
858.35,0,26,0,16
859.35,0,77,0,16
860.36,0,34,0,16
861.36,0,49,0,16
862.36,0,70,0,16
863.36,0,35,0,16
864.36,0,54,0,16
865.36,0,69,0,16
866.36,0,15,0,16
867.36,0,56,0,16
868.36,0,62,0,16
869.37,0,28,0,16
870.37,0,45,0,16
871.37,0,45,0,16
872.37,0,97,0,16
873.37,0,9,0,16
874.37,0,31,0,16
875.37,0,57,0,16
876.37,0,18,0,16
877.38,0,37,0,16
878.38,0,50,0,16
879.38,0,35,0,16
880.38,0,62,0,16
881.38,0,85,0,16
882.38,0,7,0,16
883.38,0,62,0,16
884.38,0,45,0,16
885.39,0,12,0,16
886.39,0,4,0,16
887.39,0,57,0,16
888.39,0,68,0,16
889.39,0,95,0,16
890.39,0,90,0,16
891.39,0,6,0,16
892.39,0,75,0,16
893.39,0,67,0,16
894.4,0,41,0,16
895.4,0,95,0,16
896.4,0,37,0,16
897.4,0,82,0,16
898.4,0,54,0,16
899.4,0,14,0,16
900.4,0,74,0,16
901.41,0,54,0,16
902.41,0,26,0,16
903.41,0,100,0,16
904.41,0,75,0,16
905.41,0,74,0,16
906.41,0,11,0,16
907.41,0,67,0,16
908.41,0,20,0,16
909.42,0,13,0,16
910.42,0,21,0,16
911.42,0,66,0,16
912.42,0,87,0,16
913.42,0,34,0,16
914.42,0,90,0,16
915.42,0,27,0,16
916.42,0,17,0,16
917.43,0,63,0,16
918.43,0,88,0,16
919.43,0,63,0,16
920.43,0,2,0,16
921.43,0,96,0,16
922.43,0,87,0,16
923.43,0,57,0,16
924.43,0,88,0,16
925.44,0,17,0,16
926.44,0,75,0,16
927.44,0,3,0,16
928.44,0,61,0,16
929.44,0,40,0,16
930.44,0,23,0,16
931.44,0,79,0,16
932.44,0,63,0,16
933.45,0,98,0,16
934.45,0,92,0,16
935.45,0,54,0,16
936.45,0,30,0,16
937.45,0,30,0,16
938.45,0,80,0,16
939.45,0,53,0,16
940.46,0,18,0,16
941.46,0,56,0,16
942.46,0,10,0,16
943.46,0,37,0,16
944.46,0,94,0,16
945.46,0,45,0,16
946.46,0,34,0,16
947.47,0,64,0,16
948.47,0,3,0,16
949.47,0,61,0,16
950.47,0,80,0,16
951.47,0,10,0,16
952.47,0,52,0,16
953.48,0,46,0,16
954.48,0,40,0,16
955.48,0,88,0,16
956.48,0,68,0,16
957.48,0,77,0,16
958.48,0,74,0,16
959.48,0,73,0,16
960.49,0,25,0,16
961.49,0,81,0,16
962.49,0,93,0,16
963.49,0,69,0,16
964.49,0,2,0,16
965.49,0,99,0,16
966.49,0,14,0,16
967.49,0,68,0,16
968.5,0,69,0,16
969.5,0,47,0,16
970.5,0,81,0,16
971.5,0,83,0,16
972.5,0,34,0,16
973.5,0,54,0,16
974.5,0,45,0,16
975.51,0,47,0,16
976.51,0,95,0,16
977.51,0,38,0,16
978.51,0,24,0,16
979.51,0,48,0,16
980.51,0,39,0,16
981.51,0,77,0,16
982.51,0,99,0,16
983.52,0,57,0,16
984.52,0,58,0,16
985.52,0,11,0,16
986.52,0,50,0,16
987.52,0,41,0,16
988.52,0,29,0,16
989.52,0,29,0,16
990.52,0,95,0,16
991.53,0,5,0,16
992.53,0,5,0,16
993.53,0,98,0,16
994.53,0,74,0,16
995.53,0,35,0,16
996.53,0,63,0,16
997.53,0,59,0,16
998.54,0,17,0,16
999.54,0,60,0,16
1000.54,0,98,0,16
1001.54,0,25,0,16
1002.54,0,69,0,16
1003.54,0,74,0,16
1004.54,0,94,0,16
1005.54,0,76,0,16
1006.55,0,17,0,16
1007.55,1,0,0,16
1008.55,0,82,0,16
1009.55,0,99,0,16
1010.55,0,22,0,16
1011.55,0,27,0,16
1012.55,0,73,0,16
1013.55,0,92,0,16
1014.56,0,14,0,16
1015.56,0,18,0,16
1016.56,0,87,0,16
1017.56,0,8,0,16
1018.56,0,89,0,16
1019.56,0,73,0,16
1020.56,0,47,0,16
1021.57,0,46,0,16
1022.57,0,39,0,16
1023.57,0,43,0,16
1024.57,0,36,0,16
1025.57,0,28,0,16
1026.57,0,13,0,16
1027.57,0,5,0,16
1028.58,0,50,0,16
1029.58,0,74,0,16
1030.58,0,70,0,16
1031.58,0,91,0,16
1032.58,0,39,0,16
1033.58,0,3,0,16
1034.58,0,91,0,16
1035.59,0,23,0,16
1036.59,0,74,0,16
1037.59,0,54,0,16
1038.59,0,55,0,16
1039.59,0,66,0,16
1040.59,0,17,0,16
1041.59,0,97,0,16
1042.59,0,6,0,16
1043.6,0,95,0,16
1044.6,0,27,0,16
1045.6,0,70,0,16
1046.6,1,0,0,16
1047.6,0,10,0,16
1048.6,0,6,0,16
1049.6,0,97,0,16
1050.6,0,89,0,16
1051.61,0,87,0,16
1052.61,0,57,0,16
1053.61,0,74,0,16
1054.61,0,97,0,16
1055.61,0,53,0,16
1056.61,0,43,0,16
1057.61,0,47,0,16
1058.61,0,20,0,16
1059.62,0,5,0,16
1060.62,0,4,0,16
1061.62,0,55,0,16
1062.62,0,30,0,16
1063.62,0,81,0,16
1064.62,0,96,0,16
1065.62,0,52,0,16
1066.63,0,61,0,16
1067.63,0,6,0,16
1068.63,0,26,0,16
1069.63,0,19,0,16
1070.63,0,43,0,16
1071.63,0,2,0,16
1072.63,0,12,0,16
1073.63,0,60,0,16
1074.64,0,68,0,16
1075.64,0,12,0,16
1076.64,0,35,0,16
1077.64,0,97,0,16
1078.64,0,9,0,16
1079.64,0,9,0,16
1080.64,0,37,0,16
1081.65,0,67,0,16
1082.65,0,24,0,16
1083.65,0,90,0,16
1084.65,0,28,0,16
1085.65,0,44,0,16
1086.65,0,82,0,16
1087.65,0,51,0,16
1088.65,0,48,0,16
1089.66,0,33,0,16
1090.66,0,77,0,16
1091.66,0,80,0,16
1092.66,0,47,0,16
1093.66,0,59,0,16
1094.66,0,23,0,16
1095.66,0,18,0,16
1096.66,0,38,0,16
1097.66,0,39,0,16
1098.67,0,82,0,16
1099.67,0,50,0,16
1100.67,0,90,0,16
1101.67,0,51,0,16
1102.67,0,9,0,16
1103.67,1,0,0,16
1104.67,0,56,0,16
1105.68,0,99,0,16
1106.68,0,97,0,16
1107.68,0,12,0,16
1108.68,0,17,0,16
1109.68,0,66,0,16
1110.68,0,80,0,16
1111.68,0,56,0,16
1112.68,0,76,0,16
1113.68,0,23,0,16
1114.69,0,94,0,16
1115.69,0,47,0,16
1116.69,0,94,0,16
1117.69,0,17,0,16
1118.69,0,17,0,16
1119.69,0,72,0,16
1120.7,0,87,0,16
1121.7,0,30,0,16
1122.7,0,98,0,16
1123.7,0,58,0,16
1124.7,0,9,0,16
1125.7,0,13,0,16
1126.7,0,96,0,16
1127.7,0,21,0,16
1128.7,0,65,0,16
1129.71,0,29,0,16
1130.71,0,25,0,16
1131.71,0,71,0,16
1132.71,0,93,0,16
1133.71,0,37,0,16
1134.71,0,96,0,16
1135.71,1,0,0,16
1136.72,0,27,0,16
1137.72,0,15,0,16
1138.72,0,71,0,16
1139.72,0,41,0,16
1140.72,0,5,0,16
1141.72,0,57,0,16
1142.72,0,69,0,16
1143.73,0,8,0,16
1144.73,0,16,0,16
1145.73,0,95,0,16
1146.73,0,5,0,16
1147.73,0,11,0,16
1148.73,0,24,0,16
1149.73,0,58,0,16
1150.74,0,40,0,16
1151.74,0,34,0,16
1152.74,0,86,0,16
1153.74,0,87,0,16
1154.74,0,54,0,16
