1001.57,0,70,0,15
1002.57,0,61,0,15
1003.57,0,20,0,15
1004.57,0,28,0,15
1005.57,0,56,0,15
1006.57,0,69,0,15
1007.58,0,9,0,15
1008.58,0,87,0,15
1009.58,0,78,0,15
1010.58,0,2,0,15
1011.58,0,2,0,15
1012.58,0,69,0,15
1013.59,0,6,0,15
1014.59,0,63,0,15
1015.59,0,22,0,15
1016.59,0,92,0,15
1017.59,0,1,0,15
1018.59,0,92,0,15
1019.59,0,12,0,15
1020.6,0,43,0,15
1021.6,0,63,0,15
1022.6,0,39,0,15
1023.6,0,58,0,15
1024.6,0,39,0,15
1025.6,0,69,0,15
1026.6,0,57,0,15
1027.61,0,44,0,15
1028.61,0,64,0,15
1029.61,0,98,0,15
1030.61,0,22,0,15
1031.61,0,67,0,16
1032.61,0,23,0,16
1033.61,0,92,0,16
1034.61,0,84,0,16
1035.62,0,31,0,16
1036.62,0,58,0,16
1037.62,0,43,0,16
1038.62,0,15,0,16
1039.62,0,31,0,16
1040.62,0,92,0,16
1041.63,0,51,0,16
1042.63,0,71,0,16
1043.63,0,87,0,16
1044.63,0,46,0,16
1045.63,0,28,0,16
1046.63,0,29,0,16
1047.63,0,77,0,16
1048.64,0,63,0,16
1049.64,0,43,0,16
1050.64,0,16,0,16
1051.64,0,8,0,16
1052.64,0,53,0,16
1053.64,0,44,0,16
1054.64,0,99,0,16
1055.65,0,74,0,16
1056.65,0,94,0,16
1057.65,0,81,0,16
1058.65,0,80,0,16
1059.65,0,68,0,16
1060.65,0,98,0,16
1061.65,0,92,0,16
1062.65,0,41,0,16
1063.66,0,72,0,16
1064.66,0,12,0,16
1065.66,0,62,0,16
1066.66,0,63,0,16
1067.66,0,85,0,16
1068.66,0,55,0,16
1069.67,0,74,0,16
1070.67,0,14,0,16
1071.67,0,9,0,16
1072.67,0,10,0,16
1073.67,0,57,0,16
1074.67,0,88,0,16
1075.67,0,45,0,16
1076.67,0,54,0,16
1077.68,0,23,0,16
1078.68,0,30,0,16
1079.68,0,22,0,16
1080.68,0,25,0,16
1081.68,0,24,0,16
1082.68,0,56,0,16
1083.69,0,54,0,16
1084.69,0,5,0,16
1085.69,0,21,0,16
1086.69,0,61,0,16
1087.69,0,24,0,16
1088.69,0,76,0,16
1089.69,0,3,0,16
1090.69,0,32,0,16
1091.69,0,30,0,16
1092.7,0,96,0,16
1093.7,0,54,0,16
1094.7,0,76,0,16
1095.7,0,12,0,16
1096.7,0,19,0,16
1097.7,0,50,0,16
1098.7,0,15,0,16
1099.71,0,72,0,16
1100.71,0,46,0,16
1101.71,0,83,0,16
1102.71,0,52,0,16
1103.71,0,82,0,16
1104.71,0,13,0,16
1105.71,0,2,0,16
1106.71,0,98,0,16
1107.72,0,38,0,16
1108.72,0,3,0,16
1109.72,0,48,0,16
1110.72,0,58,0,16
1111.72,0,71,0,16
1112.72,0,47,0,16
1113.72,0,30,0,16
1114.72,0,66,0,16
1115.73,0,65,0,16
1116.73,0,48,0,16
1117.73,0,43,0,16
1118.73,0,69,0,16
1119.73,0,59,0,16
1120.73,0,57,0,16
1121.73,0,84,0,16
1122.74,0,28,0,16
1123.74,0,27,0,16
1124.74,0,60,0,16
1125.74,0,52,0,16
1126.74,0,10,0,16
1127.74,0,41,0,16
1128.74,0,30,0,16
1129.75,0,79,0,16
1130.75,0,61,0,16
1131.75,0,46,0,16
1132.75,0,76,0,16
1133.75,0,86,0,16
1134.75,0,78,0,16
1135.75,0,53,0,16
1136.75,0,56,0,16
1137.76,0,19,0,16
1138.76,0,57,0,16
1139.76,0,37,0,16
1140.76,0,4,0,16
1141.76,0,14,0,16
1142.76,0,93,0,16
1143.76,0,89,0,16
1144.76,0,92,0,16
1145.77,0,95,0,16
1146.77,0,63,0,16
1147.77,0,95,0,16
1148.77,0,50,0,16
1149.77,0,24,0,16
1150.77,0,33,0,16
1151.77,0,44,0,16
1152.77,0,16,0,16
1153.78,0,75,0,16
1154.78,0,22,0,16
