96.29,0,55,0,3
97.29,0,17,0,3
98.29,0,67,0,3
99.29,0,61,0,3
100.29,0,5,0,3
101.3,0,18,0,3
102.3,0,24,0,3
103.3,0,96,0,3
104.3,0,53,0,3
105.3,0,41,0,3
106.3,0,34,0,3
107.3,0,99,0,3
108.3,0,77,0,3
109.31,0,13,0,3
110.31,0,22,0,3
111.31,0,54,0,3
112.31,0,93,0,3
113.31,0,53,0,3
114.31,0,71,0,3
115.31,0,75,0,3
116.32,0,66,0,3
117.32,0,33,0,3
118.32,0,59,0,3
119.32,0,19,0,3
120.32,0,17,0,3
121.32,0,89,0,3
122.32,0,79,0,3
123.32,0,69,0,3
124.33,0,29,0,3
125.33,0,59,0,3
126.33,0,48,0,3
127.33,0,9,0,3
128.33,0,13,0,3
129.33,0,63,0,3
130.33,0,20,0,4
131.33,0,37,0,4
132.34,0,58,0,4
133.34,0,66,0,4
134.34,0,52,0,4
135.34,0,94,0,4
136.34,0,8,0,4
137.34,0,72,0,4
138.34,0,82,0,4
139.34,0,3,0,4
140.35,0,20,0,4
141.35,0,82,0,5
142.35,0,30,0,5
143.35,0,78,0,5
144.35,0,82,0,5
145.35,0,60,0,5
146.35,0,97,0,5
147.35,0,63,0,5
148.36,0,26,0,5
149.36,0,54,0,5
150.36,0,83,0,5
151.36,0,20,0,5
152.36,0,92,0,5
153.36,0,57,0,5
154.36,0,1,0,5
155.37,1,0,0,5
156.37,0,86,0,5
157.37,0,69,0,5
158.37,0,65,0,5
159.37,0,98,0,5
160.37,0,72,0,5
161.37,0,99,0,5
162.37,0,37,0,5
163.38,0,47,0,5
164.38,0,49,0,5
165.38,0,29,0,5
166.38,0,91,0,5
167.38,0,62,0,5
168.38,0,84,0,5
169.38,0,28,0,5
170.38,1,0,0,5
171.39,0,91,0,5
172.39,0,78,0,5
173.39,0,50,0,5
174.39,0,7,0,5
175.39,0,81,0,5
176.39,0,66,0,5
177.39,0,69,0,5
178.39,0,54,0,5
179.4,0,14,0,5
180.4,0,25,0,5
181.4,0,40,0,5
182.4,0,17,0,5
183.4,0,26,0,5
184.4,0,12,0,5
185.4,0,80,0,5
186.4,0,93,0,5
187.41,0,32,0,5
188.41,0,77,0,5
189.41,0,39,0,5
190.41,0,21,0,5
191.41,0,2,0,5
192.41,0,96,0,5
193.41,0,23,0,5
194.41,0,82,0,5
195.42,0,11,0,5
196.42,0,21,0,5
197.42,0,10,0,5
198.42,0,96,0,5
199.42,0,72,0,5
200.42,0,85,0,5
201.42,0,25,0,5
202.43,0,54,0,5
203.43,0,39,0,5
204.43,0,73,0,5
205.43,0,26,0,5
206.43,0,21,0,5
207.43,0,81,0,5
208.43,0,89,0,5
209.43,0,47,0,5
210.44,0,4,0,5
211.44,0,20,0,5
212.44,0,13,0,5
213.44,0,24,0,5
214.44,0,96,0,5
215.44,0,90,0,5
216.44,0,57,0,5
217.44,0,51,0,5
218.45,0,48,0,5
219.45,0,78,0,5
220.45,0,72,0,5
221.45,0,23,0,5
222.45,0,92,0,5
223.45,0,43,0,5
224.45,0,72,0,5
225.46,0,77,0,5
226.46,0,54,0,5
227.46,0,72,0,5
228.46,0,52,0,5
229.46,0,16,0,5
230.46,0,48,0,5
231.46,0,66,0,5
232.46,0,63,0,5
233.47,0,49,0,5
234.47,0,52,0,5
235.47,0,16,0,5
236.47,0,12,0,5
237.47,0,83,0,5
238.47,0,35,0,5
239.47,0,93,0,5
240.48,0,16,0,5
241.48,0,17,0,5
242.48,0,7,0,5
243.48,0,83,0,5
244.48,0,8,0,5
245.48,0,28,0,5
246.48,0,5,0,5
247.48,0,93,0,5
248.49,0,54,0,5
249.49,0,48,0,5
250.49,0,78,0,5
251.49,0,25,0,5
252.49,0,48,0,5
253.49,0,96,0,5
254.49,0,4,0,5
255.5,0,94,0,5
256.5,0,18,0,5
257.5,0,100,0,5
258.5,0,55,0,5
259.5,0,21,0,5
260.5,0,57,0,5
261.5,0,56,0,5
262.5,0,74,0,5
263.5,0,70,0,5
264.51,0,62,0,5
265.51,0,73,0,5
266.51,0,45,0,5
267.51,0,45,0,5
268.51,0,59,0,5
269.51,0,73,0,5
270.51,0,38,0,5
271.51,0,52,0,5
272.52,0,46,0,5
273.52,0,52,0,6
274.52,0,15,0,6
275.52,0,51,0,6
276.52,0,67,0,7
277.52,0,51,0,8
278.52,0,20,0,8
279.52,0,12,0,8
280.53,0,5,0,8
281.53,0,71,0,8
282.53,0,97,0,8
283.53,0,30,0,8
284.53,0,69,0,8
285.53,0,12,0,8
286.53,0,1,0,8
287.53,0,21,0,8
288.54,0,87,0,8
289.54,0,64,0,8
290.54,0,16,0,8
291.54,0,3,0,8
292.54,0,65,0,8
293.54,0,20,0,8
294.55,0,65,0,8
295.55,0,10,0,8
296.55,0,98,0,8
297.55,0,23,0,8
298.55,0,53,0,8
299.55,0,14,0,9
300.55,0,52,0,9
301.56,0,99,0,9
302.56,0,27,0,9
303.56,0,50,0,9
304.56,0,100,0,9
305.56,0,51,0,9
306.56,0,47,0,9
307.56,0,31,0,9
308.57,0,18,0,9
309.57,0,90,0,9
310.57,0,16,0,9
311.57,0,75,0,9
312.57,0,100,0,9
313.57,0,11,0,9
314.57,0,1,0,9
315.57,0,9,0,9
316.58,0,53,0,9
317.58,1,0,0,9
318.58,0,18,0,9
319.58,0,30,0,9
320.58,0,41,0,9
321.58,0,15,0,9
322.58,0,56,0,9
323.58,0,65,0,9
324.58,1,0,0,9
325.59,0,93,0,9
326.59,0,78,0,9
327.59,0,25,0,9
328.59,0,68,0,9
329.59,0,1,0,9
330.59,0,79,0,9
331.59,0,94,0,9
332.6,0,100,0,9
333.6,0,45,0,9
334.6,0,4,0,9
335.6,0,1,0,9
336.6,0,43,0,9
337.6,0,12,0,9
338.6,0,93,0,9
339.6,0,18,0,9
340.61,0,14,0,9
341.61,0,52,0,9
342.61,0,7,0,9
343.61,0,32,0,9
344.61,0,31,0,9
345.61,0,30,0,9
346.61,0,61,0,9
347.62,0,58,0,9
348.62,0,75,0,9
349.62,0,15,0,9
350.62,0,16,0,9
351.62,0,51,0,10
352.62,0,85,0,10
353.62,0,38,0,10
354.62,0,23,0,10
355.63,0,50,0,10
356.63,0,95,0,10
357.63,0,22,0,10
358.63,0,10,0,10
359.63,0,63,0,10
360.63,0,1,0,10
361.63,0,78,0,10
362.64,0,57,0,10
363.64,0,54,0,10
364.64,0,83,0,10
365.64,0,3,0,10
366.64,0,31,0,10
367.64,0,86,0,10
368.64,0,10,0,10
369.65,0,45,0,10
370.65,0,53,0,10
371.65,0,64,0,10
372.65,0,45,0,10
373.65,0,90,0,10
374.65,0,36,0,10
375.65,0,72,0,10
376.65,0,22,0,10
377.66,0,99,0,10
378.66,0,30,0,10
379.66,0,83,0,10
380.66,0,25,0,10
381.66,0,68,0,10
382.66,0,35,0,10
383.66,0,65,0,10
384.66,0,2,0,10
385.67,0,65,0,10
386.67,0,9,0,10
387.67,0,69,0,10
388.67,0,7,0,10
389.67,0,60,0,10
390.67,0,6,0,10
391.67,0,17,0,10
392.67,0,85,0,10
393.68,0,34,0,10
394.68,0,50,0,10
395.68,0,69,0,10
396.68,0,69,0,10
397.68,0,78,0,10
398.68,0,20,0,10
399.68,0,35,0,10
400.68,0,60,0,10
401.68,0,72,0,10
402.69,0,39,0,10
403.69,0,40,0,10
404.69,1,0,0,10
405.69,0,16,0,10
406.69,0,10,0,10
407.69,0,65,0,10
408.69,0,47,0,10
409.7,0,28,0,10
410.7,0,1,0,10
411.7,0,41,0,10
412.7,0,4,0,10
413.7,0,58,0,10
414.7,0,76,0,10
415.7,0,62,0,10
416.7,0,46,0,10
417.71,0,89,0,10
418.71,0,39,0,10
419.71,0,41,0,10
420.71,0,10,0,10
421.71,0,49,0,10
422.71,0,35,0,10
423.71,0,72,0,10
424.71,0,82,0,11
425.72,0,83,0,11
426.72,0,64,0,11
427.72,0,3,0,11
428.72,0,73,0,11
429.72,0,100,0,11
430.72,0,4,0,11
431.72,0,54,0,11
432.72,0,98,0,11
433.73,0,99,0,11
434.73,0,48,0,11
435.73,0,3,0,11
436.73,0,43,0,11
437.73,0,36,0,11
438.73,0,71,0,11
439.73,0,62,0,11
440.73,0,97,0,11
441.74,0,86,0,11
442.74,0,6,0,11
443.74,0,98,0,11
444.74,0,9,0,11
445.74,0,36,0,11
446.74,0,55,0,11
447.74,0,4,0,11
448.74,0,69,0,11
449.75,0,39,0,11
450.75,0,99,0,11
451.75,0,21,0,11
452.75,0,56,0,11
453.75,0,82,0,11
454.75,0,11,0,11
455.75,0,80,0,11
456.75,0,26,0,11
457.76,0,36,0,11
458.76,0,27,0,11
459.76,0,68,0,11
460.76,0,24,0,11
461.76,0,93,0,11
462.76,0,13,0,11
463.76,0,15,0,11
464.76,0,95,0,11
465.77,0,53,0,11
466.77,0,33,0,11
467.77,0,2,0,11
468.77,0,99,0,11
469.77,0,37,0,11
470.77,0,69,0,11
471.77,0,44,0,11
472.77,0,14,0,11
473.78,0,40,0,11
474.78,0,82,0,11
475.78,0,9,0,11
476.78,0,8,0,11
477.78,0,12,0,11
478.78,0,52,0,11
479.78,0,48,0,11
480.78,0,60,0,11
481.79,0,50,0,11
482.79,0,19,0,11
483.79,0,44,0,11
484.79,0,41,0,11
485.79,0,28,0,11
486.79,0,52,0,11
487.8,0,7,0,11
488.8,0,86,0,11
489.8,0,29,0,11
490.8,0,62,0,11
491.8,0,2,0,11
492.8,0,76,0,11
493.8,0,36,0,11
494.8,0,23,0,11
495.81,0,1,0,11
496.81,0,97,0,11
497.81,0,71,0,11
498.81,0,29,0,11
499.81,0,40,0,11
500.81,0,85,0,11
501.81,0,49,0,11
502.82,0,94,0,11
503.82,0,78,0,11
504.82,0,77,0,11
505.82,0,32,0,11
506.82,0,50,0,11
507.82,0,100,0,11
508.82,0,94,0,11
509.82,0,14,0,11
510.83,0,70,0,11
511.83,0,50,0,11
512.83,0,84,0,11
513.83,0,3,0,11
514.83,0,95,0,11
515.83,0,12,0,11
516.83,0,41,0,11
517.84,0,48,0,11
518.84,0,64,0,11
519.84,0,54,0,11
520.84,0,22,0,11
521.84,0,33,0,11
522.84,0,87,0,11
523.84,0,92,0,11
524.84,0,84,0,11
525.85,0,95,0,11
526.85,0,96,0,11
527.85,0,95,0,11
528.85,0,78,0,11
529.85,0,75,0,11
530.85,0,23,0,11
531.85,0,93,0,11
532.85,0,75,0,11
533.86,0,66,0,11
534.86,0,26,0,11
535.86,0,74,0,11
536.86,0,100,0,11
537.86,0,97,0,11
538.86,0,25,0,11
539.86,0,79,0,11
540.87,0,9,0,11
541.87,0,77,0,11
542.87,0,22,0,11
543.87,0,33,0,11
544.87,0,50,0,11
545.87,0,34,0,11
546.87,0,36,0,11
547.87,0,58,0,11
548.87,0,5,0,11
549.88,0,79,0,11
550.88,0,10,0,11
551.88,0,14,0,11
552.88,0,5,0,11
553.88,0,42,0,11
554.88,0,14,0,11
555.88,0,40,0,11
556.88,0,63,0,11
557.89,0,88,0,11
558.89,0,45,0,11
559.89,0,34,0,11
560.89,0,68,0,11
561.89,0,74,0,11
562.89,0,31,0,11
563.89,0,46,0,11
564.89,0,91,0,11
565.89,0,24,0,11
566.9,0,33,0,11
567.9,0,96,0,11
568.9,0,92,0,11
569.9,0,66,0,11
570.9,0,23,0,11
571.9,0,96,0,11
572.9,0,93,0,11
573.9,0,51,0,11
574.91,0,53,0,11
575.91,0,23,0,11
576.91,0,11,0,11
577.91,0,23,0,11
578.91,0,35,0,11
579.91,0,77,0,11
580.91,0,38,0,11
581.91,0,14,0,11
582.91,0,70,0,11
583.92,0,49,0,11
584.92,0,80,0,11
585.92,0,40,0,11
586.92,0,42,0,11
587.92,0,49,0,11
588.92,0,8,0,11
589.92,0,74,0,11
590.92,0,25,0,11
591.93,0,82,0,11
592.93,0,56,0,11
593.93,0,94,0,11
594.93,1,0,0,11
595.93,0,23,0,11
596.93,0,62,0,11
597.93,0,82,0,11
598.93,0,67,0,11
599.94,0,94,0,11
600.94,0,52,0,11
601.94,0,20,0,11
602.94,0,54,0,11
603.94,0,90,0,11
604.94,0,35,0,11
605.94,0,86,0,11
606.94,0,58,0,11
607.94,0,8,0,11
608.95,0,14,0,11
609.95,0,28,0,11
610.95,0,30,0,11
611.95,0,93,0,11
612.95,0,22,0,11
613.95,0,25,0,11
614.95,0,17,0,11
615.96,0,73,0,11
616.96,0,68,0,11
617.96,0,46,0,11
618.96,0,93,0,11
619.96,0,21,0,11
620.96,0,7,0,11
621.96,0,39,0,11
622.96,0,8,0,11
623.97,1,0,0,11
624.97,0,64,0,11
625.97,0,2,0,11
626.97,0,12,0,11
627.97,0,6,0,11
628.97,0,49,0,11
629.98,0,14,0,11
630.98,0,79,0,11
631.98,0,3,0,11
632.98,0,5,0,11
633.98,0,2,0,11
634.98,0,44,0,11
635.98,0,74,0,11
636.98,0,86,0,11
637.99,0,37,0,11
638.99,0,41,0,11
639.99,0,6,0,12
640.99,1,0,0,12
641.99,0,17,0,12
642.99,0,39,0,12
644.0,0,89,0,12
645.0,0,22,0,12
646.0,0,97,0,12
647.0,0,10,0,12
648.0,0,61,0,12
649.0,0,14,0,12
650.0,0,24,0,12
651.0,0,44,0,12
652.0,0,33,0,12
653.01,0,96,0,12
654.01,0,4,0,12
655.01,0,65,0,12
656.01,0,97,0,12
657.01,0,52,0,12
658.01,0,57,0,12
659.01,0,50,0,12
660.01,0,53,0,12
661.02,0,16,0,12
662.02,0,10,0,12
663.02,1,0,0,12
664.02,0,77,0,12
665.02,0,18,0,12
666.02,0,86,0,13
667.02,0,98,0,13
668.03,0,28,0,13
669.03,0,19,0,14
670.03,0,96,0,14
671.03,0,16,0,14
672.03,0,86,0,14
673.03,0,40,0,14
674.03,0,6,0,14
675.04,0,5,0,14
676.04,0,90,0,14
677.04,0,38,0,14
678.04,0,58,0,14
679.04,0,39,0,14
680.04,0,30,0,14
681.04,0,55,0,14
682.04,0,66,0,14
683.05,0,99,0,14
684.05,0,17,0,15
685.05,0,12,0,15
686.05,0,61,0,15
687.05,0,15,0,15
688.05,0,41,0,15
689.05,0,1,0,15
690.05,0,77,0,15
691.06,0,64,0,15
692.06,0,82,0,15
693.06,0,62,0,15
694.06,0,39,0,15
695.06,0,63,0,15
696.06,0,70,0,15
697.06,0,81,0,15
698.06,0,54,0,15
699.07,0,59,0,15
700.07,0,96,0,15
701.07,0,66,0,15
702.07,0,29,0,15
703.07,0,55,0,15
704.07,0,56,0,15
705.07,0,79,0,15
706.08,0,1,0,15
707.08,0,9,0,15
708.08,0,95,0,15
709.08,0,88,0,15
710.08,0,88,0,15
711.08,0,67,0,15
712.08,0,41,0,15
713.08,0,2,0,15
714.09,0,46,0,15
715.09,0,66,0,15
716.09,0,89,0,15
717.09,0,47,0,15
718.09,0,2,0,15
719.09,0,95,0,15
720.09,0,15,0,15
721.09,0,84,0,15
722.1,0,7,0,15
723.1,0,39,0,15
724.1,0,35,0,15
725.1,0,35,0,15
726.1,0,88,0,15
727.1,0,90,0,15
728.1,0,71,0,15
729.11,0,10,0,15
730.11,0,92,0,15
731.11,0,31,0,15
732.11,0,58,0,15
733.11,0,74,0,15
734.11,0,31,0,15
735.11,0,46,0,15
736.12,0,30,0,15
737.12,0,32,0,16
738.12,0,81,0,16
739.12,0,58,0,16
740.12,0,70,0,16
741.12,0,42,0,16
742.12,0,45,0,16
743.13,0,13,0,16
744.13,0,36,0,16
745.13,0,43,0,16
746.13,0,53,0,16
747.13,0,48,0,16
748.13,0,72,0,16
749.13,0,70,0,16
750.13,0,18,0,16
751.14,0,5,0,16
752.14,0,71,0,16
753.14,0,20,0,16
754.14,0,8,0,16
755.14,0,63,0,16
756.14,0,93,0,16
757.14,0,72,0,16
758.14,0,41,0,16
759.14,0,79,0,16
760.15,0,65,0,16
761.15,0,56,0,16
762.15,0,19,0,16
763.15,0,44,0,16
764.15,0,27,0,16
765.15,0,29,0,16
766.15,0,12,0,16
767.16,0,53,0,16
768.16,0,81,0,16
769.16,0,61,0,16
770.16,0,47,0,16
771.16,0,98,0,16
772.16,0,19,0,16
773.16,0,19,0,17
774.16,0,97,0,17
775.17,0,75,0,17
776.17,0,10,0,17
777.17,0,98,0,17
778.17,0,93,0,17
779.17,0,47,0,17
780.17,0,60,0,17
781.17,0,13,0,17
782.18,0,8,0,17
783.18,0,82,0,17
784.18,0,98,0,17
785.18,0,96,0,17
786.18,0,33,0,17
787.18,0,74,0,17
788.18,0,42,0,17
789.18,0,3,0,17
790.19,0,19,0,17
791.19,0,87,0,17
792.19,0,3,0,17
793.19,0,28,0,17
794.19,0,36,0,17
795.19,0,24,0,17
796.19,0,31,0,17
797.2,0,23,0,17
798.2,0,76,0,17
799.2,0,68,0,17
800.2,0,42,0,17
801.2,0,39,0,17
802.2,0,89,0,17
803.2,0,8,0,17
804.2,0,100,0,17
805.21,0,24,0,17
806.21,0,71,0,17
807.21,0,48,0,17
808.21,0,43,0,17
809.21,0,76,0,17
810.21,0,32,0,17
811.21,0,67,0,17
812.21,0,3,0,17
813.21,0,49,0,17
814.22,0,22,0,17
815.22,0,9,0,17
816.22,0,44,0,17
817.22,0,94,0,17
818.22,0,91,0,17
819.22,0,81,0,17
820.22,0,39,0,17
821.22,0,43,0,17
822.23,0,43,0,17
823.23,0,48,0,17
824.23,0,22,0,17
825.23,0,84,0,17
826.23,0,89,0,17
827.23,0,12,0,17
828.23,0,53,0,17
829.24,0,1,0,17
830.24,0,25,0,17
831.24,0,84,0,17
832.24,0,4,0,17
833.24,0,76,0,17
834.24,0,52,0,17
835.24,0,86,0,17
836.25,0,5,0,17
837.25,0,65,0,17
838.25,0,65,0,17
839.25,0,71,0,17
840.25,0,57,0,17
841.25,0,43,0,17
842.25,1,0,0,17
843.25,0,63,0,17
844.25,0,8,0,17
845.25,0,54,0,17
846.26,0,15,0,17
847.26,0,69,0,17
848.26,0,98,0,17
849.26,0,51,0,17
850.26,0,53,0,17
851.26,0,40,0,17
852.26,0,59,0,17
853.26,0,9,0,17
854.26,0,60,0,17
855.26,0,19,0,17
856.27,0,15,0,17
857.27,0,29,0,17
858.27,0,96,0,17
859.27,0,41,0,17
860.27,1,0,0,17
861.27,0,67,0,17
862.27,0,95,0,17
863.28,0,66,0,17
864.28,0,73,0,17
865.28,0,71,0,17
866.28,0,91,0,17
867.28,0,64,0,17
868.28,0,91,0,17
869.28,0,67,0,17
870.28,0,100,0,17
871.29,0,72,0,17
872.29,0,29,0,17
873.29,0,65,0,17
874.29,0,39,0,17
875.29,0,69,0,17
876.29,0,9,0,17
877.29,0,99,0,17
878.29,0,34,0,17
879.3,0,38,0,17
880.3,0,25,0,17
881.3,0,46,0,17
882.3,0,54,0,17
883.3,0,28,0,17
884.3,0,87,0,17
885.3,0,88,0,17
886.31,0,8,0,17
887.31,0,9,0,17
888.31,0,40,0,17
889.31,0,17,0,17
890.31,0,87,0,17
891.31,0,66,0,17
892.31,0,69,0,17
893.31,0,74,0,17
894.31,0,6,0,17
895.32,0,91,0,17
896.32,0,87,0,17
897.32,0,98,0,17
898.32,0,61,0,17
899.32,0,71,0,17
900.32,0,64,0,17
901.32,0,70,0,17
902.33,0,75,0,17
903.33,0,28,0,17
904.33,0,12,0,17
905.33,0,59,0,17
906.33,0,31,0,17
907.33,0,84,0,17
908.33,0,78,0,17
909.33,0,89,0,17
910.34,0,23,0,17
911.34,0,13,0,17
912.34,0,73,0,17
913.34,0,41,0,17
914.34,0,3,0,17
915.34,0,24,0,17
916.34,0,6,0,17
917.34,0,96,0,17
918.34,0,60,0,17
919.35,0,91,0,17
920.35,0,39,0,17
921.35,0,90,0,17
922.35,0,92,0,17
923.35,0,83,0,17
924.35,0,13,0,17
925.35,0,89,0,17
926.35,0,43,0,17
927.36,0,11,0,17
928.36,0,38,0,17
929.36,0,98,0,17
930.36,0,91,0,17
931.36,0,71,0,17
932.36,0,67,0,17
933.36,0,52,0,17
934.37,0,55,0,17
935.37,0,68,0,18
936.37,0,73,0,18
937.37,0,35,0,19
938.37,0,81,0,19
939.37,0,89,0,19
940.37,0,94,0,19
941.37,0,88,0,19
942.38,0,20,0,19
943.38,0,90,0,19
944.38,0,95,0,19
945.38,0,97,0,19
946.38,0,56,0,20
947.38,0,56,0,20
948.38,0,90,0,20
949.38,0,40,0,20
950.39,0,98,0,20
951.39,0,83,0,20
952.39,0,47,0,20
953.39,0,65,0,20
954.39,0,5,0,20
955.39,0,10,0,20
956.39,0,70,0,20
957.39,0,39,0,20
958.39,0,92,0,20
959.4,0,95,0,20
960.4,0,11,0,20
961.4,0,44,0,20
962.4,0,3,0,20
963.4,0,96,0,20
964.4,0,68,0,20
965.4,0,68,0,20
966.4,0,68,0,20
967.41,0,23,0,21
968.41,0,51,0,21
969.41,0,40,0,21
970.41,0,53,0,21
971.41,0,92,0,21
972.41,0,88,0,21
973.41,0,12,0,21
974.41,0,74,0,21
975.42,0,85,0,21
976.42,0,91,0,21
977.42,0,1,0,21
978.42,0,40,0,22
979.42,0,59,0,22
980.42,0,76,0,22
981.42,1,0,0,22
982.42,0,41,0,22
983.43,0,92,0,22
984.43,0,39,0,22
985.43,0,86,0,22
986.43,0,49,0,22
987.43,0,4,0,22
988.43,0,32,0,22
989.43,0,86,0,22
990.43,0,87,0,22
991.43,0,11,0,22
992.44,0,84,0,22
993.44,0,49,0,22
994.44,0,77,0,22
995.44,0,41,0,22
996.44,0,63,0,22
997.44,0,43,0,22
998.44,0,82,0,22
999.45,0,44,0,22
1000.45,0,96,0,22
1001.45,0,22,0,22
1002.45,0,96,0,22
1003.45,0,64,0,22
1004.45,0,81,0,22
1005.45,0,17,0,23
1006.45,0,37,0,23
1007.46,0,35,0,23
1008.46,0,38,0,23
1009.46,0,12,0,23
1010.46,0,34,0,23
1011.46,0,6,0,23
1012.46,0,98,0,23
1013.46,0,11,0,23
1014.46,0,72,0,23
1015.47,0,64,0,23
1016.47,0,74,0,23
1017.47,0,48,0,23
1018.47,0,53,0,23
1019.47,0,9,0,23
1020.47,0,66,0,23
1021.47,0,57,0,23
1022.47,0,6,0,23
1023.48,0,2,0,23
1024.48,0,82,0,23
1025.48,0,30,0,23
1026.48,0,95,0,23
1027.48,0,86,0,23
1028.48,0,65,0,23
1029.48,0,10,0,23
1030.48,1,0,0,23
1031.49,0,74,0,23
1032.49,0,93,0,23
1033.49,0,1,0,23
1034.49,0,53,0,23
1035.49,0,73,0,23
1036.49,0,46,0,23
1037.49,1,0,0,23
1038.49,0,100,0,23
1039.49,0,94,0,23
1040.5,0,97,0,23
1041.5,0,99,0,23
1042.5,0,56,0,23
1043.5,0,96,0,23
1044.5,0,27,0,23
1045.5,0,70,0,23
1046.5,0,28,0,23
1047.5,0,29,0,23
1048.51,0,14,0,23
1049.51,0,25,0,23
1050.51,0,31,0,23
1051.51,0,50,0,23
1052.51,0,71,0,23
1053.51,0,51,0,23
1054.52,0,91,0,23
1055.52,0,70,0,23
1056.52,0,85,0,23
1057.52,0,17,0,23
1058.52,0,57,0,23
1059.52,0,14,0,23
1060.52,0,16,0,23
1061.52,0,91,0,23
1062.53,0,31,0,23
1063.53,0,92,0,23
1064.53,0,26,0,23
1065.53,0,87,0,23
1066.53,0,85,0,23
1067.53,0,43,0,23
1068.53,0,58,0,23
1069.54,0,76,0,23
1070.54,0,11,0,23
1071.54,1,0,0,23
1072.54,0,79,0,23
1073.54,0,96,0,23
1074.54,0,12,0,23
1075.54,0,49,0,23
1076.55,0,1,0,23
1077.55,0,2,0,23
1078.55,0,79,0,23
1079.55,0,46,0,23
1080.55,0,13,0,23
1081.55,0,2,0,23
1082.55,0,15,0,23
1083.56,0,72,0,23
1084.56,0,15,0,23
1085.56,0,39,0,23
1086.56,0,14,0,23
1087.56,0,68,0,23
1088.56,0,92,0,23
1089.56,0,16,0,23
1090.56,0,41,0,23
1091.57,0,46,0,23
1092.57,0,75,0,23
1093.57,0,2,0,23
1094.57,0,89,0,23
1095.57,0,78,0,23
1096.57,0,2,0,23
1097.57,0,61,0,23
1098.57,0,25,0,23
1099.58,0,43,0,23
1100.58,0,42,0,23
1101.58,0,61,0,23
1102.58,0,85,0,23
1103.58,0,75,0,23
1104.58,0,69,0,23
1105.58,0,94,0,23
1106.58,0,18,0,23
1107.59,0,42,0,23
1108.59,0,50,0,23
1109.59,1,0,0,23
1110.59,0,6,0,23
1111.59,0,29,0,23
1112.59,0,4,0,23
1113.59,0,56,0,23
1114.6,0,1,0,23
1115.6,0,60,0,23
1116.6,0,4,0,23
1117.6,0,68,0,23
1118.6,0,19,0,23
1119.6,0,25,0,23
1120.6,0,77,0,23
1121.6,0,91,0,23
1122.6,0,34,0,23
1123.61,0,19,0,23
1124.61,0,47,0,23
1125.61,0,81,0,23
1126.61,0,93,0,23
1127.61,0,4,0,23
1128.61,0,41,0,23
1129.61,0,28,0,23
1130.61,0,56,0,23
1131.62,0,5,0,23
1132.62,0,54,0,23
1133.62,0,86,0,23
1134.62,0,79,0,23
1135.62,0,49,0,23
1136.62,0,48,0,23
1137.62,0,1,0,23
1138.63,0,45,0,23
1139.63,0,71,0,23
1140.63,0,39,0,23
1141.63,0,80,0,23
1142.63,0,22,0,23
1143.63,0,98,0,23
1144.64,0,11,0,23
1145.64,0,69,0,23
1146.64,0,22,0,23
1147.64,0,20,0,23
1148.64,0,32,0,23
1149.64,0,96,0,23
1150.64,0,38,0,23
1151.64,0,68,0,23
1152.64,0,80,0,23
1153.65,0,4,0,23
1154.65,0,36,0,23
