102.39,0,100,10,8
103.4,1,1,10,8
104.4,0,32,10,8
105.4,0,40,10,8
106.4,0,33,5,8
107.4,0,54,5,8
108.4,0,6,5,8
109.4,0,59,5,8
110.4,0,57,5,8
111.4,0,80,5,8
112.41,0,16,0,8
113.41,0,19,0,8
114.41,0,28,0,8
115.41,0,49,0,8
116.41,0,97,0,8
117.41,0,13,0,8
118.42,0,53,0,8
119.42,0,2,0,8
120.42,0,79,0,8
121.42,0,41,0,8
122.42,0,64,0,8
123.42,0,94,0,8
124.42,0,34,0,8
125.42,0,28,0,8
126.43,0,27,0,8
127.43,0,65,0,8
128.43,0,56,0,8
129.43,0,79,0,8
130.43,0,30,0,8
131.43,0,62,0,8
132.43,0,33,0,8
133.43,0,83,0,8
134.44,0,33,0,8
135.44,0,92,0,8
136.44,0,66,0,8
137.44,0,84,0,8
138.44,0,64,0,8
139.44,0,7,0,8
140.44,0,95,0,8
141.44,0,45,0,8
142.45,0,26,0,8
143.45,0,84,0,8
144.45,0,54,0,8
145.45,0,46,0,8
146.45,0,24,0,8
147.45,0,90,0,8
148.45,0,7,0,8
149.46,0,82,0,8
150.46,0,2,0,8
151.46,0,22,0,8
152.46,0,34,0,8
153.46,0,69,0,8
154.46,0,17,0,8
155.47,0,12,0,8
156.47,0,55,0,8
157.47,0,20,0,8
158.47,0,98,0,8
159.47,0,5,0,8
160.47,0,13,0,8
161.47,0,61,0,8
162.48,0,99,0,8
163.48,0,22,0,8
164.48,0,78,0,8
165.48,0,33,0,8
166.48,0,2,0,8
167.48,0,1,0,8
168.48,0,17,0,8
169.48,0,80,0,8
170.49,0,97,0,8
171.49,0,64,0,8
172.49,0,74,0,8
173.49,0,99,0,8
174.49,0,53,0,8
175.49,0,43,0,8
176.49,0,64,0,8
177.49,0,49,0,8
178.5,0,51,0,8
179.5,0,34,0,8
180.5,0,23,0,8
181.5,0,13,0,8
182.5,0,50,0,8
183.5,0,15,0,8
184.51,0,71,0,8
185.51,0,26,0,8
186.51,0,25,0,8
187.51,0,95,0,8
188.51,0,42,0,8
189.51,0,77,0,8
190.51,1,0,0,8
191.51,0,56,0,8
192.52,0,52,0,8
193.52,0,48,0,8
194.52,0,55,0,8
195.52,0,13,0,8
196.52,0,75,0,8
197.52,0,43,0,8
198.52,0,53,0,8
199.52,0,93,0,8
200.52,0,59,0,8
201.53,0,46,0,8
202.53,0,8,0,8
203.53,0,29,0,8
204.53,0,20,0,8
205.53,0,46,0,8
206.53,0,48,0,8
207.53,0,28,0,8
208.53,0,37,0,8
209.53,0,90,0,8
210.54,0,35,0,8
211.54,0,14,0,8
212.54,0,93,0,8
213.54,0,47,0,8
214.54,0,91,0,8
215.54,0,21,0,8
216.54,0,29,0,8
217.55,0,90,0,8
218.55,0,71,0,8
219.55,0,14,0,8
220.55,0,52,0,8
221.55,0,19,0,8
222.55,0,68,0,8
223.55,0,3,0,8
224.56,0,21,0,8
225.56,0,27,0,8
226.56,0,57,0,8
227.56,0,16,0,8
228.56,0,41,0,8
229.56,0,7,0,8
230.56,0,25,0,8
231.56,0,98,0,8
232.57,0,72,0,8
233.57,0,45,0,8
234.57,0,69,0,8
235.57,0,20,0,8
236.57,0,4,0,8
237.57,0,67,0,8
238.57,0,99,0,8
239.57,0,40,0,8
240.58,0,8,0,8
241.58,0,92,0,8
242.58,0,29,0,8
243.58,0,36,0,8
244.58,0,24,0,8
245.58,0,20,0,8
246.58,0,47,0,8
247.59,0,60,0,8
248.59,0,18,0,8
249.59,0,21,0,8
250.59,0,100,0,8
251.59,0,80,0,8
252.59,0,25,0,8
253.59,0,88,0,8
254.59,0,77,0,8
255.6,0,99,0,8
256.6,0,44,0,8
257.6,0,70,0,8
258.6,0,5,0,8
259.6,0,51,0,8
260.6,0,43,0,8
261.6,0,37,0,8
262.61,0,56,0,8
263.61,0,22,0,8
264.61,0,70,0,8
265.61,0,40,0,8
266.61,0,99,0,8
267.61,0,12,0,8
268.61,0,1,0,8
269.62,0,44,0,8
270.62,0,72,0,8
271.62,0,38,0,8
272.62,0,51,0,8
273.62,0,75,0,8
274.62,0,17,0,8
275.62,0,3,0,8
276.63,0,85,0,8
277.63,0,8,0,8
278.63,0,55,0,8
279.63,0,43,0,8
280.63,0,14,0,8
281.63,0,74,0,8
282.63,0,1,0,8
283.63,0,1,0,8
284.64,0,5,0,8
285.64,0,39,0,8
286.64,0,44,0,8
287.64,0,1,0,8
288.64,0,51,0,8
289.64,0,75,0,8
290.64,0,31,0,8
291.65,0,66,0,8
292.65,0,97,0,8
293.65,0,58,0,8
294.65,0,38,0,8
295.65,0,74,0,8
296.65,0,18,0,8
297.65,0,16,0,8
298.66,0,47,0,8
299.66,0,43,0,8
300.66,0,56,0,8
301.66,0,78,0,8
302.66,0,83,0,8
303.66,0,77,0,8
304.66,0,96,0,8
305.66,0,65,0,8
306.67,0,19,0,8
307.67,0,85,0,8
308.67,0,80,0,8
309.67,0,32,0,8
310.67,0,12,0,8
311.67,0,69,0,8
312.67,0,61,0,8
313.67,0,17,0,8
314.68,0,31,0,8
315.68,0,49,0,8
316.68,0,2,0,8
317.68,0,72,0,8
318.68,0,39,0,8
319.68,0,86,0,8
320.68,0,76,0,8
321.68,0,58,0,8
322.68,0,57,0,8
323.69,0,27,0,8
324.69,0,20,0,8
325.69,0,94,0,8
326.69,0,37,0,8
327.69,0,46,0,8
328.69,0,97,0,8
329.69,0,59,0,8
330.7,0,15,0,8
331.7,0,22,0,8
332.7,0,1,0,8
333.7,0,15,0,8
334.7,0,40,0,8
335.7,0,21,0,8
336.7,0,37,0,8
337.71,0,89,0,8
338.71,0,82,0,8
339.71,0,17,0,8
340.71,0,80,0,8
341.71,0,86,0,8
342.71,0,34,0,8
343.72,0,94,0,8
344.72,0,5,0,8
345.72,0,60,0,8
346.72,0,45,0,8
347.72,0,97,0,8
348.72,0,36,0,8
349.72,0,59,0,8
350.73,0,94,0,8
351.73,0,8,0,8
352.73,0,47,0,8
353.73,0,7,0,8
354.73,1,0,0,8
355.73,0,36,0,8
356.73,0,98,0,8
357.73,0,77,0,8
358.74,0,58,0,8
359.74,0,70,0,8
360.74,0,38,0,8
361.74,0,61,0,8
362.74,0,67,0,8
363.74,0,28,0,8
364.74,0,43,0,8
365.74,0,90,0,8
366.75,0,25,0,8
367.75,0,93,0,8
368.75,0,36,0,8
369.75,0,20,0,8
370.75,0,10,0,8
371.75,1,0,0,8
372.75,0,12,0,8
373.76,0,48,0,8
374.76,0,12,0,8
375.76,0,29,0,8
376.76,0,79,0,8
377.76,0,32,0,8
378.76,0,24,0,8
379.76,0,45,0,8
380.77,0,3,0,8
381.77,0,48,0,8
382.77,0,71,0,8
383.77,0,67,0,8
384.77,0,39,0,8
385.77,0,62,0,8
386.77,0,99,0,8
387.77,0,27,0,8
388.78,0,6,0,8
389.78,0,34,0,8
390.78,0,7,0,8
391.78,0,82,0,8
392.78,0,95,0,8
393.78,0,67,0,8
394.78,0,11,0,8
395.79,0,98,0,8
396.79,0,29,0,8
397.79,0,37,0,8
398.79,0,51,0,8
399.79,0,35,0,8
400.79,0,48,0,8
401.79,0,77,0,8
402.79,0,11,0,8
403.79,0,27,0,8
404.8,0,49,0,8
405.8,0,95,0,8
406.8,0,86,0,8
407.8,0,38,0,8
408.8,0,30,0,8
409.8,0,73,0,8
410.8,0,85,0,8
411.81,0,63,0,8
412.81,0,15,0,8
413.81,0,85,0,8
414.81,0,91,0,8
415.81,0,92,0,8
416.81,0,17,0,8
417.81,0,99,0,8
418.82,0,14,0,8
419.82,0,39,0,8
420.82,0,7,0,8
421.82,0,57,0,8
422.82,0,46,0,8
423.82,0,99,0,8
424.82,0,33,0,8
425.82,0,30,0,8
426.82,0,70,0,8
427.83,0,52,0,8
428.83,0,50,0,8
429.83,0,45,0,8
430.83,0,23,0,8
431.83,0,88,0,8
432.83,0,77,0,8
433.83,0,33,0,8
434.84,0,21,0,8
435.84,0,20,0,8
436.84,0,95,0,8
437.84,0,89,0,8
438.84,0,22,0,8
439.84,0,100,0,8
440.84,0,10,0,8
441.84,0,80,0,8
442.84,0,31,0,8
443.85,0,20,0,8
444.85,0,91,0,8
445.85,0,91,0,8
446.85,0,72,0,8
447.85,0,77,0,8
448.85,0,62,0,8
449.85,0,10,0,8
450.85,0,11,0,8
451.85,0,7,0,8
452.86,0,30,0,8
453.86,0,63,0,8
454.86,0,72,0,8
455.86,0,66,0,8
456.86,0,77,0,8
457.86,0,1,0,8
458.86,0,5,0,8
459.87,0,98,0,8
460.87,0,34,0,8
461.87,1,0,0,8
462.87,0,87,0,8
463.87,0,21,0,8
464.87,0,8,0,8
465.87,0,35,0,8
466.88,0,8,0,8
467.88,0,45,0,8
468.88,0,83,0,8
469.88,0,5,0,8
470.88,0,76,0,8
471.88,0,30,0,8
472.88,0,34,0,8
473.89,0,46,0,8
474.89,0,68,0,8
475.89,0,77,0,8
476.89,0,86,0,8
477.89,0,56,0,8
478.89,0,78,0,8
479.89,0,3,0,8
480.89,0,68,0,8
481.9,0,69,0,8
482.9,0,98,0,8
483.9,0,79,0,8
484.9,0,25,0,8
485.9,0,98,0,8
486.9,0,11,0,8
487.9,0,79,0,8
488.91,0,71,0,8
489.91,0,98,0,8
490.91,0,8,0,8
491.91,0,12,0,8
492.91,0,88,0,8
493.91,0,63,0,8
494.91,0,21,0,8
495.92,0,38,0,8
496.92,0,66,0,8
497.92,0,28,0,8
498.92,0,22,0,8
499.92,0,50,0,8
500.92,0,17,0,8
501.92,0,95,0,8
502.92,0,25,0,8
503.92,0,81,0,8
504.93,0,22,0,8
505.93,0,48,0,8
506.93,0,66,0,8
507.93,0,61,0,8
508.93,0,60,0,8
509.93,0,8,0,8
510.93,0,35,0,8
511.93,0,75,0,8
512.94,0,57,0,8
513.94,0,100,0,8
514.94,0,22,0,8
515.94,0,86,0,8
516.94,0,6,0,8
517.94,0,86,0,8
518.94,0,92,0,8
519.94,0,71,0,8
520.95,0,1,0,8
521.95,0,12,0,8
522.95,0,15,0,8
523.95,0,36,0,8
524.95,0,82,0,8
525.95,0,69,0,8
526.95,0,57,0,8
527.96,0,82,0,8
528.96,0,9,0,8
529.96,0,97,0,8
530.96,0,63,0,8
531.96,0,10,0,8
532.96,0,94,0,8
533.96,0,3,0,8
534.96,0,87,0,8
535.96,0,86,0,8
536.97,0,61,0,8
537.97,0,12,0,8
538.97,0,30,0,8
539.97,0,6,0,8
540.97,0,74,0,8
541.97,0,36,0,8
542.97,0,48,0,8
543.98,0,20,0,8
544.98,0,15,0,8
545.98,0,60,0,8
546.98,0,4,0,8
547.98,0,25,0,8
548.98,0,18,0,8
549.98,0,70,0,8
550.99,0,97,0,8
551.99,0,14,0,8
552.99,0,74,0,8
553.99,0,19,0,8
554.99,0,95,0,8
555.99,0,19,0,8
556.99,0,22,0,8
557.99,0,60,0,8
559.0,0,60,0,8
560.0,0,25,0,8
561.0,0,94,0,8
562.0,0,51,0,8
563.0,0,46,0,8
564.0,0,56,0,8
565.0,0,61,0,8
566.01,0,11,0,8
567.01,0,76,0,8
568.01,0,15,0,8
569.01,0,64,0,8
570.01,0,100,0,8
571.01,0,78,0,8
572.01,0,75,0,8
573.01,0,85,0,8
574.02,0,55,0,8
575.02,0,45,0,8
576.02,0,28,0,8
577.02,0,32,0,8
578.02,0,76,0,8
579.02,0,98,0,8
580.02,0,19,0,8
581.03,0,2,0,8
582.03,0,93,0,8
583.03,0,37,0,8
584.03,0,16,0,8
585.03,0,16,0,8
586.03,0,31,0,8
587.03,0,64,0,8
588.03,0,77,0,8
589.04,0,28,0,8
590.04,0,87,0,8
591.04,0,35,0,8
592.04,1,0,0,8
593.04,0,94,0,8
594.04,0,80,0,8
595.05,0,31,0,8
596.05,0,83,0,8
597.05,0,57,0,8
598.05,0,16,0,8
599.05,0,50,0,8
600.05,0,9,0,8
601.05,0,59,0,8
602.05,0,13,0,8
603.06,0,100,0,8
604.06,0,28,0,8
605.06,0,77,0,8
606.06,0,67,0,8
607.06,0,74,0,8
608.06,0,56,0,8
609.06,0,13,0,8
610.07,0,72,0,8
611.07,0,96,0,8
612.07,0,75,0,8
613.07,0,62,0,8
614.07,0,7,0,8
615.07,0,66,0,8
616.07,0,15,0,8
617.07,0,84,0,9
618.08,0,12,0,9
619.08,0,90,0,9
620.08,0,15,0,9
621.08,0,83,0,9
622.08,0,63,0,9
623.08,0,73,0,9
624.09,0,99,0,9
625.09,0,99,0,9
626.09,0,68,0,9
627.09,0,18,0,9
628.09,0,17,0,9
629.09,0,63,0,9
630.09,0,10,0,9
631.1,0,7,0,9
632.1,0,18,0,9
633.1,0,13,0,9
634.1,0,62,0,9
635.1,0,31,0,9
636.1,0,95,0,9
637.1,0,55,0,9
638.1,0,15,0,9
639.1,0,69,0,9
640.11,0,69,0,9
641.11,0,59,0,9
642.11,0,70,0,9
643.11,0,97,0,9
644.11,0,15,0,9
645.11,0,65,0,9
646.11,0,14,0,9
647.11,0,91,0,9
648.12,0,7,0,9
649.12,0,100,0,9
650.12,0,29,0,9
651.12,0,23,0,9
652.12,0,4,0,9
653.12,0,52,0,9
654.12,0,45,0,9
655.13,0,81,0,9
656.13,0,79,0,9
657.13,0,47,0,9
658.13,0,3,0,9
659.13,0,49,0,9
660.13,0,11,0,9
661.13,0,32,0,9
662.14,0,81,0,9
663.14,0,81,0,9
664.14,0,30,0,9
665.14,0,69,0,9
666.14,0,58,0,9
667.14,0,35,0,9
668.14,0,39,0,9
669.14,0,66,0,9
670.14,0,6,0,9
671.15,0,53,0,9
672.15,0,6,0,9
673.15,0,80,0,9
674.15,0,25,0,9
675.15,0,58,0,9
676.15,0,15,0,9
677.15,0,71,0,9
678.16,0,90,0,9
679.16,0,58,0,9
680.16,0,47,0,9
681.16,0,32,0,9
682.16,0,33,0,9
683.16,0,96,0,9
684.16,0,62,0,9
685.17,0,14,0,9
686.17,0,52,0,9
687.17,0,57,0,9
688.17,0,10,0,9
689.17,0,96,0,9
690.17,0,61,0,9
691.17,0,12,0,9
692.18,0,84,0,9
693.18,0,29,0,9
694.18,0,94,0,9
695.18,0,92,0,9
696.18,0,36,0,9
697.18,0,99,0,9
698.18,0,76,0,9
699.18,0,37,0,9
700.19,0,55,0,9
701.19,0,84,0,9
702.19,0,9,0,9
703.19,0,73,0,9
704.19,0,35,0,9
705.19,0,85,0,9
706.19,0,28,0,9
707.2,0,97,0,9
708.2,0,76,0,9
709.2,0,76,0,9
710.2,0,27,0,9
711.2,0,55,0,9
712.2,0,10,0,9
713.2,0,37,0,9
714.2,0,68,0,9
715.21,0,55,0,9
716.21,0,98,0,9
717.21,0,39,0,9
718.21,0,94,0,9
719.21,0,62,0,9
720.21,0,45,0,9
721.21,0,60,0,9
722.22,0,96,0,9
723.22,0,87,0,9
724.22,0,21,0,9
725.22,0,56,0,9
726.22,0,32,0,9
727.22,0,97,0,9
728.22,0,60,0,9
729.23,0,85,0,9
730.23,0,20,0,9
731.23,0,91,0,9
732.23,0,31,0,9
733.23,0,40,0,9
734.23,0,47,0,9
735.23,0,84,0,9
736.23,0,51,0,9
737.24,0,65,0,9
738.24,0,99,0,9
739.24,0,84,0,9
740.24,0,53,0,9
741.24,0,18,0,9
742.24,0,74,0,9
743.24,0,43,0,9
744.25,0,58,0,9
745.25,0,23,0,9
746.25,0,8,0,9
747.25,0,97,0,9
748.25,0,24,0,9
749.25,1,0,0,9
750.25,0,77,0,9
751.25,0,31,0,9
752.25,0,54,0,9
753.25,0,52,0,9
754.25,0,42,0,9
755.26,0,38,0,9
756.26,0,37,0,9
757.26,0,88,0,9
758.26,0,38,0,9
759.26,0,90,0,9
760.26,0,84,0,9
761.26,0,45,0,9
762.26,0,11,0,9
763.27,0,60,0,9
764.27,0,27,0,9
765.27,0,50,0,9
766.27,0,34,0,9
767.27,0,28,0,9
768.27,0,49,0,9
769.27,0,11,0,9
770.27,0,95,0,9
771.27,0,3,0,9
772.28,0,95,0,9
773.28,0,50,0,9
774.28,0,24,0,9
775.28,0,23,0,9
776.28,0,42,0,9
777.28,0,5,0,9
778.28,0,23,0,9
779.29,0,23,0,9
780.29,0,57,0,9
781.29,0,61,0,9
782.29,0,61,0,9
783.29,0,82,0,9
784.29,0,6,0,9
785.29,0,12,0,9
786.3,0,67,0,9
787.3,0,20,0,9
788.3,0,46,0,9
789.3,0,46,0,9
790.3,0,55,0,9
791.3,0,58,0,9
792.31,0,48,0,9
793.31,0,95,0,9
794.31,0,23,0,9
795.31,0,27,0,9
796.31,0,88,0,9
797.31,0,74,0,9
798.31,0,85,0,9
799.32,0,84,0,9
800.32,0,5,0,9
801.32,0,33,0,9
802.32,0,4,0,9
803.32,0,17,0,9
804.32,0,41,0,9
805.32,0,60,0,9
806.33,0,69,0,9
807.33,0,10,0,9
808.33,0,63,0,9
809.33,0,12,0,9
810.33,0,90,0,9
811.33,0,65,0,9
812.33,0,72,0,9
813.33,0,19,0,9
814.33,0,14,0,9
815.34,0,22,0,9
816.34,0,39,0,9
817.34,0,22,0,9
818.34,0,41,0,9
819.34,0,22,0,9
820.34,0,66,0,9
821.34,0,70,0,9
822.34,0,25,0,9
823.35,0,91,0,9
824.35,0,20,0,9
825.35,0,82,0,9
826.35,0,22,0,9
827.35,0,46,0,9
828.35,0,39,0,9
829.35,0,42,0,9
830.35,0,79,0,9
831.35,0,86,0,9
832.35,0,53,0,9
833.36,0,1,0,9
834.36,0,34,0,9
835.36,0,85,0,9
836.36,0,74,0,9
837.36,0,87,0,9
838.36,0,99,0,9
839.36,0,38,0,9
840.37,0,67,0,9
841.37,0,34,0,9
842.37,0,50,0,9
843.37,0,10,0,9
844.37,0,16,0,9
845.37,0,70,0,9
846.38,0,59,0,9
847.38,0,80,0,9
848.38,0,13,0,9
849.38,0,71,0,9
850.38,0,74,0,9
851.38,0,20,0,9
852.38,0,76,0,9
853.38,0,77,0,9
854.38,0,91,0,9
855.38,0,43,0,9
856.39,0,14,0,9
857.39,0,8,0,9
858.39,0,9,0,9
859.39,0,87,0,9
860.39,0,23,0,9
861.39,0,88,0,9
862.4,0,16,0,9
863.4,0,10,0,9
864.4,0,35,0,9
865.4,0,65,0,9
866.4,0,49,0,9
867.4,0,1,0,9
868.4,0,5,0,9
869.4,0,9,0,9
870.41,0,82,0,9
871.41,0,64,0,9
872.41,0,14,0,9
873.41,0,18,0,9
874.41,0,9,0,9
875.41,0,68,0,9
876.41,0,32,0,9
877.41,0,48,0,9
878.42,0,34,0,9
879.42,0,39,0,9
880.42,0,78,0,9
881.42,0,98,0,9
882.42,0,58,0,9
883.42,0,30,0,9
884.42,0,27,0,9
885.43,0,14,0,9
886.43,0,54,0,9
887.43,0,93,0,9
888.43,0,15,0,9
889.43,0,30,0,9
890.43,0,62,0,9
891.43,0,84,0,9
892.44,0,73,0,9
893.44,0,1,0,9
894.44,0,74,0,9
895.44,0,85,0,9
896.44,0,36,0,9
897.44,0,17,0,9
898.44,0,75,0,9
899.45,0,74,0,9
900.45,0,35,0,9
901.45,0,92,0,9
902.45,0,29,0,9
903.45,0,14,0,9
904.45,0,24,0,9
905.45,0,33,0,9
906.46,0,88,0,9
907.46,0,51,0,9
908.46,0,63,0,9
909.46,0,63,0,9
910.46,0,91,0,9
911.46,0,64,0,9
912.46,0,65,0,9
913.47,0,46,0,9
914.47,0,19,0,9
915.47,0,18,0,9
916.47,0,24,0,9
917.47,0,19,0,9
918.47,0,12,0,9
919.47,0,90,0,9
920.48,0,85,0,9
921.48,0,41,0,9
922.48,0,60,0,9
923.48,0,28,0,9
924.48,0,26,0,9
925.48,0,49,0,9
926.48,0,5,0,9
927.48,0,75,0,9
928.49,0,73,0,9
929.49,0,57,0,9
930.49,0,90,0,9
931.49,0,56,0,9
932.49,0,68,0,9
933.49,1,0,0,9
934.49,0,61,0,9
935.5,0,83,0,9
936.5,0,87,0,9
937.5,0,41,0,9
938.5,0,36,0,9
939.5,0,77,0,9
940.5,0,37,0,9
941.5,0,40,0,9
942.51,0,54,0,9
943.51,0,7,0,9
944.51,0,85,0,9
945.51,0,22,0,9
946.51,0,83,0,9
947.51,0,72,0,9
948.51,0,81,0,9
949.51,0,39,0,9
950.51,0,28,0,9
951.52,0,92,0,9
952.52,0,99,0,9
953.52,0,13,0,9
954.52,0,71,0,9
955.52,0,96,0,9
956.52,0,98,0,9
957.53,0,52,0,9
958.53,0,46,0,9
959.53,0,41,0,9
960.53,0,81,0,9
961.53,0,69,0,9
962.53,0,91,0,9
963.53,0,68,0,9
964.53,0,73,0,9
965.54,0,38,0,9
966.54,0,70,0,9
967.54,0,34,0,9
968.54,0,91,0,9
969.54,0,6,0,9
970.54,0,77,0,9
971.54,0,73,0,9
972.54,0,91,0,9
973.55,0,95,0,9
974.55,0,45,0,9
975.55,0,5,0,9
976.55,0,90,0,9
977.55,0,100,0,9
978.55,0,28,0,9
979.55,0,49,0,9
980.55,0,18,0,9
981.56,0,52,0,9
982.56,0,93,0,9
983.56,0,25,0,9
984.56,0,81,0,9
985.56,0,22,0,9
986.56,0,78,0,9
987.56,1,0,0,9
988.56,0,89,0,9
989.57,0,39,0,9
990.57,0,64,0,9
991.57,0,48,0,9
992.57,0,70,0,9
993.57,0,64,0,9
994.57,0,22,0,9
995.58,0,10,0,9
996.58,0,24,0,9
997.58,0,45,0,9
998.58,0,67,0,9
999.58,0,37,0,9
1000.58,0,27,0,9
1001.58,0,82,0,9
1002.58,0,2,0,9
1003.59,0,47,0,9
1004.59,0,12,0,9
1005.59,0,12,0,9
1006.59,0,9,0,9
1007.59,0,10,0,9
1008.59,0,89,0,9
1009.59,0,53,0,9
1010.59,0,88,0,9
1011.6,0,52,0,9
1012.6,0,20,0,9
1013.6,0,56,0,9
1014.6,0,80,0,9
1015.6,0,88,0,9
1016.6,0,15,0,9
1017.6,0,74,0,9
1018.61,0,67,0,9
1019.61,0,83,0,9
1020.61,0,100,0,9
1021.61,0,60,0,9
1022.61,0,2,0,9
1023.61,0,88,0,9
1024.61,0,84,0,9
1025.61,0,96,0,9
1026.62,0,31,0,9
1027.62,0,16,0,9
1028.62,0,38,0,9
1029.62,0,13,0,9
1030.62,0,94,0,9
1031.62,0,70,0,9
1032.62,0,75,0,9
1033.63,0,35,0,9
1034.63,0,58,0,9
1035.63,0,34,0,9
1036.63,0,62,0,9
1037.63,0,21,0,9
1038.63,0,72,0,9
1039.63,1,0,0,9
1040.64,0,26,0,9
1041.64,0,13,0,9
1042.64,0,75,0,9
1043.64,0,47,0,9
1044.64,0,1,0,9
1045.64,0,52,0,9
1046.64,0,81,0,9
1047.65,0,73,0,9
1048.65,0,47,0,9
1049.65,0,25,0,9
1050.65,0,10,0,9
1051.65,0,85,0,9
1052.65,0,85,0,9
1053.65,0,77,0,9
1054.66,0,63,0,9
1055.66,0,73,0,9
1056.66,0,41,0,9
1057.66,0,95,0,9
1058.66,0,81,0,9
1059.66,0,73,0,9
1060.66,0,28,0,9
1061.67,0,37,0,9
1062.67,0,20,0,9
1063.67,0,73,0,9
1064.67,0,59,0,9
1065.67,0,84,0,9
1066.67,0,29,0,9
1067.67,0,75,0,9
1068.67,0,89,0,9
1069.68,0,70,0,9
1070.68,0,9,0,9
1071.68,0,28,0,9
1072.68,0,28,0,9
1073.68,0,30,0,9
1074.68,0,14,0,9
1075.68,0,47,0,9
1076.68,0,29,0,9
1077.69,0,57,0,9
1078.69,0,48,0,9
1079.69,0,32,0,9
1080.69,0,93,0,9
1081.69,0,8,0,9
1082.69,0,93,0,9
1083.69,0,10,0,9
1084.69,0,66,0,9
1085.7,0,8,0,9
1086.7,0,41,0,9
1087.7,0,17,0,9
1088.7,0,83,0,9
1089.7,0,66,0,9
1090.7,0,13,0,9
1091.71,0,12,0,9
1092.71,0,70,0,9
1093.71,0,93,0,9
1094.71,0,70,0,9
1095.71,0,23,0,9
1096.71,0,6,0,9
1097.71,0,77,0,9
1098.71,0,28,0,9
1099.72,0,68,0,9
1100.72,0,11,0,9
1101.72,0,62,0,9
1102.72,0,59,0,9
1103.72,0,17,0,9
1104.72,0,26,0,9
1105.72,0,57,0,9
1106.73,0,71,0,9
1107.73,0,3,0,9
1108.73,0,68,0,9
1109.73,0,61,0,9
1110.73,0,2,0,9
1111.73,0,20,0,9
1112.73,0,56,0,9
1113.73,0,54,0,9
1114.74,0,11,0,9
1115.74,0,93,0,9
1116.74,0,89,0,9
1117.74,0,22,0,9
1118.74,0,6,0,9
1119.74,0,77,0,9
1120.74,0,66,0,9
1121.75,0,62,0,9
1122.75,0,29,0,9
1123.75,0,42,0,9
1124.75,0,28,0,9
1125.75,0,5,0,9
1126.75,0,85,0,9
1127.75,0,37,0,9
1128.75,0,15,0,9
1129.76,0,2,0,9
1130.76,0,38,0,9
1131.76,0,85,0,9
1132.76,0,9,0,9
1133.76,0,46,0,9
1134.76,0,82,0,9
1135.76,0,70,0,9
1136.76,0,36,0,9
1137.77,0,86,0,9
1138.77,0,15,0,9
1139.77,0,40,0,9
1140.77,0,12,0,9
1141.77,0,6,0,9
1142.77,0,46,0,9
1143.78,0,73,0,9
1144.78,0,84,0,9
1145.78,0,9,0,9
1146.78,0,9,0,9
1147.78,0,44,0,9
1148.78,0,10,0,9
1149.78,0,22,0,9
1150.78,0,79,0,9
1151.79,0,95,0,9
1152.79,0,10,0,9
1153.79,0,98,0,9
1154.79,0,68,0,9
