127,0,0,True,66
128,0,0,False,66
129,0,0,False,66
130,0,0,False,66
131,0,0,False,66
132,0,0,False,66
133,0,0,False,66
134,0,0,False,66
135,0,0,False,66
136,0,0,False,66
137,0,0,True,67
138,0,1,True,67
139,0,0,False,67
140,0,0,True,69
141,0,0,False,69
142,0,0,True,69
143,0,0,True,69
144,0,0,True,69
145,0,0,True,69
146,0,0,True,69
147,0,0,True,69
148,0,0,True,69
149,0,0,True,69
150,0,0,False,69
151,0,0,False,69
152,0,0,False,69
153,0,0,False,69
154,0,0,False,69
155,0,0,False,69
156,0,0,False,69
157,0,0,False,69
158,0,0,False,69
159,0,0,False,69
160,0,0,False,69
161,0,0,False,69
162,0,0,False,69
163,0,0,True,69
164,0,0,True,69
165,0,0,True,69
166,0,0,False,69
167,0,0,False,69
168,0,0,False,69
169,0,0,False,69
170,0,0,False,69
171,0,0,False,69
172,0,0,False,69
173,0,0,False,69
174,0,1,False,69
175,0,0,False,69
176,0,0,False,69
177,0,0,False,69
178,0,0,False,69
179,0,0,False,69
180,0,0,False,69
181,0,0,False,69
182,0,0,False,69
183,0,0,False,69
184,0,0,False,69
185,0,0,False,69
186,0,0,False,69
187,0,0,False,69
188,0,0,False,69
189,0,0,False,69
190,0,0,False,69
191,0,0,False,69
192,0,0,False,69
193,0,0,False,69
194,0,0,False,69
195,0,0,False,69
196,0,0,False,69
197,0,0,False,69
198,0,0,False,69
199,0,0,False,69
200,0,0,False,69
201,0,0,False,69
202,0,0,False,69
203,0,0,False,69
204,0,0,False,69
205,0,0,False,69
206,0,0,False,69
207,0,0,False,69
208,0,0,False,69
209,0,0,False,69
210,0,0,False,69
211,0,0,False,69
212,0,0,False,69
213,0,0,False,69
214,0,0,False,69
215,0,0,False,69
216,0,0,False,69
217,0,0,False,69
218,0,0,False,69
219,0,0,False,69
220,0,0,False,69
221,0,0,False,69
222,0,0,False,69
223,0,0,False,69
224,0,0,False,69
225,0,0,False,69
226,0,0,False,69
227,0,0,False,69
228,0,0,False,69
229,0,0,False,69
230,0,0,False,69
231,0,0,False,69
232,0,0,False,69
233,0,0,False,69
234,0,0,False,69
235,0,0,False,69
236,0,0,False,69
237,0,0,False,69
238,0,0,False,69
239,0,0,False,69
240,0,0,False,69
241,0,0,False,69
242,0,0,False,69
243,0,0,False,69
244,0,0,False,69
245,0,0,False,69
246,0,0,False,69
247,0,0,False,69
248,0,0,False,69
249,0,0,False,69
250,0,0,False,69
251,0,0,False,69
252,0,0,False,69
253,0,0,False,69
254,0,0,False,69
255,0,0,False,69
256,0,0,False,69
257,0,0,False,69
258,0,0,False,69
259,0,0,False,69
260,0,0,False,69
261,0,0,False,69
262,0,0,False,69
263,0,0,False,69
264,0,0,False,69
265,0,0,False,69
266,0,0,False,69
267,0,0,False,69
268,0,0,False,69
269,0,0,False,69
270,0,0,False,69
271,0,0,False,69
272,0,0,False,69
273,0,0,False,69
274,0,0,False,69
275,0,0,False,69
276,0,0,False,69
277,0,0,False,69
278,0,0,False,69
279,0,0,False,69
280,0,0,False,69
281,0,0,False,69
282,0,0,False,69
283,0,0,False,69
284,0,0,False,69
285,0,0,False,69
286,0,0,False,69
287,0,0,False,69
288,0,0,False,69
289,0,0,False,69
290,0,0,False,69
291,0,0,False,69
292,0,0,False,69
293,0,0,False,69
294,0,0,False,69
295,0,0,False,69
296,0,0,False,69
297,0,0,False,69
298,0,0,False,69
299,0,0,False,69
300,0,0,False,69
301,0,0,False,69
302,0,0,False,69
303,0,0,False,69
304,0,0,False,69
305,0,1,False,69
306,0,0,False,69
307,0,0,False,69
308,0,0,False,69
309,0,0,False,69
310,0,0,False,69
311,0,0,False,69
312,0,0,False,69
313,0,0,False,69
314,0,0,False,69
315,0,0,False,69
316,0,0,False,69
317,0,0,False,69
318,0,0,False,69
319,0,0,False,69
320,0,0,False,69
321,0,0,False,69
322,0,0,False,69
323,0,0,False,69
324,0,0,False,69
325,0,0,False,69
326,0,0,False,69
327,0,0,False,69
328,0,0,False,69
329,0,0,False,69
330,0,0,False,69
331,0,0,False,69
332,0,0,False,69
333,0,0,False,69
334,0,0,False,69
335,0,0,False,69
336,0,0,False,69
337,0,0,False,69
338,0,0,False,69
339,0,0,False,69
340,0,0,False,69
341,0,0,False,69
342,0,0,False,69
343,0,0,False,69
344,0,0,False,69
345,0,0,False,69
346,0,0,False,69
347,0,0,False,69
348,0,0,False,69
349,0,0,False,69
350,0,0,False,69
351,0,0,False,69
352,0,0,False,69
353,0,0,False,69
354,0,0,False,69
355,0,0,False,69
356,0,0,False,69
357,0,0,False,69
358,0,0,False,69
359,0,0,False,69
360,0,0,False,69
361,0,0,False,69
362,0,0,False,69
363,0,0,False,69
364,0,0,False,69
365,0,0,False,69
366,0,0,False,69
367,0,0,False,69
368,0,0,False,69
369,0,0,False,69
370,0,0,False,69
371,0,0,False,69
372,0,0,False,69
373,0,0,False,69
374,0,0,False,69
375,0,0,False,69
376,0,0,False,69
377,0,0,False,69
378,0,0,False,69
379,0,0,False,69
380,0,0,False,69
381,0,0,False,69
382,0,0,False,69
383,0,0,False,69
384,0,0,False,69
385,0,0,False,69
386,0,0,False,69
387,0,0,False,69
388,0,0,False,69
389,0,0,False,69
390,0,0,False,69
391,0,0,False,69
392,0,0,False,69
393,0,0,False,69
394,0,0,False,69
395,0,0,False,69
396,0,0,False,69
397,0,0,False,69
398,0,0,False,69
399,0,0,False,69
400,0,0,False,69
401,0,0,False,69
402,0,0,False,69
403,0,0,False,69
404,0,0,False,69
405,0,0,False,69
406,0,0,False,69
407,0,0,False,69
408,0,0,False,69
409,0,0,False,69
410,0,0,False,69
411,0,1,False,69
412,0,0,False,69
413,0,0,False,69
414,0,0,False,69
415,0,0,False,69
416,0,0,False,69
417,0,0,False,69
418,0,0,False,69
419,0,0,False,69
420,0,0,False,69
421,0,0,False,69
422,0,0,False,69
423,0,0,False,69
424,0,0,False,69
425,0,0,False,69
426,0,0,False,69
427,0,0,False,69
428,0,0,False,69
429,0,0,False,69
430,0,0,False,69
431,0,0,False,69
432,0,0,False,69
433,0,0,False,69
434,0,0,False,69
435,0,0,False,69
436,0,0,False,69
437,0,0,False,69
438,0,0,False,69
439,0,0,False,69
440,0,0,False,69
441,0,0,False,69
442,0,0,False,69
443,0,0,False,69
444,0,0,False,69
445,0,0,False,69
446,0,0,False,69
447,0,0,False,69
448,0,0,False,69
449,0,0,False,69
450,0,0,False,69
451,0,0,False,69
452,0,0,False,69
453,0,0,False,69
454,0,0,False,69
455,0,0,False,69
456,0,0,False,69
457,0,0,False,69
458,0,0,False,69
459,0,0,False,69
460,0,0,False,69
461,0,0,False,69
462,0,0,False,69
463,0,0,False,69
464,0,0,False,69
465,0,0,False,69
466,0,0,False,69
467,0,0,False,69
468,0,0,False,69
469,0,0,False,69
470,0,0,False,69
471,0,0,False,69
472,0,0,False,69
473,0,0,False,69
474,0,0,False,69
475,0,0,False,69
476,0,0,False,69
477,0,0,False,69
478,0,0,False,69
479,0,0,False,69
480,0,0,False,69
481,0,0,False,69
482,0,0,False,69
483,0,0,False,69
484,0,0,False,69
485,0,0,False,69
486,0,0,False,69
487,0,0,False,69
488,0,0,False,69
489,0,0,False,69
490,0,0,False,69
491,0,0,False,69
492,0,0,False,69
493,0,0,False,69
494,0,0,False,69
495,0,0,False,69
496,0,0,False,69
497,0,0,False,69
498,0,0,False,69
499,0,0,False,69
500,0,0,False,69
501,0,0,False,69
502,0,0,False,69
503,0,0,False,69
504,0,0,False,69
505,0,0,False,69
506,0,0,False,69
507,0,0,False,69
508,0,0,False,69
509,0,0,False,69
510,0,0,False,69
511,0,0,False,69
512,0,0,False,69
513,0,0,False,69
514,0,0,False,69
515,0,0,False,69
516,0,0,False,69
517,0,0,False,69
518,0,0,False,69
519,0,0,False,69
520,0,0,False,69
521,0,0,False,69
522,0,0,False,69
523,0,0,False,69
524,0,0,False,69
525,0,0,False,69
526,0,0,False,69
527,0,0,False,69
528,0,0,False,69
529,0,0,False,69
530,0,0,False,69
531,0,0,False,69
532,0,0,False,69
533,0,0,False,69
534,0,0,False,69
535,0,0,False,69
536,0,0,False,69
537,0,0,False,69
538,0,0,False,69
539,0,0,False,69
540,0,0,False,69
541,0,0,False,69
542,0,0,False,69
543,0,0,False,69
544,0,0,False,69
545,0,0,False,69
546,0,0,False,69
547,0,0,False,69
548,0,0,False,69
549,0,0,False,69
550,0,0,False,69
551,0,0,False,69
552,0,0,False,69
553,0,0,False,69
554,0,0,False,69
555,0,0,False,69
556,0,0,False,69
557,0,0,False,69
558,0,0,False,69
559,0,0,False,69
560,0,0,False,69
561,0,0,False,69
562,0,0,False,69
563,0,0,False,69
564,0,0,False,69
565,0,0,False,69
566,0,0,False,69
567,0,0,False,69
568,0,0,False,69
569,0,0,False,69
570,0,0,False,69
571,0,0,False,69
572,0,0,False,69
573,0,0,False,69
574,0,0,False,69
575,0,0,False,69
576,0,0,False,69
577,0,0,False,69
578,0,0,False,69
579,0,0,False,69
580,0,0,False,69
581,0,0,False,69
582,0,0,False,69
583,0,0,False,69
584,0,0,False,69
585,0,0,False,69
586,0,0,False,69
587,0,0,False,69
588,0,0,False,69
589,0,0,False,69
590,0,0,False,69
591,0,0,False,69
592,0,0,False,69
593,0,0,False,69
594,0,0,False,69
595,0,0,False,69
596,0,0,False,69
597,0,0,False,69
598,0,0,False,69
599,0,0,False,69
600,0,0,False,69
601,0,0,False,69
602,0,0,False,69
603,0,0,False,69
604,0,0,False,69
605,0,0,False,69
606,0,0,False,69
607,0,0,False,69
608,0,0,False,69
609,0,0,False,69
610,0,0,False,69
611,0,0,False,69
612,0,0,False,69
613,0,0,False,69
614,0,0,False,69
615,0,0,False,69
616,0,0,False,69
617,0,0,False,69
618,0,0,False,69
619,0,0,False,69
620,0,0,False,69
621,0,0,False,69
622,0,0,False,69
623,0,0,False,69
624,0,0,False,69
625,0,0,False,69
626,0,0,False,69
627,0,0,False,69
628,0,0,False,69
629,0,0,False,69
630,0,0,False,69
631,0,0,False,69
632,0,0,False,69
633,0,0,False,69
634,0,0,False,69
635,0,0,False,69
636,0,0,False,69
637,0,0,False,69
638,0,0,False,69
639,0,0,False,69
640,0,0,False,69
641,0,0,False,69
642,0,0,False,69
643,0,0,False,69
644,0,0,False,69
645,0,0,False,69
646,0,0,False,69
647,0,0,False,69
648,0,0,False,69
649,0,0,False,69
650,0,0,False,69
651,0,0,False,69
652,0,0,False,69
653,0,0,False,69
654,0,0,False,69
655,0,1,False,69
656,0,0,False,69
657,0,0,False,69
658,0,0,False,69
659,0,0,False,69
660,0,0,False,69
661,0,0,False,69
662,0,0,False,69
663,0,0,False,69
664,0,0,False,69
665,0,0,False,69
666,0,0,False,69
667,0,0,False,69
668,0,0,False,69
669,0,0,False,69
670,0,0,False,69
671,0,0,False,69
672,0,0,False,69
673,0,0,False,69
674,0,0,False,69
675,0,0,False,69
676,0,0,False,69
677,0,0,False,69
678,0,0,False,69
679,0,0,False,69
680,0,0,False,69
681,0,0,False,69
682,0,0,False,69
683,0,0,False,69
684,0,0,False,69
685,0,0,False,69
686,0,0,False,69
687,0,0,False,69
688,0,0,False,69
689,0,0,False,69
690,0,0,False,69
691,0,0,False,69
692,0,0,False,69
693,0,0,False,69
694,0,0,False,69
695,0,0,False,69
696,0,0,False,69
697,0,0,False,69
698,0,0,False,69
699,0,0,False,69
700,0,0,False,69
701,0,0,False,69
702,0,0,False,69
703,0,0,False,69
704,0,0,False,69
705,0,0,False,69
706,0,0,False,69
707,0,0,False,69
708,0,0,False,69
709,0,0,False,69
710,0,0,False,69
711,0,0,False,69
712,0,0,False,69
713,0,0,False,69
714,0,0,False,69
715,0,0,False,69
716,0,0,False,69
717,0,0,False,69
718,0,0,False,69
719,0,0,False,69
720,0,0,False,69
721,0,0,False,69
722,0,0,False,69
723,0,0,False,69
724,0,0,False,69
725,0,0,False,69
726,0,0,False,69
727,0,0,False,69
728,0,0,False,69
729,0,0,False,69
730,0,0,False,69
731,0,0,False,69
732,0,0,False,69
733,0,0,False,69
734,0,0,False,69
735,0,0,False,69
736,0,0,False,69
737,0,0,False,69
738,0,0,False,69
739,0,0,False,69
740,0,0,False,69
741,0,0,False,69
742,0,0,False,69
743,0,0,False,69
744,0,0,False,69
745,0,0,False,69
746,0,0,False,69
747,0,0,False,69
748,0,0,False,69
749,0,0,False,69
750,0,0,False,69
751,0,0,False,69
752,0,0,False,69
753,0,0,False,69
754,0,0,False,69
755,0,0,False,69
756,0,0,False,69
757,0,0,False,69
758,0,0,False,69
759,0,0,False,69
760,0,0,False,69
761,0,0,False,69
762,0,0,False,69
763,0,0,False,69
764,0,0,False,69
765,0,0,False,69
766,0,1,False,69
767,0,0,False,69
768,0,0,False,69
769,0,0,False,69
770,0,0,False,69
771,0,0,False,69
772,0,0,False,69
773,0,0,False,69
774,0,0,False,69
775,0,0,False,69
776,0,0,False,69
777,0,0,False,69
778,0,0,False,69
779,0,0,False,69
780,0,0,False,69
781,0,0,False,69
782,0,0,False,69
783,0,0,False,69
784,0,0,False,69
785,0,0,False,69
786,0,0,False,69
787,0,0,False,69
788,0,0,False,69
789,0,0,False,69
790,0,0,False,69
791,0,0,False,69
792,0,0,False,69
793,0,0,False,69
794,0,0,False,69
795,0,0,False,69
796,0,0,False,69
797,0,0,False,69
798,0,0,False,69
799,0,0,False,69
800,0,0,False,69
801,0,0,False,69
802,0,0,False,69
803,0,0,False,69
804,0,0,False,69
805,0,0,False,69
806,0,0,False,69
807,0,0,False,69
808,0,0,False,69
809,0,0,False,69
810,0,0,False,69
811,0,0,False,69
812,0,0,False,69
813,0,0,False,69
814,0,0,False,69
815,0,0,False,69
816,0,0,False,69
817,0,0,False,69
818,0,0,False,69
819,0,0,False,69
820,0,1,False,69
821,0,0,False,69
822,0,0,False,69
823,0,0,False,69
824,0,0,False,69
825,0,0,False,69
826,0,0,False,69
827,0,0,False,69
828,0,0,False,69
829,0,0,False,69
830,0,0,False,69
831,0,0,False,69
832,0,0,False,69
833,0,0,False,69
834,0,0,False,69
835,0,0,False,69
836,0,0,False,69
837,0,0,False,69
838,0,0,False,69
839,0,0,False,69
840,0,0,False,69
841,0,0,False,69
842,0,0,False,69
843,0,0,False,69
844,0,0,False,69
845,0,0,False,69
846,0,0,False,69
847,0,0,False,69
848,0,0,False,69
849,0,0,False,69
850,0,0,False,69
851,0,0,False,69
852,0,0,False,69
853,0,0,False,69
854,0,0,False,69
855,0,0,False,69
856,0,0,False,69
857,0,0,False,69
858,0,0,False,69
859,0,0,False,69
860,0,0,False,69
861,0,0,False,69
862,0,0,False,69
863,0,0,False,69
864,0,0,False,69
865,0,0,False,69
866,0,0,False,69
867,0,0,False,69
868,0,0,False,69
869,0,0,False,69
870,0,0,False,69
871,0,0,False,69
872,0,0,False,69
873,0,0,False,69
874,0,0,False,69
875,0,0,False,69
876,0,0,False,69
877,0,0,False,69
878,0,0,False,69
879,0,0,False,69
880,0,0,False,69
881,0,0,False,69
882,0,0,False,69
883,0,0,False,69
884,0,0,False,69
885,0,0,False,69
886,0,0,False,69
887,0,0,False,69
888,0,1,False,69
889,0,0,False,69
890,0,0,False,69
891,0,0,False,69
892,0,0,False,69
893,0,0,False,69
894,0,0,False,69
895,0,0,False,69
896,0,0,False,69
897,0,0,False,69
898,0,0,False,69
899,0,0,False,69
900,0,0,False,69
901,0,0,False,69
902,0,0,False,69
903,0,0,False,69
904,0,0,False,69
905,0,0,False,69
906,0,0,False,69
907,0,0,False,69
908,0,0,False,69
909,0,0,False,69
910,0,0,False,69
911,0,0,False,69
912,0,0,False,69
913,0,0,False,69
914,0,0,False,69
915,0,0,False,69
916,0,0,False,69
917,0,0,False,69
918,0,0,False,69
919,0,0,False,69
920,0,0,False,69
921,0,0,False,69
922,0,0,False,69
923,0,0,False,69
924,0,0,False,69
925,0,0,False,69
926,0,0,False,69
927,0,0,False,69
928,0,0,False,69
929,0,0,False,69
930,0,0,False,69
931,0,0,False,69
932,0,0,False,69
933,0,0,False,69
934,0,0,False,69
935,0,0,False,69
936,0,0,False,69
937,0,0,False,69
938,0,0,False,69
939,0,0,False,69
940,0,0,False,69
941,0,0,False,69
942,0,0,False,69
943,0,0,False,69
944,0,0,False,69
945,0,0,False,69
946,0,0,False,69
947,0,0,False,69
948,0,0,False,69
949,0,0,False,69
950,0,0,False,69
951,0,0,False,69
952,0,0,False,69
953,0,0,False,69
954,0,0,False,69
955,0,0,False,69
956,0,0,False,69
957,0,0,False,69
958,0,0,False,69
959,0,0,False,69
960,0,0,False,69
961,0,0,False,69
962,0,0,False,69
963,0,0,False,69
964,0,0,False,69
965,0,0,False,69
966,0,0,False,69
967,0,0,False,69
968,0,1,False,69
969,0,0,False,69
970,0,0,False,69
971,0,0,False,69
972,0,0,False,69
973,0,0,False,69
974,0,0,False,69
975,0,0,False,69
976,0,0,False,69
977,0,0,False,69
978,0,0,False,69
979,0,0,False,69
980,0,0,False,69
981,0,0,False,69
982,0,0,False,69
983,0,0,False,69
984,0,0,False,69
985,0,0,False,69
986,0,0,False,69
987,0,0,False,69
988,0,0,False,69
989,0,0,False,69
990,0,0,False,69
991,0,0,False,69
992,0,0,False,69
993,0,0,False,69
994,0,0,False,69
995,0,0,False,69
996,0,0,False,69
997,0,0,False,69
998,0,0,False,69
999,0,0,False,69
1000,0,0,False,69
1001,0,0,False,69
1002,0,1,False,69
1003,0,0,False,69
1004,0,0,False,69
1005,0,0,False,69
1006,0,0,False,69
1007,0,0,False,69
1008,0,0,False,69
1009,0,0,False,69
1010,0,0,False,69
1011,0,0,False,69
1012,0,0,False,69
1013,0,0,False,69
1014,0,0,False,69
1015,0,0,False,69
1016,0,0,False,69
1017,0,0,False,69
1018,0,0,False,69
1019,0,0,False,69
1020,0,0,False,69
1021,0,0,False,69
1022,0,0,False,69
1023,0,0,False,69
1024,0,0,False,69
1025,0,0,False,69
1026,0,0,False,69
1027,0,0,False,69
1028,0,0,False,69
1029,0,0,False,69
1030,0,0,False,69
1031,0,0,False,69
1032,0,0,False,69
1033,0,0,False,69
1034,0,0,False,69
1035,0,0,False,69
1036,0,0,False,69
1037,0,0,False,69
1038,0,0,False,69
1039,0,0,False,69
1040,0,0,False,69
1041,0,0,False,69
1042,0,0,False,69
1043,0,0,False,69
1044,0,0,False,69
1045,0,0,False,69
1046,0,0,False,69
1047,0,0,False,69
1048,0,0,False,69
1049,0,0,False,69
1050,0,0,False,69
1051,0,0,False,69
1052,0,0,False,69
1053,0,0,False,69
1054,0,0,False,69
1055,0,0,False,69
1056,0,0,False,69
1057,0,0,False,69
1058,0,0,False,69
1059,0,0,False,69
1060,0,0,False,69
1061,0,0,False,69
1062,0,0,False,69
1063,0,0,False,69
1064,0,0,False,69
1065,0,0,False,69
1066,0,0,False,69
1067,0,0,False,69
1068,0,0,False,69
1069,0,0,False,69
1070,0,0,False,69
1071,0,0,False,69
1072,0,0,False,69
1073,0,0,False,69
1074,0,0,False,69
1075,0,0,False,69
1076,0,0,False,69
1077,0,0,False,69
1078,0,0,False,69
1079,0,0,False,69
1080,0,0,False,69
1081,0,0,False,69
1082,0,0,False,69
1083,0,0,False,69
1084,0,0,False,69
1085,0,0,False,69
1086,0,0,False,69
1087,0,0,False,69
1088,0,0,False,69
1089,0,0,False,69
1090,0,0,False,69
1091,0,0,False,69
1092,0,0,False,69
1093,0,0,False,69
1094,0,0,False,69
1095,0,0,False,69
1096,0,0,False,69
1097,0,0,False,69
1098,0,0,False,69
1099,0,0,False,69
1100,0,0,False,69
1101,0,0,False,69
1102,0,0,False,69
1103,0,0,False,69
1104,0,0,False,69
1105,0,0,False,69
1106,0,0,False,69
1107,0,0,False,69
1108,0,0,False,69
1109,0,0,False,69
1110,0,0,False,69
1111,0,0,False,69
1112,0,0,False,69
1113,0,0,False,69
1114,0,0,False,69
1115,0,0,False,69
1116,0,0,False,69
1117,0,0,False,69
1118,0,0,False,69
1119,0,0,False,69
1120,0,0,False,69
1121,0,0,False,69
1122,0,0,False,69
1123,0,0,False,69
1124,0,0,False,69
1125,0,0,False,69
1126,0,0,False,69
1127,0,0,False,69
1128,0,0,False,69
1129,0,0,False,69
1130,0,0,False,69
1131,0,0,False,69
1132,0,0,False,69
1133,0,0,False,69
1134,0,0,False,69
1135,0,0,False,69
1136,0,0,False,69
1137,0,0,False,69
1138,0,0,False,69
1139,0,0,False,69
1140,0,0,False,69
1141,0,0,False,69
1142,0,0,False,69
1143,0,0,False,69
1144,0,0,False,69
1145,0,0,False,69
1146,0,0,False,69
1147,0,0,False,69
1148,0,0,False,69
1149,0,0,False,69
1150,0,0,False,69
1151,0,0,False,69
1152,0,0,False,69
1153,0,0,False,69
1154,0,0,False,69
1155,0,0,False,69
1156,0,0,False,69
1157,0,0,False,69
1158,0,0,False,69
1159,0,0,False,69
1160,0,0,False,69
1161,0,0,False,69
1162,0,0,False,69
1163,0,0,False,69
1164,0,0,False,69
1165,0,0,False,69
1166,0,0,False,69
1167,0,0,False,69
1168,0,0,False,69
1169,0,0,False,69
1170,0,0,False,69
1171,0,0,False,69
1172,0,0,False,69
1173,0,0,False,69
1174,0,0,False,69
1175,0,0,False,69
1176,0,0,False,69
1177,0,0,False,69
1178,0,0,False,69
1179,0,0,False,69
1180,0,0,False,69
1181,0,0,False,69
1182,0,0,False,69
1183,0,0,False,69
1184,0,0,False,69
1185,0,0,False,69
1186,0,0,False,69
1187,0,0,False,69
1188,0,0,False,69
1189,0,0,False,69
1190,0,0,False,69
1191,0,0,False,69
1192,0,0,False,69
1193,0,0,False,69
1194,0,0,False,69
1195,0,0,False,69
1196,0,0,False,69
1197,0,0,False,69
1198,0,0,False,69
1199,0,0,False,69
1200,0,0,False,69
1201,0,0,False,69
1202,0,0,False,69
1203,0,0,False,69
1204,0,0,False,69
1205,0,0,False,69
1206,0,0,False,69
1207,0,0,False,69
1208,0,0,False,69
1209,0,0,False,69
1210,0,0,False,69
1211,0,0,False,69
1212,0,0,False,69
1213,0,0,False,69
1214,0,0,False,69
1215,0,0,False,69
1216,0,0,False,69
1217,0,0,False,69
1218,0,0,False,69
1219,0,0,False,69
1220,0,0,False,69
1221,0,0,False,69
1222,0,0,False,69
1223,0,0,False,69
1224,0,0,False,69
1225,0,0,False,69
1226,0,0,False,69
1227,0,0,False,69
1228,0,0,False,69
1229,0,0,False,69
1230,0,0,False,69
1231,0,0,False,69
1232,0,0,False,69
1233,0,0,False,69
1234,0,0,False,69
1235,0,0,False,69
1236,0,0,False,69
1237,0,0,False,69
1238,0,0,False,69
1239,0,0,False,69
1240,0,0,False,69
1241,0,0,False,69
1242,0,0,False,69
1243,0,0,False,69
1244,0,0,False,69
1245,0,0,False,69
1246,0,0,False,69
1247,0,0,False,69
1248,0,0,False,69
1249,0,0,False,69
1250,0,0,False,69
1251,0,0,False,69
1252,0,1,False,69
1253,0,0,False,69
1254,0,0,False,69
1255,0,0,False,69
1256,0,0,False,69
1257,0,0,False,69
1258,0,0,False,69
1259,0,0,False,69
1260,0,0,False,69
1261,0,0,False,69
1262,0,0,False,69
1263,0,0,False,69
1264,0,0,False,69
1265,0,0,False,69
1266,0,0,False,69
1267,0,0,False,69
1268,0,0,False,69
1269,0,0,False,69
1270,0,0,False,69
1271,0,0,False,69
1272,0,0,False,69
1273,0,0,False,69
1274,0,0,False,69
1275,0,0,False,69
1276,0,0,False,69
1277,0,0,False,69
1278,0,0,False,69
1279,0,0,False,69
1280,0,0,False,69
1281,0,0,False,69
1282,0,0,False,69
1283,0,1,False,69
1284,0,0,False,69
1285,0,0,False,69
1286,0,0,False,69
1287,0,0,False,69
1288,0,0,False,69
1289,0,0,False,69
1290,0,0,False,69
1291,0,0,False,69
1292,0,0,False,69
1293,0,0,False,69
1294,0,0,False,69
1295,0,0,False,69
1296,0,0,False,69
1297,0,0,False,69
1298,0,0,False,69
1299,0,0,False,69
1300,0,0,False,69
1301,0,0,False,69
1302,0,0,False,69
1303,0,0,False,69
1304,0,0,False,69
1305,0,0,False,69
1306,0,0,False,69
1307,0,0,False,69
1308,0,0,False,69
1309,0,0,False,69
1310,0,0,False,69
1311,0,0,False,69
1312,0,0,False,69
1313,0,0,False,69
1314,0,0,False,69
1315,0,0,False,69
1316,0,0,False,69
1317,0,0,False,69
1318,0,0,False,69
1319,0,0,False,69
1320,0,0,False,69
1321,0,0,False,69
