1155.74,1,35,85,23
1156.74,1,18,85,23
1157.74,1,48,85,23
1158.74,1,44,85,23
1159.75,1,12,85,23
1160.75,1,53,85,23
1161.75,1,45,85,23
1162.75,1,49,85,23
1163.75,0,96,85,23
1164.75,1,47,85,23
1165.75,1,71,85,23
1166.75,1,3,85,23
1167.76,1,70,85,23
1168.76,1,68,85,23
1169.76,1,62,85,23
1170.76,1,10,85,23
1171.76,1,77,85,23
1172.76,1,31,85,23
1173.76,1,10,85,23
1174.76,1,10,85,23
1175.77,1,36,85,23
1176.77,0,99,85,23
1177.77,1,46,85,23
1178.77,1,18,85,23
1179.77,1,41,85,23
1180.77,1,38,85,23
1181.77,1,61,85,23
1182.78,1,68,85,23
1183.78,1,41,85,23
1184.78,1,16,85,23
1185.78,1,41,85,23
1186.78,1,14,85,23
1187.78,1,34,85,23
1188.78,1,9,85,23
1189.79,1,4,85,23
1190.79,1,67,85,23
1191.79,1,11,85,23
1192.79,0,91,85,23
1193.79,1,66,85,23
1194.79,0,89,85,23
1195.79,1,29,85,23
1196.8,1,4,85,23
