89.37,0,24,0,4
90.38,0,13,0,4
91.38,0,33,0,4
92.38,0,13,0,4
93.38,0,84,0,4
94.38,0,71,0,4
95.38,0,84,0,4
96.38,0,82,0,4
97.39,0,84,0,4
98.39,0,38,0,4
99.39,0,27,0,4
100.39,0,29,0,4
101.39,0,29,0,4
102.39,0,97,0,4
103.39,0,88,0,4
104.4,0,92,0,4
105.4,0,32,0,4
106.4,0,67,0,4
107.4,0,15,0,4
108.4,0,16,0,4
109.4,0,12,0,4
110.4,0,85,0,4
111.4,0,41,0,4
112.41,0,75,0,4
113.41,1,0,0,4
114.41,0,41,0,4
115.41,0,93,0,4
116.41,0,52,0,4
117.41,0,60,0,4
118.41,0,35,0,4
119.41,0,18,0,4
120.42,0,7,0,4
121.42,0,41,0,4
122.42,0,4,0,4
123.42,0,35,0,4
124.42,0,43,0,4
125.42,0,74,0,4
126.42,0,83,0,4
127.42,0,31,0,4
128.42,0,47,0,4
129.42,0,9,0,4
130.43,0,16,0,4
131.43,0,28,0,4
132.43,0,66,0,4
133.43,0,58,0,4
134.43,0,27,0,4
135.43,0,24,0,4
136.43,0,64,0,4
137.43,0,39,0,4
138.44,0,83,0,4
139.44,0,81,0,4
140.44,0,33,0,4
141.44,0,32,0,4
142.44,0,18,0,4
143.44,0,77,0,4
144.44,0,46,0,4
145.44,0,35,0,4
146.45,0,87,0,4
147.45,0,61,0,4
148.45,0,52,0,4
149.45,0,26,0,4
150.45,0,13,0,4
151.45,0,26,0,4
152.45,0,19,0,4
153.45,0,100,0,4
154.46,0,57,0,4
155.46,0,20,0,4
156.46,0,9,0,4
157.46,0,86,0,4
158.46,0,28,0,4
159.46,0,76,0,4
160.46,0,28,0,4
161.46,0,22,0,4
162.47,0,58,0,4
163.47,0,17,0,4
164.47,0,39,0,4
165.47,0,77,0,4
166.47,0,81,0,4
167.47,0,89,0,4
168.47,0,76,0,4
169.48,0,53,0,4
170.48,0,59,0,4
171.48,0,50,0,4
172.48,0,84,0,4
173.48,0,69,0,4
174.48,0,78,0,4
175.48,0,9,0,4
176.48,1,0,0,4
177.49,0,48,0,4
178.49,0,60,0,4
179.49,0,30,0,4
180.49,0,98,0,4
181.49,0,77,0,4
182.49,0,92,0,4
183.49,0,77,0,4
184.49,0,9,0,4
185.5,0,11,0,4
186.5,0,45,0,4
187.5,0,66,0,4
188.5,0,9,0,4
189.5,0,84,0,4
190.5,0,83,0,4
191.5,0,21,0,4
192.5,0,27,0,4
193.51,0,59,0,4
194.51,0,35,0,4
195.51,0,87,0,4
196.51,0,79,0,4
197.51,0,34,0,4
198.51,0,78,0,4
199.51,0,41,0,4
200.52,0,93,0,4
201.52,0,60,0,4
202.52,0,89,0,4
203.52,0,21,0,4
204.52,0,62,0,4
205.52,0,89,0,4
206.52,0,98,0,4
207.53,0,53,0,4
208.53,0,50,0,4
209.53,0,1,0,4
210.53,0,75,0,4
211.53,0,24,0,4
212.53,0,73,0,4
213.54,0,31,0,4
214.54,0,23,0,4
215.54,0,46,0,4
216.54,0,53,0,4
217.54,0,85,0,4
218.54,0,79,0,4
219.54,0,77,0,4
220.55,0,68,0,4
221.55,0,6,0,4
222.55,0,15,0,4
223.55,0,44,0,4
224.55,0,59,0,4
225.55,0,81,0,4
226.55,0,12,0,4
227.56,0,100,0,4
228.56,0,23,0,4
229.56,0,46,0,4
230.56,0,5,0,4
231.56,0,82,0,4
232.56,0,26,0,4
233.56,0,95,0,4
234.56,0,1,0,4
235.57,0,2,0,4
236.57,0,9,0,4
237.57,0,7,0,4
238.57,0,91,0,4
239.57,0,95,0,4
240.57,0,81,0,4
241.57,0,20,0,4
242.58,0,98,0,4
243.58,0,20,0,4
244.58,0,8,0,4
245.58,0,59,0,4
246.58,0,19,0,4
247.58,0,30,0,4
248.58,0,1,0,4
249.58,0,98,0,4
250.58,0,68,0,4
251.59,0,54,0,4
252.59,0,49,0,4
253.59,0,31,0,4
254.59,0,69,0,4
255.59,0,9,0,4
256.59,0,19,0,4
257.59,0,57,0,4
258.6,0,20,0,4
259.6,0,83,0,4
260.6,0,61,0,4
261.6,0,12,0,4
262.6,0,19,0,4
263.6,0,15,0,4
264.6,0,94,0,4
265.6,0,22,0,4
266.6,0,76,0,4
267.6,0,24,0,4
268.61,0,11,0,4
269.61,0,6,0,4
270.61,0,39,0,4
271.61,0,71,0,4
272.61,0,75,0,4
273.61,0,34,0,4
274.61,0,42,0,4
275.62,0,10,0,4
276.62,0,90,0,4
277.62,0,27,0,4
278.62,0,19,0,4
279.62,0,42,0,4
280.62,0,80,0,4
281.62,0,34,0,4
282.62,0,63,0,4
283.63,0,45,0,4
284.63,0,99,0,4
285.63,0,15,0,4
286.63,0,8,0,4
287.63,0,95,0,4
288.63,0,7,0,4
289.63,0,1,0,4
290.64,0,73,0,4
291.64,0,34,0,4
292.64,0,25,0,4
293.64,0,7,0,4
294.64,0,40,0,4
295.64,0,56,0,4
296.64,0,5,0,4
297.64,0,70,0,4
298.65,0,49,0,4
299.65,0,27,0,4
300.65,0,94,0,4
301.65,0,82,0,4
302.65,0,99,0,4
303.65,0,71,0,4
304.65,1,0,0,4
305.65,0,46,0,4
306.65,0,40,0,4
307.66,0,15,0,4
308.66,0,11,0,4
309.66,0,31,0,4
310.66,0,46,0,4
311.66,0,4,0,4
312.66,0,19,0,4
313.66,0,46,0,4
314.66,0,37,0,4
315.67,0,74,0,4
316.67,0,74,0,4
317.67,0,76,0,4
318.67,0,73,0,4
319.67,0,70,0,4
320.67,0,67,0,4
321.67,0,52,0,4
322.68,0,100,0,4
323.68,0,89,0,4
324.68,0,63,0,4
325.68,0,63,0,4
326.68,0,55,0,4
327.68,0,63,0,4
328.68,0,34,0,4
329.69,0,62,0,4
330.69,0,71,0,4
331.69,0,93,0,4
332.69,0,95,0,4
333.69,0,29,0,4
334.69,0,99,0,4
335.69,0,87,0,4
336.69,0,34,0,4
337.7,0,9,0,4
338.7,0,5,0,4
339.7,0,27,0,4
340.7,1,0,0,4
341.7,0,67,0,4
342.7,0,13,0,4
343.7,0,62,0,4
344.7,0,89,0,4
345.71,1,0,0,4
346.71,0,40,0,4
347.71,0,61,0,4
348.71,0,51,0,4
349.71,0,42,0,4
350.71,0,58,0,4
351.72,0,24,0,4
352.72,0,56,0,4
353.72,0,81,0,4
354.72,0,32,0,4
355.72,0,23,0,4
356.72,0,22,0,4
357.72,0,31,0,4
358.73,0,23,0,4
359.73,0,18,0,4
360.73,0,35,0,4
361.73,0,11,0,4
362.73,0,99,0,4
363.73,0,57,0,4
364.74,0,32,0,4
365.74,0,56,0,4
366.74,0,3,0,4
367.74,0,2,0,4
368.74,0,20,0,4
369.74,0,30,0,4
370.74,1,0,0,4
371.74,0,64,0,4
372.75,0,65,0,4
373.75,0,96,0,4
374.75,0,98,0,4
375.75,0,20,0,4
376.75,0,4,0,4
377.75,0,27,0,4
378.75,0,67,0,4
379.75,0,33,0,4
380.76,0,17,0,4
381.76,0,76,0,4
382.76,0,37,0,4
383.76,0,64,0,4
384.76,0,95,0,4
385.76,0,92,0,4
386.76,0,5,0,4
387.76,0,25,0,4
388.76,0,10,0,4
389.77,0,19,0,4
390.77,0,63,0,4
391.77,0,65,0,4
392.77,0,29,0,4
393.77,0,100,0,4
394.77,0,8,0,4
395.77,0,29,0,4
396.78,0,84,0,4
397.78,0,85,0,4
398.78,0,41,0,4
399.78,0,57,0,4
400.78,0,2,0,4
401.78,0,36,0,4
402.78,0,86,0,4
403.78,0,52,0,4
404.79,0,84,0,4
405.79,0,17,0,4
406.79,0,42,0,4
407.79,0,18,0,4
408.79,0,25,0,4
409.79,0,62,0,4
410.79,0,31,0,4
411.8,0,88,0,4
412.8,0,91,0,4
413.8,0,84,0,4
414.8,0,72,0,4
415.8,0,24,0,4
416.8,0,19,0,4
417.81,0,87,0,4
418.81,0,100,0,4
419.81,0,82,0,4
420.81,0,60,0,4
421.81,0,11,0,4
422.81,0,36,0,4
423.81,0,51,0,4
424.82,0,58,0,4
425.82,0,25,0,4
426.82,0,42,0,4
427.82,0,48,0,4
428.82,0,83,0,4
429.82,0,64,0,4
430.82,0,74,0,4
431.82,0,63,0,4
432.82,0,20,0,4
433.83,0,54,0,4
434.83,0,97,0,4
435.83,0,43,0,4
436.83,0,50,0,4
437.83,0,65,0,4
438.83,0,54,0,4
439.83,0,25,0,4
440.83,0,45,0,4
441.84,0,55,0,4
442.84,0,33,0,4
443.84,0,77,0,4
444.84,0,84,0,4
445.84,0,16,0,4
446.84,0,19,0,4
447.84,0,88,0,4
448.84,0,70,0,4
449.84,0,95,0,4
450.85,0,35,0,4
451.85,0,41,0,4
452.85,0,78,0,4
453.85,0,52,0,4
454.85,0,26,0,4
455.85,0,78,0,4
456.85,0,88,0,4
457.86,0,72,0,4
458.86,0,63,0,4
459.86,0,26,0,4
460.86,0,33,0,4
461.86,0,100,0,4
462.86,0,61,0,4
463.86,0,83,0,4
464.86,0,73,0,4
465.87,0,18,0,4
466.87,0,58,0,4
467.87,0,75,0,4
468.87,0,95,0,4
469.87,0,45,0,4
470.87,0,53,0,4
471.87,0,71,0,4
472.88,0,80,0,4
473.88,0,73,0,4
474.88,0,93,0,4
475.88,0,8,0,4
476.88,0,57,0,4
477.88,0,67,0,4
478.88,0,82,0,4
479.88,0,99,0,4
480.89,0,9,0,4
481.89,0,56,0,4
482.89,0,33,0,4
483.89,0,87,0,4
484.89,0,96,0,4
485.89,0,24,0,4
486.89,0,43,0,4
487.9,0,32,0,4
488.9,0,47,0,4
489.9,0,39,0,4
490.9,0,44,0,4
491.9,0,45,0,4
492.9,0,33,0,4
493.9,0,43,0,4
494.9,0,1,0,4
495.91,0,3,0,4
496.91,0,100,0,4
497.91,0,75,0,4
498.91,0,87,0,4
499.91,0,59,0,4
500.91,0,81,0,4
501.91,0,34,0,4
502.91,0,14,0,4
503.91,0,3,0,4
504.92,0,21,0,4
505.92,0,27,0,4
506.92,0,1,0,4
507.92,0,74,0,4
508.92,0,81,0,4
509.92,0,47,0,4
510.92,0,7,0,4
511.93,0,13,0,4
512.93,0,71,0,4
513.93,0,60,0,4
514.93,0,18,0,4
515.93,0,66,0,4
516.93,0,58,0,4
517.93,0,32,0,4
518.94,0,70,0,4
519.94,0,81,0,4
520.94,0,21,0,4
521.94,0,53,0,4
522.94,0,82,0,4
523.94,0,14,0,4
524.94,0,81,0,4
525.94,0,99,0,4
526.95,0,22,0,4
527.95,0,84,0,4
528.95,0,1,0,4
529.95,0,88,0,4
530.95,0,26,0,4
531.95,0,50,0,4
532.95,0,4,0,4
533.95,0,49,0,4
534.96,0,65,0,4
535.96,0,62,0,4
536.96,0,2,0,4
537.96,0,96,0,4
538.96,0,81,0,4
539.96,0,50,0,4
540.96,0,51,0,4
541.96,0,12,0,4
542.97,0,59,0,4
543.97,0,88,0,4
544.97,0,42,0,4
545.97,0,59,0,4
546.97,0,44,0,4
547.97,0,45,0,4
548.97,0,44,0,4
549.97,0,6,0,4
550.97,0,54,0,4
551.98,0,14,0,4
552.98,0,99,0,4
553.98,0,50,0,4
554.98,0,16,0,4
555.98,0,99,0,4
556.98,0,3,0,4
557.98,0,47,0,4
558.98,0,7,0,4
559.99,0,30,0,4
560.99,0,28,0,4
561.99,0,65,0,4
562.99,0,93,0,4
563.99,0,31,0,4
564.99,0,11,0,4
565.99,0,31,0,4
566.99,0,68,0,4
568.0,0,27,0,4
569.0,0,53,0,4
570.0,0,73,0,4
571.0,0,71,0,4
572.0,0,75,0,4
573.0,0,70,0,4
574.0,0,46,0,4
575.01,0,74,0,4
576.01,0,14,0,4
577.01,0,69,0,4
578.01,0,75,0,4
579.01,0,6,0,4
580.01,0,7,0,4
581.01,0,70,0,4
582.02,0,13,0,4
583.02,0,95,0,4
584.02,0,4,0,4
585.02,0,80,0,4
586.02,0,10,0,4
587.02,0,53,0,4
588.02,0,38,0,4
589.02,0,63,0,4
590.03,0,69,0,4
591.03,0,15,0,4
592.03,0,29,0,4
593.03,0,33,0,4
594.03,0,28,0,4
595.03,0,1,0,4
596.03,0,16,0,4
597.04,0,81,0,4
598.04,0,93,0,4
599.04,0,43,0,4
600.04,0,17,0,4
601.04,0,69,0,4
602.04,0,37,0,4
603.04,0,52,0,4
604.05,0,97,0,4
605.05,0,49,0,4
606.05,0,47,0,4
607.05,0,84,0,4
608.05,0,90,0,4
609.05,0,57,0,4
610.05,0,35,0,4
611.05,0,44,0,4
612.06,0,23,0,4
613.06,0,92,0,4
614.06,0,69,0,4
615.06,0,2,0,4
616.06,0,6,0,4
617.06,0,98,0,4
618.06,0,65,0,4
619.06,0,8,0,4
620.07,0,98,0,4
621.07,0,18,0,4
622.07,0,93,0,4
623.07,0,62,0,4
624.07,0,76,0,4
625.07,0,81,0,4
626.07,0,28,0,4
627.08,0,63,0,4
628.08,0,23,0,4
629.08,0,91,0,4
630.08,0,62,0,4
631.08,0,89,0,4
632.08,0,29,0,4
633.08,0,34,0,4
634.09,0,19,0,4
635.09,0,9,0,4
636.09,0,55,0,4
637.09,0,32,0,4
638.09,0,98,0,4
639.09,0,73,0,4
640.09,0,24,0,4
641.1,0,41,0,4
642.1,0,6,0,4
643.1,0,94,0,4
644.1,0,41,0,4
645.1,0,63,0,4
646.1,1,0,0,4
647.1,0,58,0,4
648.11,0,85,0,4
649.11,0,67,0,4
650.11,0,35,0,4
651.11,0,6,0,4
652.11,0,12,0,4
653.11,0,85,0,4
654.11,0,89,0,4
655.12,0,71,0,4
656.12,0,21,0,4
657.12,0,62,0,4
658.12,0,50,0,4
659.12,0,53,0,4
660.12,0,37,0,4
661.12,0,23,0,4
662.13,0,88,0,4
663.13,0,48,0,4
664.13,0,3,0,4
665.13,0,81,0,4
666.13,0,77,0,4
667.13,0,48,0,4
668.13,0,54,0,4
669.14,0,52,0,4
670.14,0,98,0,4
671.14,0,70,0,4
672.14,0,82,0,4
673.14,0,60,0,4
674.14,0,2,0,4
675.14,0,45,0,4
676.14,0,90,0,4
677.15,0,97,0,4
678.15,0,78,0,4
679.15,0,81,0,4
680.15,0,47,0,4
681.15,0,78,0,4
682.15,0,78,0,4
683.15,0,31,0,4
684.16,0,24,0,4
685.16,0,27,0,4
686.16,0,8,0,4
687.16,0,85,0,4
688.16,0,75,0,4
689.16,0,10,0,4
690.16,0,98,0,4
691.17,0,6,0,4
692.17,0,23,0,4
693.17,0,71,0,4
694.17,0,76,0,4
695.17,0,80,0,4
696.17,0,70,0,4
697.17,0,45,0,4
698.18,0,73,0,4
699.18,0,94,0,4
700.18,0,69,0,4
701.18,0,100,0,4
702.18,0,66,0,4
703.18,0,58,0,4
704.18,0,47,0,4
705.19,0,44,0,4
706.19,0,72,0,4
707.19,0,61,0,4
708.19,0,73,0,4
709.19,0,20,0,4
710.19,0,68,0,4
711.2,0,23,0,4
712.2,0,64,0,4
713.2,0,26,0,4
714.2,0,62,0,4
715.2,0,25,0,4
716.2,0,26,0,4
717.2,0,71,0,4
718.2,0,73,0,4
719.21,0,27,0,4
720.21,0,99,0,4
721.21,0,49,0,4
722.21,0,60,0,4
723.21,0,50,0,4
724.21,0,6,0,4
725.22,0,85,0,4
726.22,0,12,0,4
727.22,0,18,0,4
728.22,0,85,0,4
729.22,0,99,0,4
730.22,0,85,0,4
731.22,0,66,0,4
732.22,0,93,0,4
733.23,0,9,0,4
734.23,0,47,0,4
735.23,0,75,0,4
736.23,0,33,0,4
737.23,0,50,0,4
738.23,0,92,0,4
739.23,0,99,0,4
740.24,0,40,0,4
741.24,0,40,0,4
742.24,0,56,0,4
743.24,0,27,0,4
744.24,0,84,0,4
745.24,0,31,0,4
746.24,0,38,0,4
747.24,0,10,0,4
748.25,0,58,0,4
749.25,0,47,0,4
750.25,0,41,0,4
751.25,0,33,0,4
752.25,0,35,0,4
753.25,0,30,0,4
754.25,0,24,0,4
755.25,0,93,0,4
756.25,0,94,0,4
757.26,0,67,0,4
758.26,0,96,0,4
759.26,0,83,0,4
760.26,0,77,0,4
761.26,0,19,0,4
762.26,0,34,0,4
763.26,0,22,0,4
764.26,0,96,0,4
765.27,0,51,0,4
766.27,0,11,0,4
767.27,0,12,0,4
768.27,0,4,0,4
769.27,0,98,0,4
770.27,0,99,0,4
771.27,0,77,0,4
772.27,0,26,0,4
773.28,0,31,0,4
774.28,0,21,0,4
775.28,0,15,0,4
776.28,0,27,0,4
777.28,0,87,0,4
778.28,0,42,0,4
779.28,0,34,0,4
780.29,0,94,0,4
781.29,0,100,0,4
782.29,0,70,0,4
783.29,0,63,0,4
784.29,0,85,0,4
785.29,0,87,0,4
786.3,0,24,0,4
787.3,0,2,0,4
788.3,1,0,0,4
789.3,0,48,0,4
790.3,0,88,0,4
791.3,0,51,0,4
792.3,0,10,0,4
793.31,0,93,0,4
794.31,0,29,0,4
795.31,0,68,0,4
796.31,0,73,0,4
797.31,0,90,0,4
798.31,0,26,0,4
799.31,0,92,0,4
800.32,0,73,0,4
801.32,0,97,0,4
802.32,0,56,0,4
803.32,0,11,0,4
804.32,0,5,0,4
805.33,0,99,0,4
806.33,0,72,0,4
807.33,0,93,0,4
808.33,0,37,0,4
809.33,0,64,0,4
810.33,0,90,0,4
811.33,0,97,0,4
812.33,0,92,0,4
813.34,0,25,0,4
814.34,0,72,0,4
815.34,0,83,0,4
816.34,0,74,0,4
817.34,0,43,0,4
818.34,0,73,0,4
819.34,0,84,0,4
820.34,0,29,0,4
821.35,0,94,0,4
822.35,0,19,0,4
823.35,0,94,0,4
824.35,0,23,0,4
825.35,0,12,0,4
826.35,0,65,0,4
827.35,0,64,0,4
828.36,0,88,0,4
829.36,0,52,0,4
830.36,0,47,0,4
831.36,0,74,0,4
832.36,0,30,0,4
833.36,0,30,0,4
834.36,0,10,0,4
835.37,0,13,0,4
836.37,0,66,0,4
837.37,0,25,0,4
838.37,0,86,0,4
839.37,0,34,0,4
840.38,0,68,0,4
841.38,0,68,0,4
842.38,0,89,0,4
843.38,0,11,0,4
844.38,0,94,0,4
845.38,0,54,0,4
846.38,0,1,0,4
847.39,0,90,0,4
848.39,0,74,0,4
849.39,0,62,0,4
850.39,0,36,0,4
851.39,0,80,0,4
852.39,0,24,0,4
853.4,0,16,0,4
854.4,0,80,0,4
855.4,0,17,0,4
856.4,0,22,0,4
857.4,0,79,0,4
858.4,1,0,0,4
859.4,0,11,0,4
860.4,0,50,0,4
861.41,0,15,0,4
862.41,0,7,0,4
863.41,0,76,0,4
864.41,0,30,0,4
865.41,0,12,0,4
866.41,0,77,0,4
867.41,0,88,0,4
868.42,0,69,0,4
869.42,0,74,0,4
870.42,0,48,0,4
871.42,0,76,0,4
872.42,0,40,0,4
873.42,0,10,0,4
874.42,0,88,0,4
875.43,0,57,0,4
876.43,0,38,0,4
877.43,0,72,0,4
878.43,0,19,0,4
879.43,0,16,0,4
880.43,0,49,0,4
881.43,0,24,0,4
882.44,0,98,0,4
883.44,0,96,0,4
884.44,0,5,0,4
885.44,0,68,0,4
886.44,0,10,0,4
887.44,0,47,0,4
888.44,0,68,0,4
889.44,0,78,0,4
890.44,1,0,0,4
891.45,0,69,0,4
892.45,0,3,0,4
893.45,0,95,0,4
894.45,0,68,0,4
895.45,0,96,0,4
896.45,0,12,0,4
897.45,0,29,0,4
898.45,0,25,0,4
899.46,0,89,0,4
900.46,0,55,0,4
901.46,0,85,0,4
902.46,0,46,0,4
903.46,0,23,0,4
904.46,0,79,0,4
905.46,0,95,0,4
906.46,0,81,0,4
907.46,0,25,0,4
908.47,0,98,0,4
909.47,0,51,0,4
910.47,0,50,0,4
911.47,0,81,0,4
912.47,0,37,0,4
913.47,0,91,0,4
914.47,0,25,0,4
915.48,0,3,0,4
916.48,0,16,0,4
917.48,0,76,0,4
918.48,0,53,0,4
919.48,0,25,0,4
920.48,0,14,0,4
921.48,0,52,0,4
922.48,0,46,0,4
923.49,0,13,0,4
924.49,0,25,0,4
925.49,0,74,0,4
926.49,0,27,0,4
927.49,0,19,0,4
928.49,0,30,0,4
929.49,0,87,0,4
930.49,0,82,0,4
931.5,0,41,0,4
932.5,0,100,0,4
933.5,0,5,0,4
934.5,0,54,0,4
935.5,0,11,0,4
936.5,0,88,0,4
937.5,0,4,0,4
938.51,0,50,0,4
939.51,0,85,0,4
940.51,0,29,0,4
941.51,0,3,0,4
942.51,0,13,0,4
943.51,1,0,0,4
944.51,0,43,0,4
945.52,0,61,0,4
946.52,0,26,0,4
947.52,0,5,0,4
948.52,0,30,0,4
949.52,0,28,0,4
950.52,0,85,0,4
951.52,0,2,0,4
952.53,0,82,0,4
953.53,0,59,0,4
954.53,0,81,0,4
955.53,0,59,0,4
956.53,0,21,0,4
957.53,0,10,0,4
958.53,0,22,0,4
959.53,0,100,0,4
960.54,0,20,0,4
961.54,0,71,0,4
962.54,0,80,0,4
963.54,0,7,0,4
964.54,0,11,0,4
965.54,0,43,0,4
966.54,0,52,0,4
967.55,0,58,0,4
968.55,0,32,0,4
969.55,0,9,0,4
970.55,0,86,0,4
971.55,0,88,0,4
972.55,0,9,0,4
973.55,0,41,0,4
974.55,0,62,0,4
975.56,0,55,0,4
976.56,0,55,0,4
977.56,0,20,0,4
978.57,0,68,0,4
979.57,0,1,0,4
980.57,0,66,0,4
981.57,0,91,0,4
982.57,0,19,0,4
983.57,0,25,0,4
984.57,0,57,0,4
985.58,0,90,0,4
986.58,0,32,0,4
987.58,0,79,0,4
988.58,0,29,0,4
989.58,0,3,0,4
990.58,0,50,0,4
991.58,0,39,0,4
992.58,0,32,0,4
993.59,0,65,0,4
994.59,0,65,0,4
995.59,0,84,0,4
996.59,0,72,0,4
997.59,0,46,0,4
998.59,0,9,0,4
999.59,0,77,0,4
1000.6,0,86,0,4
1001.6,0,85,0,4
1002.6,0,26,0,4
1003.6,0,95,0,4
1004.6,0,51,0,4
1005.6,0,35,0,4
1006.6,0,15,0,4
1007.6,0,36,0,4
1008.61,0,72,0,4
1009.61,0,26,0,4
1010.61,0,7,0,4
1011.61,0,34,0,4
1012.61,0,60,0,4
1013.61,0,73,0,4
1014.61,0,74,0,4
1015.62,0,57,0,4
1016.62,0,51,0,4
1017.62,0,75,0,4
1018.62,0,73,0,4
1019.62,0,71,0,4
1020.62,0,79,0,4
1021.62,0,69,0,4
1022.62,0,56,0,4
1023.63,0,87,0,4
1024.63,0,83,0,4
1025.63,0,2,0,4
1026.63,0,80,0,4
1027.63,0,76,0,4
1028.63,0,100,0,4
1029.63,0,78,0,4
1030.64,0,69,0,4
1031.64,0,68,0,4
1032.64,0,75,0,4
1033.64,0,74,0,4
1034.64,0,20,0,4
1035.64,0,37,0,4
1036.64,0,77,0,4
1037.65,0,77,0,4
1038.65,0,78,0,4
1039.65,0,72,0,4
1040.65,0,44,0,4
1041.65,0,100,0,4
1042.65,0,91,0,4
1043.65,0,2,0,4
1044.66,0,81,0,4
1045.66,0,79,0,4
1046.66,0,73,0,4
1047.66,0,93,0,4
1048.66,0,16,0,4
1049.66,0,8,0,4
1050.66,0,98,0,4
1051.67,0,59,0,4
1052.67,0,27,0,4
1053.67,0,17,0,4
1054.67,0,81,0,4
1055.67,0,56,0,4
1056.67,0,74,0,4
1057.67,0,20,0,4
1058.68,0,41,0,4
1059.68,0,77,0,4
1060.68,0,68,0,4
1061.68,0,55,0,4
1062.68,0,67,0,4
1063.68,0,6,0,4
1064.68,0,34,0,4
1065.68,0,76,0,4
1066.68,0,80,0,4
1067.69,0,44,0,4
1068.69,0,61,0,4
1069.69,0,78,0,4
1070.69,0,18,0,4
1071.69,0,19,0,4
1072.69,0,10,0,4
1073.69,0,19,0,4
1074.69,0,85,0,4
1075.7,0,52,0,4
1076.7,0,65,0,4
1077.7,0,71,0,4
1078.7,0,59,0,4
1079.7,0,29,0,4
1080.7,0,68,0,4
1081.7,0,22,0,4
1082.71,0,84,0,4
1083.71,0,3,0,4
1084.71,0,95,0,4
1085.71,0,77,0,4
1086.71,0,75,0,4
1087.71,0,66,0,4
1088.71,0,87,0,4
1089.72,0,15,0,4
1090.72,0,27,0,4
1091.72,0,88,0,4
1092.72,0,88,0,4
1093.72,0,33,0,4
1094.72,0,61,0,4
1095.72,0,75,0,4
1096.72,0,78,0,4
1097.72,0,78,0,4
1098.73,0,72,0,4
1099.73,0,6,0,4
1100.73,0,53,0,4
1101.73,0,42,0,4
1102.73,0,53,0,4
1103.73,0,9,0,4
1104.73,0,2,0,4
1105.74,0,18,0,4
1106.74,0,66,0,4
1107.74,0,93,0,4
1108.74,0,2,0,4
1109.74,0,76,0,4
1110.74,0,31,0,4
1111.74,0,69,0,4
1112.74,0,82,0,4
1113.74,0,93,0,4
1114.75,0,30,0,4
1115.75,0,78,0,4
1116.75,0,45,0,4
1117.75,0,3,0,4
1118.75,1,0,0,4
1119.75,0,66,0,4
1120.75,0,31,0,4
1121.76,0,3,0,4
1122.76,0,3,0,4
1123.76,0,67,0,4
1124.76,0,61,0,4
1125.76,0,36,0,4
1126.76,0,39,0,4
1127.76,0,55,0,4
1128.77,0,21,0,4
1129.77,0,43,0,4
1130.77,0,5,0,4
1131.77,0,15,0,4
1132.77,0,47,0,4
1133.77,0,23,0,4
1134.77,0,73,0,4
1135.77,0,3,0,4
1136.78,0,99,0,4
1137.78,0,45,0,4
1138.78,0,69,0,4
1139.78,0,2,0,4
1140.78,0,74,0,4
1141.78,1,0,0,4
1142.78,0,94,0,4
1143.78,0,9,0,4
1144.79,0,91,0,4
1145.79,0,18,0,4
1146.79,0,57,0,4
1147.79,0,65,0,4
1148.79,0,100,0,4
1149.79,0,27,0,4
1150.79,0,92,0,4
1151.79,0,29,0,4
1152.8,0,76,0,4
1153.8,0,43,0,4
1154.8,0,5,0,4
