218.48,1,21,100,10
219.48,1,93,100,10
220.49,1,44,100,10
221.49,1,72,100,10
222.49,1,3,100,10
223.49,1,40,100,10
224.49,1,28,100,10
225.49,1,50,100,10
226.49,1,6,100,10
227.49,1,46,100,10
228.5,1,78,100,10
229.5,1,68,100,10
230.5,1,93,100,10
231.5,1,17,100,10
232.5,1,63,100,10
233.5,1,86,100,10
234.5,1,98,100,10
235.5,1,11,100,10
236.51,1,6,100,10
237.51,1,46,100,10
238.51,1,15,100,10
239.51,1,22,100,10
240.51,1,6,100,10
241.51,1,73,100,10
242.51,1,27,100,10
243.51,1,20,100,10
244.52,1,37,100,10
245.52,1,68,100,10
246.52,1,99,100,10
247.52,1,3,100,10
248.52,1,7,100,10
249.52,1,74,100,10
250.52,1,36,100,10
251.53,1,96,100,10
252.53,1,16,100,10
253.53,1,3,100,10
254.53,1,39,100,10
255.53,1,2,100,10
256.53,1,100,100,10
257.53,1,98,100,10
258.53,1,42,100,10
259.54,1,37,100,10
260.54,1,37,100,10
261.54,1,75,100,10
262.54,1,42,100,10
263.54,1,23,100,10
264.54,1,46,100,10
265.54,1,44,100,10
266.55,1,50,100,10
267.55,1,1,100,10
268.55,1,77,100,10
269.55,1,45,100,10
270.55,1,78,100,10
271.55,1,9,100,10
272.55,1,18,100,10
273.55,1,6,100,10
274.55,1,72,100,10
275.55,1,67,100,10
276.56,1,100,100,10
277.56,1,64,100,10
278.56,1,46,100,10
279.56,1,53,100,10
280.56,1,80,100,10
281.56,1,17,100,10
282.56,1,8,100,10
283.57,1,83,100,10
284.57,1,58,100,10
285.57,1,42,100,10
286.57,1,65,100,10
287.57,1,70,100,10
288.57,1,85,100,10
289.57,1,47,100,10
290.58,1,58,100,10
291.58,1,35,100,10
292.58,1,86,100,10
293.58,1,33,100,10
294.58,1,26,100,10
295.58,1,46,100,10
296.58,1,17,100,10
297.58,1,78,100,10
298.58,1,79,100,10
299.59,1,99,100,10
300.59,1,85,100,10
301.59,1,72,100,10
302.59,1,36,100,10
303.59,1,23,100,10
304.59,1,47,100,10
305.59,1,78,100,10
306.6,1,15,100,10
307.6,1,23,100,10
308.6,1,79,100,10
309.6,1,23,95,10
310.6,1,25,95,10
311.6,1,88,95,10
312.6,1,72,95,10
313.6,1,1,95,10
314.61,1,52,95,10
315.61,1,63,95,10
316.61,1,58,95,10
317.61,0,97,95,10
318.61,1,7,95,10
319.61,0,96,95,10
320.61,1,81,95,10
321.61,1,49,95,10
322.62,1,92,95,10
323.62,1,20,95,10
324.62,1,50,95,10
325.62,1,27,95,10
326.62,1,36,95,10
327.62,1,3,95,10
328.62,1,81,95,10
329.62,1,59,95,10
330.62,0,99,95,10
331.63,1,90,95,10
332.63,1,56,95,10
333.63,0,100,95,10
334.63,1,32,95,10
335.63,1,23,95,10
336.63,0,99,95,10
337.63,1,74,95,10
338.63,1,22,95,10
339.64,1,92,95,10
340.64,1,77,95,10
341.64,1,10,95,10
342.64,1,70,95,10
343.64,1,10,95,10
344.64,1,48,95,10
345.64,1,33,95,10
346.64,1,23,95,10
347.65,1,6,95,10
348.65,1,84,95,10
349.65,1,50,95,10
350.65,0,98,95,10
351.65,1,64,95,10
352.65,1,45,95,10
353.65,1,76,95,10
354.65,1,92,95,10
355.66,1,90,95,10
356.66,1,81,95,10
357.66,1,18,95,10
358.66,1,54,95,10
359.66,1,42,95,10
360.66,1,62,95,10
361.66,1,79,95,10
362.66,1,89,95,10
363.67,1,84,95,10
364.67,1,33,95,10
365.67,1,31,95,10
366.67,1,43,95,10
367.67,1,66,95,10
368.67,1,72,95,10
369.67,1,54,95,10
370.67,1,56,95,10
371.68,1,89,95,10
372.68,1,85,95,10
373.68,1,29,95,10
374.68,0,98,95,10
375.68,1,14,95,10
376.68,1,59,95,10
377.68,1,19,95,10
378.68,1,87,95,10
379.68,1,65,95,10
380.69,1,35,95,10
381.69,1,19,95,10
382.69,1,77,95,10
383.69,1,77,95,10
384.69,1,22,95,10
385.69,1,89,95,10
386.69,1,61,95,10
387.69,1,54,95,10
388.7,1,57,95,10
389.7,1,1,95,10
390.7,1,63,95,10
391.7,1,86,95,10
392.7,1,74,95,10
393.7,1,84,95,10
394.71,1,15,95,10
395.71,1,40,95,10
396.71,1,64,95,10
397.71,1,78,95,10
398.71,1,33,95,10
399.71,1,53,95,10
400.71,1,90,95,10
401.71,1,65,95,10
402.72,1,11,95,10
403.72,1,85,95,10
404.72,1,62,95,10
405.72,1,72,95,10
406.72,1,50,95,10
407.72,1,68,95,10
408.72,1,45,95,10
409.72,1,55,95,10
410.73,1,81,95,10
411.73,1,6,95,10
412.73,0,97,95,10
413.73,1,49,95,10
414.73,1,82,95,10
415.73,1,38,95,10
416.73,1,35,95,10
417.73,1,36,95,10
418.73,1,45,95,10
419.74,1,66,95,10
420.74,0,96,95,10
421.74,1,82,95,10
422.74,1,29,95,10
423.74,1,83,95,10
424.74,1,79,95,10
425.74,1,20,95,10
426.75,0,99,95,10
427.75,1,69,95,10
428.75,0,100,95,10
429.75,1,72,95,10
430.75,1,23,95,10
431.75,0,99,95,10
432.75,1,56,95,10
433.75,1,89,95,10
434.76,1,19,95,10
435.76,1,21,95,10
436.76,1,44,95,10
437.76,1,59,95,10
438.76,1,43,95,10
439.76,1,50,95,10
440.76,1,85,95,10
441.76,1,10,95,10
442.77,1,90,95,10
443.77,1,43,95,10
444.77,0,96,95,10
445.77,1,1,95,10
446.77,1,29,95,10
447.77,1,8,95,10
448.77,1,41,95,10
449.77,1,49,95,10
450.77,1,39,95,10
451.78,1,47,95,10
452.78,1,40,95,10
453.78,1,89,95,10
454.78,1,14,95,10
455.78,1,63,95,10
456.78,1,78,95,10
457.78,1,83,95,10
458.79,1,56,95,10
459.79,1,83,95,10
460.79,1,78,95,10
461.79,1,65,95,10
462.79,1,76,95,10
463.79,1,89,95,10
464.79,1,81,95,10
465.79,1,63,95,10
466.8,1,70,95,10
467.8,0,100,95,10
468.8,1,5,95,10
469.8,1,29,95,10
470.8,1,3,95,10
471.8,1,94,95,10
472.8,1,73,95,10
473.81,1,51,95,10
474.81,1,27,95,10
475.81,1,47,95,10
476.81,0,100,95,10
477.81,1,46,95,11
478.81,1,68,95,11
479.81,1,48,95,11
480.81,1,30,95,11
481.82,1,70,95,11
482.82,1,75,95,11
483.82,0,98,95,11
484.82,1,16,95,11
485.82,1,47,95,11
486.82,1,48,95,11
487.82,1,86,95,11
488.83,1,0,95,11
489.83,1,29,95,11
490.83,1,88,95,11
491.83,1,21,95,11
492.83,1,79,95,11
493.83,1,48,95,11
494.83,1,23,95,11
495.83,1,2,95,11
496.84,1,52,95,11
497.84,1,70,95,11
498.84,1,76,95,11
499.84,1,54,95,11
500.84,1,43,95,11
501.84,1,60,95,11
502.84,1,40,95,11
503.84,1,58,95,11
504.84,1,42,95,11
505.85,1,56,95,11
506.85,1,3,95,11
507.85,1,39,95,11
508.85,0,96,95,11
509.85,1,73,90,11
510.85,1,5,90,11
511.85,1,78,90,11
512.85,1,74,90,11
513.86,1,63,90,11
514.86,1,80,90,11
515.86,1,31,90,11
516.86,1,80,90,11
517.86,1,39,90,11
518.86,0,91,90,11
519.86,1,30,90,11
520.86,1,43,90,11
521.87,0,96,90,11
522.87,1,1,90,11
523.87,1,86,90,11
524.87,1,67,90,11
525.87,1,56,90,11
526.87,1,33,90,11
527.87,0,94,90,11
528.87,1,50,90,11
529.88,1,23,90,11
530.88,1,63,90,11
531.88,1,77,90,11
532.88,0,93,90,11
533.88,1,78,90,11
534.88,1,9,90,11
535.88,1,85,90,11
536.89,1,39,90,11
537.89,0,94,90,11
538.89,0,96,90,11
539.89,1,31,90,11
540.89,1,42,90,11
541.89,1,11,90,11
542.89,1,41,90,11
543.9,1,79,90,11
544.9,1,80,90,11
545.9,1,41,90,11
546.9,1,11,90,11
547.9,1,22,90,11
548.9,1,63,90,11
549.9,1,64,90,11
550.91,1,72,90,11
551.91,1,81,90,11
552.91,1,12,90,11
553.91,1,11,90,11
554.91,1,13,90,11
555.91,1,1,90,11
556.91,1,81,90,11
557.91,0,93,90,11
558.91,1,15,90,11
559.91,1,40,90,11
560.92,1,44,90,11
561.92,0,94,90,11
562.92,1,72,90,11
563.92,1,33,90,11
564.92,1,79,90,11
565.92,1,36,90,11
566.92,1,75,90,11
567.93,1,11,90,11
568.93,1,30,90,11
569.93,1,68,90,11
570.93,1,77,90,11
571.93,1,71,90,11
572.93,1,47,90,11
573.93,1,87,90,11
574.94,1,26,90,11
575.94,1,35,90,11
576.94,1,73,90,11
577.94,1,90,90,11
578.94,1,31,90,11
579.94,1,85,90,11
580.95,1,52,90,11
581.95,1,23,90,11
582.95,1,42,90,11
583.95,1,33,90,11
584.95,0,92,90,11
585.95,1,67,90,11
586.95,1,25,90,11
587.96,1,35,90,11
588.96,1,77,90,11
589.96,1,11,90,11
590.96,1,27,90,11
591.96,1,77,90,11
592.96,1,46,90,11
593.96,1,41,90,11
594.96,1,21,90,11
595.97,1,88,90,11
596.97,1,30,90,11
597.97,1,9,90,11
598.97,0,100,90,11
599.97,1,44,90,11
600.97,1,38,90,11
601.97,1,27,90,11
602.97,1,22,90,11
603.98,1,64,90,11
604.98,1,31,90,11
605.98,1,32,90,11
606.98,0,96,90,11
607.98,1,20,90,11
608.98,1,71,90,11
609.98,1,30,90,11
610.99,0,100,90,11
611.99,1,86,90,11
612.99,1,15,90,11
613.99,1,29,90,11
614.99,1,74,90,11
615.99,1,9,90,11
616.99,1,46,90,11
618.0,1,68,90,11
619.0,1,14,90,11
620.0,1,71,90,11
621.0,1,72,90,11
622.0,1,78,90,11
623.0,1,79,90,11
624.0,0,95,90,11
625.01,1,63,90,11
626.01,1,66,90,11
627.01,0,98,90,11
628.01,1,77,90,11
629.01,1,63,90,11
630.01,1,74,90,11
631.01,0,92,90,11
632.02,1,22,90,11
633.02,1,62,90,11
634.02,1,32,90,11
635.02,1,28,90,11
636.02,1,3,90,11
637.02,0,98,90,11
638.02,1,47,90,11
639.02,1,37,90,11
640.02,1,0,90,11
641.03,1,66,90,11
642.03,1,62,90,11
643.03,1,71,90,11
644.03,1,12,90,11
645.03,1,80,90,11
646.03,1,76,90,11
647.03,1,76,90,11
648.04,1,19,90,11
649.04,1,4,90,11
650.04,1,54,90,11
651.04,1,89,90,11
652.04,1,63,90,11
653.04,1,7,90,11
654.04,1,4,90,11
655.04,1,74,90,11
656.05,1,84,90,11
657.05,1,54,90,11
658.05,1,78,90,11
659.05,0,95,90,11
660.05,1,46,90,11
661.05,1,89,90,11
662.05,1,85,90,11
663.05,1,88,90,11
664.06,1,63,90,11
665.06,1,62,90,11
666.06,1,82,90,11
667.06,1,28,90,11
668.06,1,29,90,11
669.06,1,5,90,11
670.06,1,84,90,11
671.06,1,26,90,11
672.07,1,36,90,11
673.07,1,55,90,11
674.07,1,43,90,11
675.07,1,44,90,11
676.07,1,27,90,11
677.07,1,11,90,11
678.07,1,83,90,11
679.07,0,98,90,11
680.08,1,67,90,11
681.08,1,46,90,11
682.08,1,38,90,11
683.08,0,98,90,11
684.08,1,32,90,11
685.08,1,19,90,11
686.08,0,93,90,11
687.08,1,27,90,11
688.08,1,63,90,11
689.09,1,48,90,11
690.09,1,7,90,11
691.09,1,57,90,11
692.09,1,10,90,11
693.09,1,82,90,11
694.09,1,21,90,11
695.09,1,36,90,11
696.09,1,28,90,11
697.1,1,10,90,11
698.1,1,53,90,11
699.1,1,15,90,11
700.1,1,25,90,11
701.1,1,83,90,11
702.1,1,80,90,11
703.1,1,15,90,11
704.1,1,7,90,11
705.11,1,47,90,11
706.11,1,70,90,11
707.11,1,67,90,11
708.11,1,3,90,11
709.11,1,70,90,11
710.11,1,1,85,11
711.11,1,30,85,11
712.12,1,42,85,11
713.12,1,21,85,11
714.12,1,4,85,11
715.12,1,74,85,11
716.12,0,92,85,11
717.12,1,81,85,11
718.13,1,59,85,11
719.13,1,8,85,11
720.13,1,45,85,11
721.13,0,94,85,11
722.13,1,65,85,11
723.13,1,45,85,11
724.13,1,49,85,11
725.13,0,90,85,11
726.13,1,51,85,11
727.14,0,100,85,11
728.14,1,12,85,11
729.14,1,30,85,11
730.14,1,13,85,11
731.14,1,31,85,11
732.14,1,73,85,11
733.14,1,26,85,11
734.15,1,23,85,11
735.15,1,33,85,11
736.15,1,3,85,11
737.15,1,79,85,11
738.15,1,55,85,11
739.15,1,6,85,11
740.15,1,22,85,11
741.15,1,59,85,11
742.16,1,36,85,11
743.16,1,48,85,11
744.16,1,67,85,11
745.16,1,58,85,11
746.16,1,48,85,11
747.16,1,34,85,11
748.16,1,1,85,11
749.16,1,9,85,11
750.17,1,0,85,11
751.17,1,19,85,11
752.17,1,40,85,11
753.17,0,90,85,11
754.17,1,34,85,11
755.17,1,75,85,11
756.17,1,44,85,11
757.18,1,61,85,11
758.18,1,76,85,11
759.18,1,26,85,11
760.18,1,66,85,11
761.18,1,52,85,11
762.18,1,39,85,11
763.18,0,88,85,11
764.18,1,57,85,11
765.19,0,92,85,11
766.19,1,40,85,11
767.19,1,65,85,11
768.19,1,17,85,11
769.19,1,37,85,11
770.19,1,66,85,11
771.19,1,4,85,11
772.19,0,96,85,11
773.2,1,28,85,11
774.2,1,62,85,11
775.2,1,72,85,11
776.2,0,88,85,11
777.2,1,32,85,11
778.2,1,39,85,11
779.2,0,88,85,11
780.21,1,28,85,11
781.21,1,71,85,11
782.21,1,58,85,11
783.21,1,67,85,11
784.21,1,10,85,11
785.21,1,12,85,11
786.22,1,67,85,11
787.22,1,18,85,11
788.22,1,79,85,11
789.22,1,76,85,11
790.22,1,45,85,11
791.22,1,25,85,11
792.22,1,13,85,11
793.22,1,80,85,11
794.23,1,9,85,11
795.23,1,80,85,11
796.23,0,93,85,11
797.23,0,96,85,11
798.23,0,90,85,11
799.23,1,27,85,11
800.23,1,78,85,11
801.23,1,55,85,11
802.23,0,98,85,11
803.24,1,55,85,11
804.24,0,89,85,11
805.24,1,40,85,11
806.24,0,95,85,11
807.24,1,8,85,11
808.24,1,74,85,11
809.24,0,93,85,11
810.25,1,17,85,11
811.25,1,68,85,11
812.25,1,24,85,11
813.25,1,32,85,11
814.25,1,27,85,11
815.25,1,41,85,11
816.25,1,39,85,11
817.25,1,3,85,11
818.26,1,81,85,11
819.26,0,95,85,11
820.26,1,16,85,11
821.26,1,4,85,11
822.26,1,74,85,11
823.26,0,96,85,11
824.26,1,82,85,11
825.27,1,21,85,11
826.27,1,77,85,11
827.27,0,100,85,11
828.27,1,54,85,11
829.27,0,87,85,11
830.27,1,4,85,11
831.27,1,18,85,11
832.27,1,47,85,11
833.28,0,92,85,11
834.28,1,30,85,11
835.28,0,95,85,11
836.28,1,30,85,11
837.28,1,6,85,11
838.28,1,18,85,11
839.28,1,24,85,11
840.29,1,51,85,11
841.29,1,7,85,11
842.29,1,82,85,11
843.29,1,69,85,11
844.29,1,22,85,11
845.29,1,32,85,11
846.3,1,72,85,11
847.3,1,9,85,11
848.3,1,84,85,11
849.3,1,76,85,11
850.3,1,43,85,11
851.3,1,22,85,11
852.3,1,13,85,11
853.31,1,1,85,11
854.31,1,13,85,11
855.31,1,79,85,11
856.31,1,5,85,11
857.31,1,68,85,11
858.31,0,97,85,11
859.31,1,11,85,11
860.31,1,64,85,11
861.32,1,47,85,11
862.32,1,9,85,11
863.32,1,62,85,11
864.32,0,87,85,11
865.32,1,80,85,11
866.32,1,74,85,11
867.32,1,46,85,11
868.32,1,38,85,11
869.33,0,98,85,11
870.33,1,17,85,11
871.33,1,41,85,11
872.33,1,64,85,11
873.33,1,18,85,11
874.33,1,43,85,11
875.33,1,76,85,11
876.33,0,100,85,11
877.34,1,34,85,11
878.34,0,98,85,11
879.34,1,53,85,11
880.34,1,69,85,11
881.34,1,45,85,11
882.34,1,82,85,11
883.34,1,15,85,11
884.35,1,65,85,11
885.35,1,59,85,11
886.35,1,72,85,11
887.35,1,68,85,11
888.35,0,86,85,11
889.35,1,13,85,11
890.35,1,16,85,11
891.36,0,96,85,11
892.36,1,43,85,11
893.36,1,27,85,11
894.36,1,20,85,11
895.36,1,26,85,11
896.36,0,96,85,11
897.36,0,97,85,11
898.37,1,73,85,11
899.37,1,84,85,11
900.37,1,34,85,11
901.37,1,31,85,11
902.37,1,14,85,11
903.37,1,69,85,11
904.37,1,2,85,11
905.38,1,80,85,11
906.38,1,78,85,11
907.38,1,77,85,11
908.38,0,98,85,11
909.38,1,1,85,11
910.38,1,5,80,11
911.38,1,17,80,11
912.39,1,43,80,11
913.39,1,67,80,11
914.39,1,42,80,11
915.39,1,64,80,11
916.39,1,44,80,11
917.39,0,99,80,11
918.39,1,71,80,11
919.39,1,57,80,11
920.4,1,18,80,11
921.4,1,55,80,11
922.4,1,23,80,11
923.4,1,22,80,11
924.4,1,69,80,11
925.4,1,3,80,11
926.41,0,81,80,11
927.41,1,59,80,11
928.41,1,77,80,11
929.41,0,94,80,11
930.41,1,26,80,11
931.41,0,100,80,11
932.41,1,54,80,11
933.41,0,85,80,11
934.42,1,55,80,11
935.42,1,73,80,11
936.42,1,13,80,11
937.42,1,13,80,11
938.42,1,4,80,11
939.42,1,76,80,11
940.42,1,61,80,11
941.43,1,25,80,11
942.43,1,27,80,11
943.43,1,76,80,11
944.43,1,44,80,11
945.43,1,80,80,11
946.43,1,22,80,11
947.43,0,89,80,11
948.44,1,0,80,11
949.44,1,40,80,11
950.44,0,81,80,11
951.44,1,11,80,11
952.44,1,27,80,11
953.44,1,37,80,11
954.44,1,50,80,11
955.45,1,48,80,11
956.45,1,60,80,11
957.45,1,74,80,11
958.45,1,8,80,11
959.45,1,29,80,11
960.45,1,3,80,11
961.45,1,13,80,11
962.45,1,68,80,11
963.46,1,34,80,11
964.46,1,6,80,11
965.46,0,94,80,11
966.46,1,38,80,11
967.46,1,65,80,11
968.46,1,56,80,11
969.46,1,56,80,11
970.47,1,54,80,11
971.47,0,99,80,11
972.47,1,76,80,11
973.47,1,79,80,11
974.47,1,10,80,11
975.47,0,87,80,11
976.47,1,75,80,11
977.48,1,40,80,11
978.48,1,28,80,11
979.48,0,98,80,11
980.48,1,14,80,11
981.48,1,36,80,11
982.48,1,15,80,11
983.48,1,48,80,11
984.49,0,83,80,11
985.49,1,3,80,11
986.49,0,95,80,11
987.49,1,32,80,11
988.49,0,81,80,11
989.49,1,56,80,11
990.5,1,50,80,11
991.5,1,47,80,11
992.5,0,86,80,11
993.5,0,89,80,11
994.5,1,36,80,11
995.5,1,2,80,11
996.5,1,67,80,11
997.5,1,64,80,11
998.51,1,80,80,11
999.51,0,88,80,11
1000.51,1,25,80,11
1001.51,1,2,80,11
1002.51,1,22,80,11
1003.51,1,6,80,11
1004.51,1,8,80,11
1005.51,1,24,80,11
1006.52,1,25,80,11
1007.52,0,90,80,11
1008.52,1,33,80,11
1009.52,1,29,80,11
1010.52,1,69,80,11
1011.52,0,85,80,11
1012.52,1,52,80,11
1013.53,1,2,80,11
1014.53,1,65,80,11
1015.53,1,23,80,11
1016.53,0,87,80,11
1017.53,0,97,80,11
1018.53,1,58,80,11
1019.54,1,39,80,11
1020.54,1,28,80,11
1021.54,1,56,80,11
1022.54,1,70,80,11
1023.54,1,24,80,11
1024.54,1,40,80,11
1025.54,1,15,80,11
1026.54,1,15,80,11
1027.55,1,45,80,11
1028.55,1,58,80,11
1029.55,1,70,80,11
1030.55,1,28,80,11
1031.55,1,13,80,11
1032.55,0,92,80,11
1033.55,1,2,80,11
1034.55,0,81,80,11
1035.56,1,39,80,11
1036.56,1,4,80,11
1037.56,1,49,80,11
1038.56,0,86,80,11
1039.56,1,38,80,11
1040.56,1,68,80,11
1041.56,0,84,80,11
1042.57,1,28,80,11
1043.57,1,7,80,11
1044.57,1,31,80,11
1045.57,1,23,80,11
1046.57,1,31,80,11
1047.57,1,22,80,11
1048.57,0,92,80,11
1049.57,1,61,80,11
1050.58,1,8,80,11
1051.58,1,61,80,11
1052.58,0,81,80,11
1053.58,0,93,80,11
1054.58,0,92,80,11
1055.58,1,59,80,11
1056.58,1,32,80,11
1057.59,1,74,80,11
1058.59,0,98,80,11
1059.59,1,39,80,11
1060.59,1,59,80,11
1061.59,0,89,80,11
1062.59,1,74,80,11
1063.59,1,61,80,11
1064.59,1,40,80,11
1065.6,0,97,80,11
1066.6,1,79,80,11
1067.6,1,38,80,11
1068.6,1,13,80,11
1069.6,1,31,80,11
1070.6,0,87,80,11
1071.6,0,92,80,11
1072.6,1,48,80,11
1073.61,1,54,80,11
1074.61,1,14,80,11
1075.61,1,54,80,11
1076.61,1,26,80,11
1077.61,1,78,80,11
1078.61,1,70,80,11
1079.61,1,50,80,11
1080.62,1,24,80,11
1081.62,0,90,80,11
1082.62,1,28,80,11
1083.62,1,36,80,11
1084.62,1,0,80,11
1085.62,0,95,80,11
1086.62,1,21,80,11
1087.63,1,64,80,11
1088.63,1,33,80,11
1089.63,1,3,80,11
1090.63,1,27,80,11
1091.63,1,28,80,11
1092.63,1,0,80,11
1093.63,1,59,80,11
1094.64,0,97,80,11
1095.64,1,51,80,11
1096.64,1,28,80,11
1097.64,1,8,80,11
1098.64,1,31,80,11
1099.64,1,72,80,11
1100.64,0,84,80,11
1101.64,0,83,80,11
1102.65,1,50,80,11
1103.65,1,2,80,11
1104.65,1,72,80,11
1105.65,1,24,80,11
1106.65,1,78,80,11
1107.65,1,1,80,11
1108.65,1,36,80,11
1109.65,1,53,80,11
1110.66,1,43,75,11
1111.66,1,14,75,11
1112.66,1,75,75,11
1113.66,0,79,75,11
1114.66,1,11,75,11
1115.66,1,18,75,11
1116.66,1,66,75,11
1117.67,1,23,75,11
1118.67,1,51,75,11
1119.67,0,90,75,11
1120.67,0,78,75,11
1121.67,0,85,75,11
1122.67,1,10,75,11
1123.67,1,57,75,11
1124.68,1,38,75,11
1125.68,0,81,75,11
1126.68,1,41,75,11
1127.68,1,67,75,11
1128.68,1,42,75,11
1129.68,1,73,75,11
1130.68,0,91,75,11
1131.69,0,86,75,11
1132.69,1,54,75,11
1133.69,1,27,75,11
1134.69,0,81,75,11
1135.69,1,69,75,11
1136.69,0,87,75,11
1137.69,1,31,75,11
1138.69,0,77,75,11
1139.7,1,75,75,11
1140.7,1,28,75,11
1141.7,1,10,75,11
1142.7,1,52,75,11
1143.7,1,4,75,11
1144.7,1,0,75,11
1145.71,1,40,75,11
1146.71,1,49,75,11
1147.71,1,10,75,11
1148.71,1,4,75,11
1149.71,0,81,75,11
1150.71,1,69,75,11
1151.71,1,29,75,11
1152.71,1,44,75,11
1153.71,1,59,75,11
1154.72,1,67,75,11
