416.66,1,47,75,7
417.67,1,13,75,7
418.67,1,21,75,7
419.67,1,13,75,7
420.67,1,17,75,7
421.67,1,70,75,7
422.67,0,89,75,7
423.67,1,73,75,7
424.68,1,23,75,7
425.68,1,13,75,7
426.68,1,41,75,7
427.68,1,51,75,7
428.68,0,89,75,7
429.68,1,48,75,7
430.68,1,55,75,7
431.68,1,44,75,7
432.69,1,34,75,7
433.69,0,91,75,7
434.69,0,100,75,7
435.69,1,72,75,7
436.69,1,31,75,7
437.69,1,63,75,7
438.69,0,99,75,7
439.69,1,9,75,7
440.69,1,70,75,7
441.7,1,31,75,7
442.7,1,74,75,7
443.7,1,21,75,7
444.7,0,100,75,7
445.7,1,9,75,7
446.7,1,54,75,7
447.7,1,59,75,7
448.71,1,35,75,7
449.71,1,30,75,7
450.71,1,33,75,7
451.71,0,92,75,7
452.71,0,76,75,7
453.71,1,58,75,7
454.71,0,78,75,7
455.71,0,89,75,7
456.72,0,97,75,7
457.72,1,47,75,7
458.72,1,1,75,7
459.72,1,0,75,7
460.72,1,19,75,7
461.72,1,15,75,7
462.72,1,7,75,7
463.73,1,62,75,7
464.73,1,62,75,7
465.73,1,28,75,7
466.73,0,83,75,7
467.73,1,47,75,7
468.73,1,68,75,7
469.73,1,46,75,7
470.73,1,8,75,7
471.73,1,53,75,7
472.73,1,64,75,7
473.74,1,0,75,7
474.74,1,44,75,7
475.74,1,46,75,7
476.74,1,73,75,7
477.74,0,90,75,7
478.74,1,24,75,7
479.74,0,100,75,7
480.74,1,70,75,7
481.75,1,71,75,7
482.75,1,38,75,7
483.75,1,6,75,7
484.75,1,8,75,7
485.75,1,24,75,7
486.75,1,30,75,7
487.75,1,33,75,7
488.76,1,62,75,7
489.76,0,96,75,7
490.76,1,42,70,7
491.76,0,84,70,7
492.76,0,97,70,7
493.76,0,95,70,7
494.76,1,27,70,7
495.77,0,80,70,7
496.77,1,41,70,7
497.77,1,60,70,7
498.77,1,42,70,7
499.77,1,6,70,7
500.77,0,95,70,7
501.77,1,5,70,7
502.78,1,43,70,7
503.78,1,1,70,7
504.78,1,28,70,7
505.78,1,5,70,7
506.78,0,90,70,7
507.78,0,80,70,7
508.78,0,78,70,7
509.78,1,7,70,7
510.79,0,97,70,7
511.79,1,16,70,7
512.79,0,95,70,7
513.79,0,73,70,7
514.79,1,49,70,7
515.79,1,70,70,7
516.79,1,52,70,7
517.79,1,12,70,7
518.8,1,25,70,7
519.8,1,45,70,7
520.8,1,7,70,7
521.8,1,32,70,7
522.8,0,97,70,7
523.8,1,61,70,7
524.8,1,24,70,7
525.81,1,9,70,7
526.81,1,9,70,7
527.81,0,86,70,7
528.81,1,25,70,7
529.81,1,24,70,7
530.81,0,87,70,7
531.81,1,52,70,7
532.82,1,43,70,7
533.82,0,81,70,7
534.82,0,86,70,7
535.82,1,65,70,7
536.82,1,60,70,7
537.82,0,96,70,7
538.82,0,96,70,7
539.82,1,63,70,7
540.82,1,62,70,7
541.83,0,82,70,7
542.83,1,34,70,7
543.83,1,0,70,7
544.83,1,8,70,7
545.83,1,59,70,7
546.83,1,19,70,7
547.83,1,16,70,7
548.83,1,20,70,7
549.84,1,12,70,7
550.84,1,1,70,7
551.84,1,49,70,7
552.84,0,93,70,7
553.84,1,49,70,7
554.84,0,85,70,7
555.84,0,77,70,7
556.85,1,1,70,7
557.85,1,3,70,7
558.85,1,55,70,7
559.85,1,15,70,7
560.85,1,26,70,7
561.85,1,15,70,7
562.85,0,88,70,7
563.86,1,31,70,7
564.86,0,89,70,7
565.86,1,20,70,7
566.86,1,61,70,7
567.86,1,35,70,7
568.86,1,24,70,7
569.86,1,52,70,7
570.87,1,35,70,7
571.87,1,43,70,7
572.87,1,2,70,7
573.87,1,50,70,7
574.87,0,86,70,7
575.87,1,9,70,7
576.87,1,19,70,7
577.88,0,89,70,7
578.88,1,5,70,7
579.88,0,94,70,7
580.88,0,92,70,7
581.88,1,44,70,7
582.88,1,4,70,7
583.88,1,60,70,7
584.88,1,2,70,7
585.89,0,86,70,7
586.89,0,81,70,7
587.89,1,47,70,7
588.89,1,18,70,7
589.89,1,33,70,7
590.89,1,46,70,7
591.89,1,43,70,7
592.89,0,72,70,7
593.9,1,66,70,7
594.9,1,51,70,7
595.9,0,85,70,7
596.9,1,32,70,7
597.9,0,79,70,7
598.9,1,19,70,7
599.9,1,57,70,7
600.91,0,92,70,7
601.91,1,56,70,7
602.91,1,53,70,7
603.91,1,31,70,7
604.91,0,83,70,7
605.91,1,50,70,7
606.91,1,42,70,7
607.91,1,12,70,7
608.92,0,92,70,7
609.92,1,69,70,7
610.92,1,20,70,7
611.92,0,100,70,7
612.92,0,81,70,7
613.92,1,28,70,7
614.92,0,80,70,7
615.92,1,4,70,7
616.93,1,42,70,7
617.93,1,59,70,7
618.93,0,75,70,7
619.93,1,12,70,7
620.93,0,79,70,7
621.93,1,68,70,7
622.93,1,67,70,7
623.93,1,63,70,7
624.94,1,29,70,7
625.94,1,60,70,7
626.94,0,77,70,7
627.94,0,88,70,7
628.94,0,83,70,7
629.94,0,90,70,7
630.95,1,2,70,7
631.95,0,72,70,7
632.95,0,93,70,7
633.95,0,76,70,7
634.95,0,77,70,7
635.95,1,66,70,7
636.95,1,29,70,7
637.95,1,28,70,7
638.95,1,61,70,7
639.96,0,79,70,7
640.96,1,4,70,7
641.96,1,70,70,7
642.96,1,24,70,7
643.96,1,68,70,7
644.96,0,73,70,7
645.96,1,9,70,7
646.96,1,59,70,7
647.97,1,14,70,7
648.97,1,19,70,7
649.97,1,7,70,7
650.97,1,63,70,7
651.97,1,15,70,7
652.97,1,51,70,7
653.97,1,49,70,7
654.97,0,94,70,7
655.98,0,100,70,7
656.98,1,59,70,7
657.98,1,67,70,7
658.98,1,46,70,7
659.98,1,28,70,7
660.98,1,20,70,7
661.98,1,11,70,7
662.99,1,37,70,7
663.99,1,18,70,7
664.99,1,25,70,7
665.99,1,49,70,7
666.99,1,50,70,7
667.99,1,0,70,7
668.99,1,67,70,7
670.0,1,70,70,7
671.0,1,63,70,7
672.0,1,17,70,7
673.0,0,90,70,7
674.0,0,74,70,7
675.0,0,95,70,7
676.0,1,18,70,7
677.0,1,29,70,7
678.01,1,68,70,7
679.01,1,26,70,7
680.01,1,22,70,7
681.01,1,50,70,7
682.01,1,48,70,7
683.02,1,5,70,7
684.02,1,70,70,7
685.02,1,58,70,7
686.02,1,64,70,7
687.02,1,60,70,7
688.02,1,29,70,7
689.03,0,95,70,7
690.03,1,54,70,7
691.03,0,100,65,7
692.03,1,20,65,7
693.03,0,84,65,7
694.04,1,28,65,7
695.04,1,10,65,7
696.04,1,22,65,7
697.04,0,81,65,7
698.04,1,58,65,7
699.04,1,65,65,7
700.04,1,21,65,7
701.05,0,78,65,7
702.05,0,89,65,7
703.05,0,73,65,7
704.05,1,48,65,7
705.05,1,53,65,7
706.05,1,60,65,7
707.05,1,10,65,7
708.06,0,90,65,7
709.06,1,58,65,7
710.06,0,89,65,7
711.06,1,26,65,7
712.06,0,93,65,7
713.06,1,60,65,7
714.06,1,4,65,7
715.07,1,35,65,7
716.07,1,60,65,7
717.07,0,95,65,7
718.07,0,73,65,7
719.07,0,99,65,7
720.07,0,98,65,7
721.07,0,75,65,7
722.07,1,50,65,7
723.07,1,40,65,7
724.07,1,63,65,7
725.08,1,8,65,7
726.08,1,48,65,7
727.08,1,0,65,7
728.08,1,54,65,7
729.08,1,2,65,7
730.08,0,97,65,7
731.08,1,14,65,7
732.09,1,26,65,7
733.09,1,45,65,7
734.09,1,4,65,7
735.09,1,17,65,7
736.09,1,55,65,7
737.09,0,81,65,7
738.09,1,14,65,7
739.09,0,87,65,7
740.09,0,83,65,7
741.1,1,61,65,7
742.1,1,26,65,7
743.1,1,60,65,7
744.1,1,3,65,7
745.1,0,75,65,7
746.1,1,37,65,7
747.1,0,78,65,7
748.1,0,76,65,7
749.1,1,19,65,7
750.11,0,66,65,7
751.11,0,73,65,7
752.11,1,22,65,7
753.11,1,61,65,7
754.11,1,23,65,7
755.11,1,60,65,7
756.11,1,7,65,7
757.11,1,54,65,7
758.11,0,74,65,7
759.12,1,62,65,7
760.12,0,79,65,7
761.12,1,53,65,7
762.12,0,87,65,7
763.12,1,56,65,7
764.12,0,73,65,7
765.12,1,15,65,7
766.12,0,93,65,7
767.12,0,92,65,7
768.13,0,73,65,7
769.13,1,45,65,7
770.13,1,21,65,7
771.13,0,89,65,7
772.13,1,57,65,7
773.13,1,33,65,7
774.13,0,77,65,7
775.13,1,33,65,7
776.14,1,31,65,7
777.14,1,47,65,7
778.14,1,53,65,7
779.14,0,72,65,7
780.14,1,60,65,7
781.14,1,63,65,7
782.14,1,36,65,7
783.14,0,80,65,7
784.15,1,12,65,7
785.15,1,29,65,7
786.15,1,19,65,7
787.15,1,9,65,7
788.15,0,74,65,7
789.15,0,70,65,7
790.15,0,75,65,7
791.16,1,28,65,7
792.16,1,33,65,7
793.16,0,74,65,7
794.16,0,70,65,7
795.16,0,75,65,7
796.16,1,11,65,7
797.16,1,38,65,7
798.16,1,45,65,7
799.16,1,23,65,7
800.17,1,9,65,7
801.17,0,87,65,7
802.17,0,100,65,7
803.17,0,94,65,7
804.17,1,51,65,7
805.17,0,87,65,7
806.17,1,46,65,7
807.18,0,81,65,7
808.18,1,32,65,7
809.18,1,32,65,7
810.18,0,73,65,7
811.18,1,40,65,7
812.18,1,56,65,7
813.18,1,58,65,7
814.18,0,93,65,7
815.19,1,25,65,7
816.19,1,63,65,7
817.19,1,38,65,7
818.19,1,44,65,7
819.19,0,91,65,7
820.19,0,86,65,7
821.19,1,32,65,7
822.2,1,56,65,7
823.2,0,75,65,7
824.2,0,69,65,7
825.2,1,38,65,7
826.2,1,4,65,7
827.2,0,92,65,7
828.2,1,53,65,7
829.2,1,9,65,7
830.21,1,36,65,7
831.21,0,69,65,7
832.21,0,78,65,7
833.21,1,31,65,7
834.21,1,16,65,7
835.21,1,64,65,7
836.21,1,43,65,7
837.22,1,58,65,7
838.22,1,1,65,7
839.22,1,1,65,7
840.22,0,77,65,7
841.22,1,3,65,7
842.22,0,80,65,7
843.22,1,26,65,7
844.22,1,1,65,7
845.23,0,87,65,7
846.23,0,67,65,7
847.23,1,54,65,7
848.23,1,27,65,7
849.23,0,76,65,7
850.23,1,39,65,7
851.23,0,95,65,7
852.23,0,74,65,7
853.24,1,23,65,7
854.24,1,10,65,7
855.24,1,48,65,7
856.24,0,74,65,7
857.24,1,30,65,7
858.24,1,6,65,7
859.24,0,73,65,7
860.25,1,40,65,7
861.25,0,74,65,7
862.25,1,59,65,7
863.25,1,3,65,7
864.25,1,61,65,7
865.25,0,97,65,7
866.25,1,45,65,7
867.25,0,91,65,7
868.26,0,98,65,7
869.26,1,4,65,7
870.26,1,23,65,7
871.26,0,74,65,7
872.26,1,32,65,7
873.26,1,18,65,7
874.26,0,90,65,7
875.26,1,50,65,7
876.27,1,25,65,7
877.27,1,15,65,7
878.27,0,74,65,7
879.27,1,1,65,7
880.27,1,11,65,7
881.27,1,2,65,7
882.27,1,16,65,7
883.27,0,72,65,7
884.28,0,88,65,7
885.28,1,18,65,7
886.28,1,46,65,7
887.28,1,13,65,7
888.28,1,21,65,7
889.28,1,40,65,7
890.28,0,86,65,7
891.29,1,58,60,7
892.29,1,48,60,7
893.29,0,100,60,7
894.29,1,10,60,7
895.29,0,74,60,7
896.29,0,78,60,7
897.29,1,41,60,7
898.3,1,53,60,7
899.3,0,95,60,7
900.3,0,61,60,7
901.3,0,87,60,7
902.3,1,49,60,7
903.3,1,20,60,7
904.3,0,72,60,7
905.31,0,97,60,7
906.31,1,31,60,7
907.31,1,24,60,7
908.31,1,39,60,7
909.31,1,45,60,7
910.31,1,8,60,7
911.31,0,87,60,7
912.31,1,35,60,7
913.32,1,25,60,7
914.32,1,43,60,7
915.32,0,62,60,7
916.32,0,76,60,7
917.32,0,95,60,7
918.32,1,22,60,7
919.32,1,51,60,7
920.32,1,9,60,7
921.33,1,35,60,7
922.33,0,86,60,7
923.33,1,15,60,7
924.33,1,21,60,7
925.33,1,19,60,7
926.33,1,21,60,7
927.33,1,39,60,7
928.34,1,4,60,7
929.34,1,29,60,7
930.34,1,45,60,7
931.34,1,24,60,7
932.34,1,28,60,7
933.34,0,94,60,7
934.34,0,98,60,7
935.34,1,5,60,7
936.34,1,11,60,7
937.34,1,15,60,7
938.34,1,12,60,7
939.35,0,100,60,7
940.35,0,89,60,7
941.35,1,20,60,7
942.35,0,62,60,7
943.35,0,71,60,7
944.35,1,41,60,7
945.35,1,18,60,7
946.35,1,35,60,7
947.36,1,2,60,7
948.36,1,15,60,7
949.36,1,48,60,7
950.36,1,6,60,7
951.36,1,0,60,7
952.36,0,87,60,7
953.36,1,13,60,7
954.37,1,22,60,7
955.37,0,85,60,7
956.37,0,91,60,7
957.37,0,63,60,7
958.37,1,7,60,7
959.37,0,100,60,7
960.37,1,43,60,7
961.37,1,23,60,7
962.38,1,25,60,7
963.38,1,57,60,7
964.38,1,1,60,7
965.38,1,11,60,7
966.38,1,43,60,7
967.38,0,77,60,7
968.38,1,19,60,7
969.38,1,27,60,7
970.39,1,43,60,7
971.39,1,52,60,7
972.39,1,1,60,7
973.39,0,85,60,7
974.39,1,30,60,7
975.39,0,98,60,7
976.39,0,77,60,7
977.39,0,73,60,7
978.4,1,29,60,7
979.4,1,27,60,7
980.4,1,19,60,7
981.4,1,41,60,7
982.4,1,20,60,7
983.4,1,6,60,7
984.4,1,41,60,7
985.41,1,37,60,7
986.41,0,86,60,7
987.41,0,76,60,7
988.41,1,44,60,7
989.41,0,91,60,7
990.41,1,9,60,7
991.41,1,55,60,7
992.42,1,48,60,7
993.42,1,17,60,7
994.42,0,63,60,7
995.42,0,91,60,7
996.42,1,4,60,7
997.42,1,47,60,7
998.42,1,28,60,7
999.43,1,4,60,7
1000.43,0,63,60,7
1001.43,1,24,60,7
1002.43,1,32,60,7
1003.43,1,21,60,7
1004.43,0,64,60,7
1005.43,1,18,60,7
1006.43,1,47,60,7
1007.44,1,3,60,7
1008.44,1,10,60,7
1009.44,0,97,60,7
1010.44,1,13,60,7
1011.44,1,56,60,7
1012.44,1,3,60,7
1013.44,1,44,60,7
1014.44,1,46,60,7
1015.45,0,72,60,7
1016.45,0,69,60,7
1017.45,0,92,60,7
1018.45,1,5,60,7
1019.45,1,4,60,7
1020.45,1,42,60,7
1021.45,1,9,60,7
1022.45,1,35,60,7
1023.46,0,76,60,7
1024.46,1,11,60,7
1025.46,0,85,60,7
1026.46,0,84,60,7
1027.46,1,19,60,7
1028.46,0,70,60,7
1029.47,1,52,60,7
1030.47,1,6,60,7
1031.47,0,61,60,7
1032.47,0,70,60,7
1033.47,0,82,60,7
1034.47,1,52,60,7
1035.47,1,35,60,7
1036.47,1,57,60,7
1037.48,1,51,60,7
1038.48,1,56,60,7
1039.48,1,4,60,7
1040.48,1,21,60,7
1041.48,0,68,60,7
1042.48,0,62,60,7
1043.48,1,5,60,7
1044.49,1,30,60,7
1045.49,1,3,60,7
1046.49,1,41,60,7
1047.49,0,93,60,7
1048.49,1,28,60,7
1049.49,1,34,60,7
1050.49,1,60,60,7
1051.5,1,17,60,7
1052.5,0,71,60,7
1053.5,0,93,60,7
1054.5,1,60,60,7
1055.5,0,99,60,7
1056.5,1,33,60,7
1057.5,1,10,60,7
1058.5,0,61,60,7
1059.51,1,2,60,7
1060.51,1,51,60,7
1061.51,1,22,60,7
1062.51,0,100,60,7
1063.51,1,37,60,7
1064.51,0,93,60,7
1065.51,0,66,60,7
1066.51,1,55,60,7
1067.52,0,70,60,7
1068.52,1,20,60,7
1069.52,0,69,60,7
1070.52,0,64,60,7
1071.52,1,3,60,7
1072.52,0,90,60,7
1073.52,0,75,60,7
1074.53,1,33,60,7
1075.53,1,14,60,7
1076.53,0,62,60,7
1077.53,0,78,60,7
1078.53,1,58,60,7
1079.53,1,17,60,7
1080.53,1,60,60,7
1081.54,1,30,60,7
1082.54,0,71,60,7
1083.54,1,23,60,7
1084.54,0,79,60,7
1085.54,1,37,60,7
1086.54,1,52,60,7
1087.54,0,94,60,7
1088.54,0,78,60,7
1089.55,0,87,60,7
1090.55,1,25,60,7
1091.55,1,29,55,7
1092.55,1,54,55,7
1093.55,1,24,55,7
1094.55,0,73,55,7
1095.55,0,91,55,7
1096.55,1,45,55,7
1097.56,1,13,55,7
1098.56,1,11,55,7
1099.56,0,84,55,7
1100.56,0,100,55,7
1101.56,1,29,55,7
1102.56,0,94,55,7
1103.56,1,47,55,7
1104.56,1,13,55,7
1105.57,1,17,55,7
1106.57,1,29,55,7
1107.57,1,24,55,7
1108.57,0,65,55,7
1109.57,1,45,55,7
1110.57,1,5,55,7
1111.57,1,41,55,7
1112.57,1,54,55,7
1113.58,0,77,55,7
1114.58,0,60,55,7
1115.58,1,32,55,7
1116.58,0,82,55,7
1117.58,1,24,55,7
1118.58,1,55,55,7
1119.58,1,54,55,7
1120.59,1,16,55,7
1121.59,1,34,55,7
1122.59,1,22,55,7
1123.59,0,96,55,7
1124.59,0,59,55,7
1125.59,1,31,55,7
1126.59,1,32,55,7
1127.6,0,57,55,7
1128.6,0,99,55,7
1129.6,1,8,55,7
1130.6,0,74,55,7
1131.6,1,34,55,7
1132.6,0,81,55,7
1133.6,0,60,55,7
1134.6,1,50,55,7
1135.6,1,20,55,7
1136.6,1,33,55,7
1137.61,1,16,55,7
1138.61,0,65,55,7
1139.61,0,100,55,7
1140.61,0,72,55,7
1141.61,0,95,55,7
1142.61,1,36,55,7
1143.61,1,5,55,7
1144.61,1,37,55,7
1145.62,0,73,55,7
1146.62,0,82,55,7
1147.62,0,63,55,7
1148.62,0,95,55,7
1149.62,1,8,55,7
1150.62,1,4,55,7
1151.62,0,81,55,7
1152.63,1,48,55,7
1153.63,1,0,55,7
1154.63,1,33,55,7
