98.38,0,96,0,8
99.39,0,21,0,8
100.39,0,88,0,8
101.39,0,56,0,8
102.39,0,37,0,8
103.39,0,26,0,8
104.39,0,36,0,8
105.39,0,77,0,8
106.39,0,15,0,8
107.39,1,0,0,8
108.39,0,71,0,8
109.4,0,50,0,8
110.4,0,43,0,8
111.4,0,97,0,8
112.4,0,42,0,8
113.4,0,15,0,8
114.4,0,24,0,8
115.4,0,46,0,8
116.4,0,48,0,8
117.4,0,21,0,8
118.41,0,96,0,8
119.41,0,32,0,8
120.41,0,27,0,8
121.41,0,99,0,8
122.41,0,65,0,8
123.41,0,12,0,8
124.41,0,40,0,8
125.41,0,47,0,8
126.41,0,84,0,8
127.41,0,15,0,8
128.42,0,90,0,8
129.42,0,61,0,8
130.42,0,92,0,8
131.42,0,62,0,8
132.42,0,25,0,8
133.42,0,86,0,8
134.42,0,7,0,8
135.42,0,90,0,8
136.42,0,36,0,8
137.43,0,89,0,8
138.43,0,85,0,8
139.43,0,69,0,8
140.43,0,68,0,8
141.43,0,28,0,8
142.43,0,87,0,8
143.43,0,50,0,8
144.43,0,62,0,8
145.43,0,74,0,8
146.43,0,21,0,8
147.44,0,36,0,8
148.44,0,80,0,8
149.44,0,34,0,8
150.44,0,43,0,8
151.44,0,35,0,8
152.44,0,18,0,8
153.44,0,59,0,8
154.44,0,91,0,8
155.44,0,12,0,8
156.44,0,77,0,8
157.45,0,10,0,8
158.45,0,70,0,8
159.45,0,44,0,8
160.45,0,61,0,8
161.45,0,80,0,8
162.45,0,95,0,8
163.45,0,51,0,8
164.45,0,52,0,8
165.45,0,32,0,8
166.45,0,85,0,8
167.46,0,54,0,8
168.46,0,36,0,8
169.46,0,32,0,8
170.46,0,37,0,8
171.46,0,79,0,8
172.46,0,32,0,8
173.46,0,2,0,8
174.46,0,43,0,8
175.46,0,71,0,8
176.47,0,27,0,8
177.47,0,45,0,8
178.47,0,96,0,8
179.47,0,47,0,8
180.47,0,32,0,8
181.47,0,83,0,8
182.47,0,96,0,8
183.47,0,37,0,8
184.47,0,48,0,8
185.48,0,8,0,8
186.48,0,98,0,8
187.48,0,40,0,8
188.48,0,41,0,8
189.48,0,81,0,8
190.48,0,29,0,8
191.48,0,55,0,8
192.48,0,81,0,8
193.48,0,48,0,8
194.48,0,53,0,8
195.48,1,0,0,8
196.49,0,18,0,8
197.49,0,58,0,8
198.49,0,93,0,8
199.49,0,52,0,8
200.49,0,1,0,8
201.49,0,95,0,8
202.49,0,98,0,8
203.49,0,31,0,8
204.49,0,18,0,8
205.49,0,28,0,8
206.49,0,70,0,8
207.5,0,34,0,8
208.5,0,71,0,8
209.5,0,37,0,8
210.5,0,53,0,8
211.5,0,83,0,8
212.5,0,32,0,8
213.5,0,58,0,8
214.5,0,48,0,8
215.5,0,61,0,8
216.5,0,94,0,8
217.51,0,50,0,8
218.51,0,38,0,8
219.51,0,20,0,8
220.51,0,85,0,8
221.51,0,48,0,8
222.51,0,50,0,8
223.51,0,60,0,8
224.51,0,23,0,8
225.51,0,23,0,8
226.51,0,31,0,8
227.52,0,84,0,8
228.52,0,43,0,8
229.52,0,13,0,8
230.52,0,85,0,8
231.52,0,40,0,8
232.52,0,88,0,8
233.52,0,43,0,8
234.52,0,37,0,8
235.52,0,27,0,8
236.52,0,59,0,8
237.52,1,0,0,8
238.52,0,43,0,8
239.52,0,77,0,8
240.53,0,60,0,8
241.53,0,63,0,8
242.53,0,43,0,8
243.53,0,84,0,8
244.53,0,92,0,8
245.53,1,0,0,8
246.53,0,23,0,8
247.53,0,23,0,8
248.53,0,86,0,8
249.53,0,82,0,8
250.54,0,23,0,8
251.54,0,38,0,8
252.54,0,5,0,8
253.54,0,23,0,8
254.54,0,28,0,8
255.54,0,61,0,8
256.54,0,31,0,8
257.54,0,64,0,8
258.54,0,49,0,8
259.54,0,30,0,8
260.55,0,49,0,8
261.55,0,63,0,8
262.55,0,48,0,8
263.55,0,23,0,8
264.55,0,47,0,8
265.55,0,60,0,8
266.55,0,69,0,8
267.55,0,3,0,8
268.56,0,67,0,8
269.56,0,29,0,8
270.56,0,92,0,8
271.56,0,43,0,8
272.56,0,71,0,8
273.56,0,47,0,8
274.56,0,98,0,8
275.56,0,32,0,8
276.56,0,41,0,8
277.56,0,79,0,8
278.57,0,66,0,8
279.57,0,98,0,8
280.57,0,6,0,8
281.57,0,54,0,8
282.57,0,30,0,8
283.57,0,10,0,8
284.57,0,43,0,8
285.57,0,9,0,8
286.57,0,81,0,8
287.58,0,77,0,8
288.58,0,76,0,8
289.58,0,80,0,8
290.58,0,16,0,8
291.58,0,57,0,8
292.58,0,48,0,8
293.58,0,75,0,8
294.58,0,31,0,8
295.59,0,7,0,8
296.59,0,49,0,8
297.59,0,51,0,8
298.59,0,19,0,8
299.59,0,20,0,8
300.59,0,7,0,8
301.59,0,63,0,8
302.59,0,31,0,8
303.59,0,96,0,8
304.59,0,27,0,8
305.6,0,41,0,8
306.6,0,100,0,8
307.6,0,5,0,8
308.6,0,26,0,8
309.6,0,12,0,8
310.6,0,47,0,8
311.6,0,40,0,8
312.6,0,67,0,8
313.6,0,63,0,8
314.6,0,14,0,8
315.6,0,32,0,8
316.61,0,96,0,8
317.61,0,7,0,8
318.61,0,10,0,8
319.61,0,39,0,8
320.61,0,80,0,8
321.61,0,100,0,8
322.61,0,62,0,8
323.61,0,84,0,8
324.61,0,26,0,8
325.61,0,92,0,8
326.61,0,94,0,8
327.62,0,39,0,8
328.62,0,22,0,8
329.62,0,97,0,8
330.62,0,83,0,8
331.62,0,42,0,8
332.62,1,0,0,8
333.62,0,31,0,8
334.62,0,98,0,8
335.62,0,76,0,8
336.63,0,6,0,8
337.63,0,53,0,8
338.63,0,86,0,8
339.63,0,18,0,8
340.63,0,50,0,8
341.63,0,68,0,8
342.63,0,97,0,8
343.63,0,30,0,8
344.63,0,26,0,8
345.64,0,24,0,8
346.64,0,26,0,8
347.64,0,81,0,8
348.64,0,20,0,8
349.64,0,9,0,8
350.64,0,9,0,8
351.64,0,16,0,8
352.64,0,81,0,8
353.64,0,74,0,8
354.64,0,55,0,8
355.65,0,25,0,8
356.65,0,63,0,8
357.65,0,49,0,8
358.65,0,56,0,8
359.65,0,10,0,8
360.65,0,82,0,8
361.65,0,40,0,8
362.65,0,34,0,8
363.65,0,40,0,8
364.65,0,1,0,8
365.66,0,70,0,8
366.66,0,16,0,8
367.66,0,68,0,8
368.66,0,77,0,8
369.66,0,11,0,8
370.66,0,29,0,8
371.66,0,25,0,8
372.66,0,32,0,8
373.66,0,34,0,8
374.66,0,35,0,8
375.67,0,78,0,8
376.67,0,31,0,8
377.67,0,57,0,8
378.67,0,4,0,8
379.67,0,91,0,8
380.67,0,80,0,8
381.67,0,74,0,8
382.67,0,47,0,8
383.67,0,27,0,8
384.67,0,16,0,8
385.67,0,72,0,8
386.67,0,2,0,8
387.67,0,20,0,8
388.68,0,53,0,8
389.68,0,18,0,8
390.68,0,17,0,8
391.68,0,58,0,8
392.68,0,24,0,8
393.68,0,11,0,8
394.68,0,27,0,8
395.68,0,27,0,8
396.68,0,49,0,8
397.68,0,45,0,8
398.69,0,33,0,8
399.69,0,15,0,8
400.69,0,96,0,8
401.69,0,93,0,8
402.69,0,79,0,8
403.69,0,10,0,8
404.69,0,83,0,8
405.69,0,52,0,8
406.69,0,54,0,8
407.69,0,75,0,8
408.69,0,69,0,8
409.7,0,79,0,8
410.7,0,94,0,8
411.7,0,85,0,8
412.7,0,74,0,8
413.7,0,74,0,8
414.7,0,88,0,8
415.7,0,74,0,8
416.7,0,78,0,8
417.7,0,49,0,8
418.71,0,21,0,8
419.71,0,65,0,8
420.71,0,92,0,8
421.71,0,9,0,8
422.71,0,81,0,8
423.71,0,75,0,8
424.71,0,88,0,8
425.71,0,78,0,8
426.71,0,82,0,8
427.71,0,68,0,8
428.71,0,28,0,8
429.72,0,22,0,8
430.72,0,44,0,8
431.72,0,55,0,8
432.72,0,89,0,8
433.72,0,80,0,8
434.72,0,86,0,8
435.72,0,87,0,8
436.72,0,35,0,8
437.72,0,15,0,8
438.72,0,84,0,8
439.72,0,60,0,8
440.72,0,81,0,8
441.73,0,34,0,8
442.73,0,49,0,8
443.73,0,59,0,8
444.73,1,0,0,8
445.73,0,51,0,8
446.73,0,50,0,8
447.73,0,71,0,8
448.73,0,94,0,8
449.73,0,49,0,8
450.73,0,3,0,8
451.74,0,9,0,8
452.74,0,4,0,8
453.74,0,12,0,8
454.74,0,55,0,8
455.74,1,0,0,8
456.74,0,7,0,8
457.74,0,8,0,8
458.74,0,67,0,8
459.74,0,83,0,8
460.75,0,27,0,8
461.75,0,16,0,8
462.75,0,34,0,8
463.75,0,59,0,8
464.75,0,36,0,8
465.75,0,54,0,8
466.75,0,8,0,8
467.75,0,38,0,8
468.75,0,7,0,8
469.75,0,51,0,8
470.76,0,63,0,8
471.76,0,75,0,8
472.76,0,22,0,8
473.76,0,63,0,8
474.76,0,26,0,8
475.76,0,35,0,8
476.76,0,41,0,8
477.76,0,70,0,8
478.76,0,67,0,8
479.76,0,82,0,8
480.76,0,23,0,8
481.77,0,23,0,8
482.77,0,21,0,8
483.77,0,2,0,8
484.77,0,26,0,8
485.77,0,83,0,8
486.77,0,88,0,8
487.77,0,89,0,8
488.77,0,9,0,8
489.77,0,33,0,8
490.77,0,2,0,8
491.78,0,41,0,8
492.78,0,42,0,8
493.78,0,55,0,8
494.78,0,62,0,8
495.78,0,31,0,8
496.78,0,97,0,8
497.78,0,60,0,8
498.78,0,15,0,8
499.78,0,75,0,8
500.79,0,38,0,8
501.79,0,50,0,8
502.79,0,78,0,8
503.79,0,19,0,8
504.79,0,33,0,8
505.79,0,37,0,8
506.79,0,77,0,8
507.79,0,24,0,8
508.79,0,9,0,8
509.8,0,39,0,8
510.8,0,92,0,8
511.8,0,11,0,8
512.8,0,35,0,8
513.8,0,93,0,8
514.8,0,66,0,8
515.8,0,84,0,8
516.8,0,66,0,8
517.81,0,91,0,8
518.81,0,67,0,8
519.81,0,98,0,8
520.81,0,86,0,8
521.81,0,10,0,8
522.81,0,80,0,8
523.81,0,51,0,8
524.81,0,52,0,8
525.81,0,29,0,8
526.81,0,17,0,8
527.82,0,67,0,8
528.82,0,87,0,8
529.82,0,25,0,8
530.82,0,54,0,8
531.82,0,94,0,8
532.82,0,79,0,8
533.82,0,9,0,8
534.82,0,77,0,8
535.82,0,68,0,8
536.82,0,80,0,8
537.82,0,94,0,8
538.83,1,0,0,8
539.83,0,92,0,8
540.83,0,70,0,8
541.83,0,75,0,8
542.83,0,10,0,8
543.83,0,82,0,8
544.83,0,16,0,8
545.83,0,46,0,8
546.83,0,41,0,8
547.84,0,83,0,8
548.84,0,20,0,8
549.84,0,45,0,8
550.84,0,56,0,8
551.84,0,65,0,8
552.84,0,59,0,8
553.84,0,3,0,8
554.84,0,23,0,8
555.84,0,28,0,8
556.85,0,90,0,8
557.85,0,89,0,8
558.85,0,67,0,8
559.85,0,82,0,8
560.85,0,62,0,8
561.85,0,83,0,8
562.85,0,47,0,8
563.85,0,61,0,8
564.85,0,30,0,8
565.85,0,94,0,8
566.86,0,59,0,8
567.86,0,100,0,8
568.86,0,51,0,8
569.86,0,29,0,8
570.86,0,59,0,8
571.86,1,0,0,8
572.86,0,54,0,8
573.86,0,7,0,8
574.86,0,15,0,8
575.87,0,67,0,8
576.87,0,39,0,8
577.87,0,68,0,8
578.87,0,1,0,8
579.87,0,39,0,8
580.87,0,14,0,8
581.87,0,78,0,8
582.87,0,6,0,8
583.87,0,23,0,8
584.87,0,12,0,8
585.87,0,61,0,8
586.88,0,25,0,8
587.88,0,72,0,8
588.88,0,50,0,8
589.88,0,85,0,8
590.88,0,84,0,8
591.88,0,9,0,8
592.88,0,100,0,8
593.88,0,53,0,8
594.88,0,85,0,8
595.89,0,46,0,8
596.89,0,8,0,8
597.89,0,40,0,8
598.89,0,83,0,8
599.89,0,42,0,8
600.89,0,59,0,8
601.89,0,68,0,8
602.89,0,60,0,8
603.89,0,51,0,8
604.89,0,82,0,8
605.89,0,95,0,8
606.9,0,33,0,8
607.9,0,44,0,8
608.9,0,86,0,8
609.9,0,30,0,8
610.9,0,17,0,8
611.9,0,51,0,8
612.9,0,30,0,8
613.9,0,100,0,8
614.9,0,57,0,8
615.9,0,82,0,8
616.9,0,99,0,8
617.91,0,5,0,8
618.91,0,61,0,8
619.91,0,3,0,8
620.91,0,48,0,8
621.91,0,17,0,8
622.91,0,49,0,8
623.91,1,0,0,8
624.91,0,6,0,8
625.91,0,32,0,8
626.91,0,85,0,8
627.92,0,70,0,8
628.92,0,98,0,8
629.92,0,77,0,8
630.92,0,83,0,8
631.92,0,49,0,8
632.92,0,21,0,8
633.92,0,22,0,8
634.92,0,40,0,8
635.92,0,86,0,8
636.93,0,3,0,8
637.93,0,66,0,8
638.93,0,35,0,8
639.93,0,29,0,8
640.93,0,85,0,8
641.93,0,3,0,8
642.93,0,14,0,8
643.93,0,66,0,8
644.93,0,31,0,8
645.93,0,6,0,8
646.93,0,4,0,8
647.94,0,13,0,8
648.94,0,75,0,8
649.94,0,13,0,8
650.94,0,65,0,8
651.94,0,48,0,8
652.94,1,0,0,8
653.94,0,51,0,8
654.94,0,26,0,8
655.94,0,47,0,8
656.95,0,6,0,8
657.95,0,22,0,8
658.95,0,29,0,8
659.95,0,13,0,8
660.95,0,90,0,8
661.95,0,73,0,8
662.95,0,83,0,8
663.95,0,88,0,8
664.95,0,41,0,8
665.95,0,67,0,8
666.96,0,94,0,8
667.96,0,96,0,8
668.96,0,13,0,8
669.96,0,59,0,8
670.96,0,86,0,8
671.96,0,41,0,8
672.96,0,64,0,8
673.96,0,48,0,8
674.96,0,30,0,8
675.97,0,83,0,8
676.97,0,41,0,8
677.97,0,40,0,8
678.97,0,66,0,8
679.97,0,75,0,8
680.97,0,94,0,8
681.97,0,60,0,8
682.97,0,24,0,8
683.97,0,38,0,8
684.97,0,50,0,8
685.98,0,17,0,8
686.98,0,56,0,8
687.98,0,20,0,8
688.98,0,85,0,8
689.98,0,86,0,8
690.98,0,44,0,8
691.98,0,84,0,8
692.98,0,32,0,8
693.98,0,42,0,8
694.99,0,42,0,8
695.99,0,89,0,8
696.99,0,100,0,8
697.99,0,15,0,8
698.99,0,30,0,8
699.99,0,83,0,8
700.99,0,57,0,8
701.99,0,35,0,8
702.99,0,92,0,8
703.99,0,27,0,8
705.0,0,14,0,8
706.0,0,28,0,8
707.0,0,10,0,8
708.0,0,88,0,8
709.0,0,83,0,8
710.0,0,57,0,8
711.0,0,6,0,8
712.0,0,88,0,8
713.0,0,46,0,8
714.0,0,94,0,8
715.01,0,82,0,8
716.01,0,49,0,8
717.01,0,45,0,8
718.01,0,32,0,8
719.01,0,7,0,8
720.01,0,76,0,8
721.01,0,100,0,8
722.01,0,45,0,8
723.01,0,32,0,8
724.01,0,97,0,8
725.01,0,95,0,8
726.02,0,78,0,8
727.02,0,94,0,8
728.02,0,16,0,8
729.02,0,71,0,8
730.02,0,25,0,8
731.02,0,99,0,8
732.02,0,41,0,8
733.02,0,10,0,8
734.02,0,1,0,8
735.02,0,52,0,8
736.03,0,72,0,8
737.03,0,75,0,8
738.03,0,8,0,8
739.03,0,64,0,8
740.03,0,86,0,8
741.03,0,51,0,8
742.03,0,65,0,8
743.03,1,0,0,8
744.03,0,62,0,8
745.04,0,47,0,8
746.04,0,41,0,8
747.04,0,22,0,8
748.04,0,44,0,8
749.04,0,49,0,8
750.04,0,59,0,8
751.04,0,28,0,8
752.04,0,94,0,8
753.04,0,22,0,8
754.04,0,74,0,8
755.05,0,9,0,8
756.05,0,77,0,8
757.05,0,45,0,8
758.05,0,86,0,8
759.05,0,93,0,8
760.05,0,4,0,8
761.05,0,60,0,8
762.05,0,11,0,8
763.05,0,93,0,8
764.05,0,36,0,8
765.06,0,44,0,8
766.06,0,67,0,8
767.06,0,25,0,8
768.06,0,26,0,8
769.06,0,62,0,8
770.06,0,64,0,8
771.06,0,20,0,8
772.06,0,22,0,8
773.06,0,29,0,8
774.07,0,61,0,8
775.07,0,98,0,8
776.07,0,61,0,8
777.07,0,85,0,8
778.07,0,61,0,8
779.07,0,86,0,8
780.07,0,86,0,8
781.07,0,35,0,8
782.07,0,26,0,8
783.08,0,81,0,8
784.08,0,73,0,8
785.08,0,12,0,8
786.08,0,87,0,8
787.08,0,52,0,8
788.08,0,69,0,8
789.08,0,20,0,8
790.08,0,92,0,8
791.08,0,42,0,8
792.08,0,92,0,8
793.09,0,56,0,8
794.09,0,70,0,8
795.09,0,63,0,8
796.09,0,93,0,8
797.09,0,37,0,8
798.09,0,42,0,8
799.09,0,20,0,8
800.09,0,30,0,8
801.09,0,89,0,8
802.09,0,44,0,8
803.09,0,65,0,8
804.1,0,34,0,8
805.1,0,72,0,8
806.1,0,43,0,8
807.1,0,55,0,8
808.1,0,86,0,8
809.1,0,91,0,8
810.1,0,66,0,8
811.1,0,24,0,8
812.1,0,95,0,8
813.1,0,22,0,8
814.11,0,87,0,8
815.11,0,48,0,8
816.11,0,3,0,8
817.11,0,20,0,8
818.11,0,37,0,8
819.11,0,74,0,8
820.11,0,85,0,8
821.11,0,25,0,8
822.11,0,28,0,8
823.11,0,83,0,8
824.11,0,51,0,8
825.12,0,29,0,8
826.12,0,45,0,8
827.12,0,82,0,8
828.12,0,7,0,8
829.12,0,26,0,8
830.12,0,99,0,8
831.12,0,56,0,8
832.12,0,44,0,8
833.12,0,14,0,8
834.13,0,83,0,8
835.13,0,48,0,8
836.13,0,93,0,8
837.13,0,81,0,8
838.13,0,65,0,8
839.13,0,71,0,8
840.13,0,90,0,8
841.13,0,20,0,8
842.13,0,61,0,8
843.13,0,81,0,8
844.13,0,31,0,8
845.14,0,22,0,8
846.14,0,69,0,8
847.14,0,78,0,8
848.14,0,65,0,8
849.14,0,81,0,8
850.14,0,9,0,8
851.14,0,20,0,8
852.14,0,18,0,8
853.14,0,13,0,8
854.14,0,61,0,8
855.15,0,83,0,8
856.15,0,100,0,8
857.15,0,8,0,8
858.15,0,92,0,8
859.15,0,2,0,8
860.15,0,12,0,8
861.15,0,14,0,8
862.15,0,64,0,8
863.15,1,0,0,8
864.15,0,82,0,8
865.16,0,82,0,8
866.16,0,38,0,8
867.16,0,53,0,8
868.16,0,90,0,8
869.16,0,27,0,8
870.16,0,40,0,8
871.16,0,53,0,8
872.16,0,68,0,8
873.16,0,50,0,8
874.16,0,13,0,8
875.17,0,16,0,8
876.17,0,42,0,8
877.17,0,59,0,8
878.17,0,65,0,8
879.17,0,8,0,8
880.17,0,30,0,8
881.17,0,56,0,8
882.17,0,80,0,8
883.17,0,86,0,8
884.18,0,48,0,8
885.18,0,27,0,8
886.18,0,44,0,8
887.18,0,13,0,8
888.18,0,53,0,8
889.18,0,61,0,8
890.18,0,47,0,8
891.18,0,6,0,8
892.18,0,6,0,8
893.18,0,41,0,8
894.19,0,99,0,8
895.19,0,3,0,8
896.19,0,100,0,8
897.19,0,89,0,8
898.19,0,9,0,8
899.19,0,43,0,8
900.19,0,69,0,8
901.19,0,83,0,8
902.19,0,76,0,8
903.2,0,81,0,8
904.2,0,41,0,8
905.2,0,61,0,8
906.2,0,40,0,8
907.2,0,6,0,8
908.2,0,85,0,8
909.2,0,27,0,8
910.2,0,96,0,8
911.2,0,96,0,8
912.2,0,68,0,8
913.21,0,10,0,8
914.21,0,7,0,8
915.21,0,70,0,8
916.21,0,57,0,8
917.21,0,49,0,8
918.21,0,85,0,8
919.21,0,56,0,8
920.21,0,61,0,8
921.21,0,36,0,8
922.22,0,67,0,8
923.22,0,85,0,8
924.22,0,89,0,8
925.22,0,73,0,8
926.22,0,52,0,8
927.22,0,98,0,8
928.22,0,96,0,8
929.22,0,93,0,8
930.22,0,99,0,8
931.23,0,8,0,8
932.23,0,15,0,8
933.23,0,31,0,8
934.23,0,90,0,8
935.23,0,94,0,8
936.23,0,93,0,8
937.23,0,41,0,8
938.23,0,94,0,8
939.23,0,68,0,8
940.23,0,18,0,8
941.23,0,29,0,8
942.24,0,18,0,8
943.24,0,57,0,8
944.24,0,95,0,8
945.24,0,18,0,8
946.24,0,76,0,8
947.24,0,87,0,8
948.24,0,46,0,8
949.24,0,2,0,8
950.24,0,98,0,8
951.24,0,9,0,8
952.25,0,33,0,8
953.25,0,27,0,8
954.25,0,3,0,8
955.25,0,67,0,8
956.25,0,52,0,8
957.25,0,65,0,8
958.25,0,24,0,8
959.25,0,11,0,8
960.25,0,34,0,8
961.25,0,6,0,8
962.26,0,69,0,8
963.26,0,13,0,8
964.26,0,81,0,8
965.26,0,82,0,8
966.26,0,18,0,8
967.26,0,81,0,8
968.26,0,48,0,8
969.26,0,57,0,8
970.26,0,10,0,8
971.26,0,60,0,8
972.27,0,56,0,8
973.27,0,20,0,8
974.27,0,58,0,8
975.27,0,12,0,8
976.27,0,88,0,8
977.27,0,90,0,8
978.27,0,55,0,8
979.27,0,67,0,8
980.27,0,51,0,8
981.28,0,1,0,8
982.28,0,89,0,8
983.28,0,86,0,8
984.28,0,69,0,8
985.28,0,82,0,8
986.28,0,25,0,8
987.28,0,40,0,8
988.28,0,96,0,8
989.28,0,89,0,8
990.29,0,27,0,8
991.29,0,77,0,8
992.29,0,54,0,8
993.29,0,33,0,8
994.29,0,26,0,8
995.29,0,54,0,8
996.29,0,40,0,8
997.29,0,57,0,8
998.29,0,82,0,8
999.3,0,54,0,8
1000.3,0,66,0,8
1001.3,0,28,0,8
1002.3,0,81,0,8
1003.3,0,21,0,8
1004.3,0,87,0,8
1005.3,0,63,0,8
1006.3,0,64,0,8
1007.3,0,100,0,8
1008.31,0,64,0,8
1009.31,0,93,0,8
1010.31,0,96,0,8
1011.31,0,68,0,8
1012.31,0,82,0,8
1013.31,0,55,0,8
1014.31,0,39,0,8
1015.31,0,72,0,8
1016.31,0,16,0,8
1017.32,0,26,0,8
1018.32,0,12,0,8
1019.32,0,71,0,8
1020.32,0,81,0,8
1021.32,0,15,0,8
1022.32,0,4,0,8
1023.32,0,59,0,8
1024.32,0,31,0,8
1025.32,0,91,0,8
1026.32,0,45,0,8
1027.33,0,88,0,8
1028.33,0,51,0,8
1029.33,0,80,0,8
1030.33,0,54,0,8
1031.33,0,94,0,8
1032.33,0,44,0,8
1033.33,0,77,0,8
1034.33,0,100,0,8
1035.33,0,97,0,8
1036.33,0,54,0,8
1037.34,0,43,0,8
1038.34,0,58,0,8
1039.34,0,38,0,8
1040.34,0,33,0,8
1041.34,0,86,0,8
1042.34,0,3,0,8
1043.34,0,80,0,8
1044.34,0,58,0,8
1045.34,0,71,0,8
1046.34,0,56,0,8
1047.35,0,15,0,8
1048.35,0,24,0,8
1049.35,0,28,0,8
1050.35,0,75,0,8
1051.35,0,96,0,8
1052.35,0,42,0,8
1053.35,0,49,0,8
1054.35,0,30,0,8
1055.35,0,34,0,8
1056.36,0,8,0,8
1057.36,0,36,0,8
1058.36,0,29,0,8
1059.36,0,56,0,8
1060.36,0,98,0,8
1061.36,0,53,0,8
1062.36,0,68,0,8
1063.36,0,73,0,8
1064.36,0,13,0,8
1065.37,0,100,0,8
1066.37,0,81,0,8
1067.37,0,80,0,8
1068.37,0,21,0,8
1069.37,0,29,0,8
1070.37,0,9,0,8
1071.37,0,99,0,8
1072.37,0,69,0,8
1073.37,0,49,0,8
1074.37,0,17,0,8
1075.38,0,6,0,8
1076.38,0,76,0,8
1077.38,0,21,0,8
1078.38,0,67,0,8
1079.38,0,35,0,8
1080.38,0,11,0,8
1081.38,0,73,0,8
1082.38,0,32,0,8
1083.38,0,36,0,8
1084.38,0,99,0,8
1085.39,0,75,0,8
1086.39,0,33,0,8
1087.39,0,3,0,8
1088.39,0,43,0,8
1089.39,0,86,0,8
1090.39,0,27,0,8
1091.39,0,61,0,8
1092.39,0,54,0,8
1093.4,0,62,0,8
1094.4,0,80,0,8
1095.4,0,34,0,8
1096.4,0,96,0,8
1097.4,0,45,0,8
1098.4,0,28,0,8
1099.4,0,43,0,8
1100.4,0,94,0,8
1101.4,0,87,0,8
1102.41,0,34,0,8
1103.41,0,62,0,8
1104.41,0,30,0,8
1105.41,0,35,0,8
1106.41,0,50,0,8
1107.41,0,10,0,8
1108.41,0,68,0,8
1109.41,0,94,0,8
1110.42,0,29,0,8
1111.42,0,58,0,8
1112.42,0,4,0,8
1113.42,0,52,0,8
1114.42,0,83,0,8
1115.42,0,49,0,8
1116.42,0,64,0,8
1117.42,0,99,0,8
1118.42,0,93,0,8
1119.42,0,100,0,8
1120.43,0,47,0,8
1121.43,0,26,0,8
1122.43,0,7,0,8
1123.43,0,26,0,8
1124.43,0,20,0,8
1125.43,0,3,0,8
1126.43,0,46,0,8
1127.43,0,8,0,8
1128.43,0,41,0,8
1129.43,0,13,0,8
1130.44,0,23,0,8
1131.44,0,71,0,8
1132.44,0,79,0,8
1133.44,0,77,0,8
1134.44,0,45,0,8
1135.44,0,9,0,8
1136.44,0,23,0,8
1137.44,0,14,0,8
1138.44,0,77,0,8
1139.45,0,31,0,8
1140.45,0,52,0,8
1141.45,0,44,0,8
1142.45,0,82,0,8
1143.45,0,72,0,8
1144.45,0,30,0,8
1145.45,0,10,0,8
1146.45,0,17,0,8
1147.45,0,67,0,8
1148.45,0,76,0,8
1149.46,0,7,0,8
1150.46,0,81,0,8
1151.46,0,17,0,8
1152.46,0,58,0,8
1153.46,0,33,0,8
1154.46,0,35,0,8
