512.82,0,59,55,99
513.83,1,10,55,99
514.83,0,89,55,99
515.83,0,84,55,99
516.83,1,33,55,99
517.83,0,70,55,99
518.83,1,37,55,99
519.83,0,54,50,99
520.83,0,77,50,99
521.83,0,88,50,99
522.84,0,88,50,99
523.84,1,22,50,99
524.84,1,41,50,99
525.84,1,22,50,99
526.84,1,43,50,99
527.84,0,78,50,99
528.84,0,82,50,99
529.84,0,66,45,99
530.84,0,70,45,99
531.85,1,36,45,99
532.85,0,46,45,99
533.85,0,97,45,99
534.85,0,89,45,99
535.85,0,80,45,99
536.85,0,73,45,99
537.85,1,13,45,99
538.85,0,57,45,99
539.86,1,10,40,99
540.86,1,9,40,99
541.86,0,85,40,99
542.86,1,14,40,99
543.86,0,74,40,99
544.86,0,67,40,99
545.86,0,57,40,99
546.87,0,92,40,99
547.87,1,21,40,99
548.87,0,48,40,99
549.87,1,1,35,99
550.87,0,54,35,99
551.87,1,11,35,99
552.87,0,68,35,99
553.87,0,37,35,99
554.88,1,20,35,99
555.88,0,87,35,99
556.88,0,80,35,99
557.88,0,39,35,99
558.88,0,42,35,99
559.88,1,14,30,99
560.88,1,8,30,99
561.88,1,22,30,99
562.89,0,46,30,99
563.89,0,67,30,99
564.89,0,53,30,99
565.89,0,59,30,99
566.89,0,90,30,99
567.89,0,88,30,99
568.89,0,76,30,99
569.89,0,35,25,99
570.89,0,36,25,99
571.9,1,11,25,99
572.9,0,39,25,99
573.9,0,37,25,99
574.9,0,98,25,99
575.9,0,83,25,99
576.9,1,17,25,99
577.9,0,73,25,99
578.91,0,45,25,99
579.91,0,61,20,99
580.91,0,81,20,99
581.91,0,23,20,99
582.91,0,84,20,99
583.91,0,58,20,99
584.91,0,78,20,99
585.91,0,36,20,99
586.92,0,34,20,99
587.92,0,100,20,99
588.92,0,74,20,99
589.92,1,2,15,99
590.92,0,99,15,99
591.92,0,35,15,99
592.92,0,78,15,99
593.93,0,82,15,99
594.93,1,14,15,99
595.93,0,20,15,99
596.93,0,85,15,99
597.93,1,6,15,99
598.93,0,66,15,99
599.93,0,77,10,99
600.93,0,42,10,99
601.94,0,59,10,99
602.94,0,22,10,99
603.94,0,45,10,99
604.94,1,3,10,99
605.94,0,26,10,99
606.94,0,83,10,99
607.94,0,55,10,99
608.94,0,63,10,99
609.95,0,45,5,99
610.95,0,74,5,99
611.95,0,80,5,99
612.95,0,21,5,99
613.95,0,59,5,99
614.95,0,98,5,99
615.95,0,40,5,99
616.95,0,15,5,99
617.96,0,7,5,99
618.96,0,81,5,99
619.96,0,5,0,99
620.96,0,54,0,99
621.96,0,40,0,99
622.96,0,74,0,99
623.96,0,99,0,99
624.96,0,97,0,99
625.97,0,26,0,99
626.97,0,62,0,99
627.97,0,93,0,99
628.97,0,78,0,99
629.97,0,10,0,99
630.97,0,5,0,99
631.97,0,42,0,99
632.97,0,29,0,99
633.98,0,96,0,99
634.98,0,73,0,99
635.98,0,73,0,99
636.98,0,82,0,99
637.98,0,68,0,99
638.98,0,26,0,99
639.98,0,49,0,99
640.98,0,85,0,99
641.99,0,67,0,99
642.99,0,13,0,99
643.99,0,6,0,99
644.99,0,93,0,99
645.99,0,34,0,99
646.99,0,56,0,99
647.99,0,77,0,99
648.99,0,8,0,99
650.0,0,45,0,99
651.0,0,27,0,99
652.0,0,55,0,99
653.0,0,59,0,99
654.0,0,99,0,99
655.0,0,76,0,99
656.0,0,74,0,99
657.0,0,98,0,99
658.0,0,2,0,99
659.01,0,14,0,99
660.01,0,48,0,99
661.01,0,1,0,99
662.01,0,58,0,99
663.01,0,17,0,99
664.01,0,48,0,99
665.01,0,70,0,99
666.02,0,77,0,99
667.02,0,95,0,99
668.02,0,92,0,99
669.02,0,56,0,99
670.02,0,43,0,99
671.02,0,99,0,99
672.02,0,91,0,99
673.02,0,35,0,99
674.02,0,13,0,99
675.03,0,2,0,99
676.03,0,61,0,99
677.03,0,54,0,99
678.03,0,21,0,99
679.03,0,69,0,99
680.03,0,59,0,99
681.03,0,87,0,99
682.03,0,86,0,99
683.03,0,51,0,99
684.04,0,22,0,99
685.04,0,64,0,99
686.04,0,89,0,99
687.04,0,3,0,99
688.04,0,41,0,99
689.04,0,29,0,99
690.04,0,15,0,99
691.04,0,89,0,99
692.05,0,6,0,99
693.05,0,12,0,99
694.05,0,30,0,99
695.05,0,59,0,99
696.05,0,86,0,99
697.05,0,28,0,99
698.05,0,52,0,99
699.05,0,32,0,99
700.06,0,34,0,99
701.06,0,88,0,99
702.06,0,6,0,99
703.06,0,16,0,99
704.06,0,62,0,99
705.06,0,59,0,99
706.06,0,43,0,99
707.06,0,47,0,99
708.07,0,90,0,99
709.07,0,36,0,99
710.07,0,79,0,99
711.07,0,20,0,99
712.07,0,18,0,99
713.07,0,50,0,99
714.07,0,64,0,99
715.07,0,87,0,99
716.07,0,51,0,99
717.08,0,14,0,99
718.08,0,72,0,99
719.08,0,88,0,99
720.08,0,3,0,99
721.08,0,20,0,99
722.08,0,67,0,99
723.08,0,75,0,99
724.09,0,24,0,99
725.09,0,49,0,99
726.09,0,28,0,99
727.09,0,80,0,99
728.09,0,12,0,99
729.09,0,32,0,99
730.09,0,38,0,99
731.09,0,15,0,99
732.1,0,89,0,99
733.1,0,43,0,99
734.1,0,84,0,99
735.1,0,69,0,99
736.1,0,51,0,99
737.1,0,53,0,99
738.1,0,31,0,99
739.1,0,38,0,99
740.11,0,76,0,99
741.11,0,67,0,99
742.11,0,14,0,99
743.11,0,64,0,99
744.11,0,20,0,99
745.11,0,5,0,99
746.11,0,16,0,99
747.12,0,70,0,99
748.12,0,54,0,99
749.12,0,66,0,99
750.12,0,22,0,99
751.12,0,68,0,99
752.12,0,54,0,99
753.12,0,67,0,99
754.12,0,73,0,99
755.12,0,26,0,99
756.13,0,6,0,99
757.13,0,10,0,99
758.13,0,11,0,99
759.13,0,4,0,99
760.13,0,80,0,99
761.13,0,73,0,99
762.13,0,12,0,99
763.13,0,42,0,99
764.14,0,67,0,99
765.14,0,2,0,99
766.14,0,82,0,99
767.14,0,4,0,99
768.14,0,30,0,99
769.14,0,18,0,99
770.14,0,67,0,99
771.14,0,60,0,99
772.15,0,94,0,99
773.15,0,59,0,99
774.15,0,67,0,99
775.15,0,49,0,99
776.15,0,63,0,99
777.15,0,100,0,99
778.15,0,27,0,99
779.16,0,80,0,99
780.16,0,37,0,99
781.16,0,15,0,99
782.16,0,62,0,99
783.16,0,55,0,99
784.16,0,57,0,99
785.16,0,94,0,99
786.16,0,74,0,99
787.17,0,8,0,99
788.17,0,96,0,99
789.17,0,86,0,99
790.17,0,29,0,99
791.17,0,42,0,99
792.17,0,8,0,99
793.17,0,41,0,99
794.17,0,30,0,99
795.18,0,40,0,99
796.18,0,49,0,99
797.18,0,16,0,99
798.18,0,75,0,99
799.18,0,87,0,99
800.18,0,23,0,99
801.18,0,98,0,99
802.18,0,74,0,99
803.19,0,27,0,99
804.19,0,77,0,99
805.19,0,55,0,99
806.19,0,38,0,99
807.19,0,83,0,99
808.19,0,78,0,99
809.19,0,76,0,99
810.19,0,100,0,99
811.19,0,25,0,99
812.2,0,6,0,99
813.2,0,87,0,99
814.2,0,28,0,99
815.2,0,87,0,99
816.2,0,21,0,99
817.2,0,24,0,99
818.2,0,39,0,99
819.2,0,5,0,99
820.2,0,45,0,99
821.21,0,3,0,99
822.21,0,55,0,99
823.21,0,34,0,99
824.21,0,82,0,99
825.21,0,72,0,99
826.21,0,90,0,99
827.21,0,93,0,99
828.21,0,92,0,99
829.21,1,0,0,99
830.22,0,61,0,99
831.22,1,0,0,99
832.22,0,66,0,99
833.22,0,16,0,99
834.22,0,43,0,99
835.22,0,2,0,99
836.22,0,73,0,99
837.23,0,39,0,99
838.23,0,58,0,99
839.23,0,75,0,99
840.23,0,48,0,99
841.23,0,18,0,99
842.23,0,85,0,99
843.23,0,58,0,99
844.23,0,82,0,99
845.23,0,81,0,99
846.24,0,47,0,99
847.24,0,27,0,99
848.24,0,13,0,99
849.24,0,48,0,99
850.24,0,58,0,99
851.24,0,99,0,99
852.24,0,90,0,99
853.24,0,73,0,99
854.25,0,57,0,99
855.25,0,53,0,99
856.25,0,70,0,99
857.25,0,75,0,99
858.25,0,27,0,99
859.25,0,4,0,99
860.25,0,46,0,99
861.25,0,73,0,99
862.26,0,97,0,99
863.26,1,0,0,99
864.26,0,74,0,99
865.26,0,73,0,99
866.26,0,5,0,99
867.26,0,16,0,99
868.26,0,11,0,99
869.27,0,16,0,99
870.27,0,70,0,99
871.27,0,93,0,99
872.27,0,39,0,99
873.27,0,64,0,99
874.27,0,10,0,99
875.27,0,56,0,99
876.27,0,93,0,99
877.27,0,57,0,99
878.28,0,84,0,99
879.28,0,39,0,99
880.28,0,60,0,99
881.28,0,51,0,99
882.28,0,78,0,99
883.28,0,81,0,99
884.28,0,70,0,99
885.28,0,95,0,99
886.28,0,24,0,99
887.29,0,25,0,99
888.29,0,24,0,99
889.29,0,86,0,99
890.29,0,94,0,99
891.29,0,8,0,99
892.29,0,40,0,99
893.29,0,79,0,99
894.29,0,73,0,99
895.3,0,44,0,99
896.3,0,77,0,99
897.3,0,78,0,99
898.3,0,49,0,99
899.3,0,25,0,99
900.3,0,19,0,99
901.3,0,75,0,99
902.3,0,57,0,99
903.3,0,3,0,99
904.31,0,59,0,99
905.31,0,84,0,99
906.31,0,41,0,99
907.31,0,38,0,99
908.31,0,51,0,99
909.31,0,25,0,99
910.31,0,17,0,99
911.31,0,61,0,99
912.32,0,96,0,99
913.32,0,94,0,99
914.32,0,54,0,99
915.32,0,67,0,99
916.32,0,40,0,99
917.32,0,33,0,99
918.32,0,32,0,99
919.32,0,6,0,99
920.33,0,81,0,99
921.33,0,25,0,99
922.33,0,85,0,99
923.33,0,45,0,99
924.33,0,3,0,99
925.33,0,60,0,99
926.33,0,70,0,99
927.33,0,78,0,99
928.34,0,20,0,99
929.34,0,3,0,99
930.34,0,48,0,99
931.34,0,14,0,99
932.34,0,54,0,99
933.34,0,30,0,99
934.34,0,34,0,99
935.34,0,66,0,99
936.35,0,82,0,99
937.35,0,81,0,99
938.35,0,66,0,99
939.35,0,49,0,99
940.35,0,86,0,99
941.35,0,52,0,99
942.35,0,59,0,99
943.35,0,46,0,99
944.36,0,24,0,99
945.36,0,37,0,99
946.36,0,68,0,99
947.36,0,37,0,99
948.36,0,48,0,99
949.36,0,55,0,99
950.36,0,63,0,99
951.36,0,87,0,99
952.37,0,35,0,99
953.37,0,23,0,99
954.37,0,58,0,99
955.37,0,80,0,99
956.37,0,94,0,99
957.37,0,74,0,99
958.37,0,71,0,99
959.38,0,10,0,99
960.38,0,48,0,99
961.38,0,85,0,99
962.38,0,32,0,99
963.38,0,85,0,99
964.38,0,53,0,99
965.38,0,73,0,99
966.39,0,31,0,99
967.39,0,45,0,99
968.39,0,91,0,99
969.39,1,0,0,99
970.39,0,59,0,99
971.39,0,38,0,99
972.39,0,60,0,99
973.39,0,4,0,99
974.4,0,20,0,99
975.4,0,62,0,99
976.4,0,93,0,99
977.4,0,3,0,99
978.4,0,75,0,99
979.4,0,60,0,99
980.4,0,100,0,99
981.4,0,24,0,99
982.41,0,3,0,99
983.41,0,3,0,99
984.41,0,81,0,99
985.41,0,14,0,99
986.41,0,35,0,99
987.41,0,74,0,99
988.41,0,3,0,99
989.42,0,51,0,99
990.42,0,56,0,99
991.42,0,11,0,99
992.42,0,80,0,99
993.42,0,63,0,99
994.42,0,53,0,99
995.42,0,72,0,99
996.42,0,95,0,99
997.43,0,43,0,99
998.43,0,73,0,99
999.43,0,41,0,99
1000.43,0,68,0,99
1001.43,0,96,0,99
1002.43,0,34,0,99
1003.43,0,36,0,99
1004.43,0,86,0,99
1005.43,0,66,0,99
1006.44,0,74,0,99
1007.44,0,17,0,99
1008.44,0,93,0,99
1009.44,0,79,0,99
1010.44,0,78,0,99
1011.44,0,6,0,99
1012.44,0,73,0,99
1013.44,0,2,0,99
1014.45,0,49,0,99
1015.45,0,47,0,99
1016.45,0,13,0,99
1017.45,0,34,0,99
1018.45,0,37,0,99
1019.45,0,29,0,99
1020.45,0,19,0,99
1021.46,0,62,0,99
1022.46,0,24,0,99
1023.46,0,60,0,99
1024.46,0,37,0,99
1025.46,0,46,0,99
1026.46,0,86,0,99
1027.46,0,58,0,99
1028.46,0,27,0,99
1029.46,0,32,0,99
1030.47,0,91,0,99
1031.47,0,9,0,99
1032.47,0,95,0,99
1033.47,0,42,0,99
1034.47,0,70,0,99
1035.47,0,23,0,99
1036.47,0,77,0,99
1037.47,0,59,0,99
1038.48,0,59,0,99
1039.48,0,29,0,99
1040.48,0,68,0,99
1041.48,0,57,0,99
1042.48,0,93,0,99
1043.48,0,46,0,99
1044.48,0,97,0,99
1045.49,0,91,0,99
1046.49,0,26,0,99
1047.49,0,6,0,99
1048.49,0,98,0,99
1049.49,0,1,0,99
1050.49,0,23,0,99
1051.49,0,9,0,99
1052.5,0,46,0,99
1053.5,0,47,0,99
1054.5,0,39,0,99
1055.5,0,76,0,99
1056.5,0,51,0,99
1057.5,0,82,0,99
1058.5,0,25,0,99
1059.5,0,95,0,99
1060.5,0,60,0,99
1061.51,0,30,0,99
1062.51,0,50,0,99
1063.51,0,60,0,99
1064.51,0,67,0,99
1065.51,0,44,0,99
1066.51,0,97,0,99
1067.51,0,39,0,99
1068.51,0,1,0,99
1069.52,0,96,0,99
1070.52,0,17,0,99
1071.52,0,18,0,99
1072.52,0,40,0,99
1073.52,0,9,0,99
1074.52,0,33,0,99
1075.52,0,78,0,99
1076.53,0,60,0,99
1077.53,0,15,0,99
1078.53,0,13,0,99
1079.53,0,5,0,99
1080.53,0,68,0,99
1081.53,0,15,0,99
1082.53,0,39,0,99
1083.53,0,55,0,99
1084.54,0,66,0,99
1085.54,0,39,0,99
1086.54,0,13,0,99
1087.54,0,75,0,99
1088.54,0,38,0,99
1089.54,0,75,0,99
1090.54,0,76,0,99
1091.55,0,27,0,99
1092.55,0,71,0,99
1093.55,0,29,0,99
1094.55,0,48,0,99
1095.55,0,95,0,99
1096.55,0,17,0,99
1097.55,0,54,0,99
1098.56,0,60,0,99
1099.56,0,27,0,99
1100.56,0,1,0,99
1101.56,0,11,0,99
1102.56,0,20,0,99
1103.56,0,79,0,99
1104.56,0,1,0,99
1105.56,0,47,0,99
1106.57,0,9,0,99
1107.57,0,45,0,99
1108.57,0,71,0,99
1109.57,0,58,0,99
1110.57,0,29,0,99
1111.57,0,32,0,99
1112.57,0,4,0,99
1113.58,0,82,0,99
1114.58,0,96,0,99
1115.58,0,44,0,99
1116.58,0,61,0,99
1117.58,0,54,0,99
1118.58,0,81,0,99
1119.58,0,23,0,99
1120.58,0,1,0,99
1121.59,0,9,0,99
1122.59,0,42,0,99
1123.59,0,15,0,99
1124.59,0,22,0,99
1125.59,0,9,0,99
1126.59,0,52,0,99
1127.59,0,1,0,99
1128.6,0,61,0,99
1129.6,0,51,0,99
1130.6,0,36,0,99
1131.6,0,63,0,99
1132.6,0,8,0,99
1133.6,0,26,0,99
1134.6,0,91,0,99
1135.6,0,56,0,99
1136.61,0,36,0,99
1137.61,0,58,0,99
1138.61,0,13,0,99
1139.61,1,0,0,99
1140.61,0,47,0,99
1141.61,0,29,0,99
1142.61,0,71,0,99
1143.62,0,75,0,99
1144.62,0,37,0,99
1145.62,0,83,0,99
1146.62,0,94,0,99
1147.62,0,26,0,99
1148.62,0,17,0,99
1149.62,0,74,0,99
1150.62,0,56,0,99
1151.63,0,77,0,99
1152.63,0,67,0,99
1153.63,0,79,0,99
1154.63,0,3,0,99
