1155.36,0,21,0,3
1156.37,0,47,0,3
1157.37,0,91,0,3
1158.37,0,60,0,3
1159.37,0,66,0,3
1160.37,0,87,0,3
1161.37,0,68,0,3
1162.37,0,50,0,3
1163.37,0,94,0,3
1164.37,0,20,0,3
1165.38,0,1,0,3
1166.38,0,16,0,3
1167.38,0,72,0,3
1168.38,0,49,0,3
1169.38,0,94,0,3
1170.38,0,87,0,3
1171.38,0,56,0,3
1172.38,0,71,0,3
1173.38,0,31,0,3
1174.38,0,23,0,3
1175.38,0,76,0,3
1176.39,0,10,0,3
1177.39,0,62,0,3
1178.39,0,58,0,3
1179.39,0,82,0,3
1180.39,0,60,0,3
1181.39,0,53,0,3
1182.39,0,81,0,3
1183.39,0,62,0,3
1184.39,0,94,0,3
1185.4,0,60,0,3
1186.4,0,10,0,3
1187.4,0,8,0,3
1188.4,0,54,0,3
1189.4,0,15,0,3
1190.4,0,9,0,3
1191.4,0,99,0,3
1192.4,0,47,0,3
1193.4,0,7,0,3
1194.4,0,77,0,3
1195.4,0,97,0,3
1196.41,0,47,0,3
