104.28,0,71,0,5
105.28,0,23,0,5
106.28,0,12,0,5
107.28,0,77,0,5
108.28,0,42,0,5
109.28,0,18,0,5
110.28,0,95,0,5
111.28,0,38,0,5
112.28,0,23,0,5
113.29,0,1,0,5
114.29,0,38,0,5
115.29,0,47,0,5
116.29,0,11,0,5
117.29,0,57,0,5
118.29,0,51,0,5
119.29,0,87,0,5
120.29,0,30,0,5
121.29,0,98,0,5
122.3,0,42,0,5
123.3,0,77,0,5
124.3,0,59,0,5
125.3,0,62,0,5
126.3,0,19,0,5
127.3,0,84,0,5
128.3,0,97,0,5
129.3,0,22,0,5
130.31,0,92,0,5
131.31,0,65,0,5
132.31,0,75,0,5
133.31,0,49,0,5
134.31,1,0,0,5
135.31,0,78,0,5
136.31,0,86,0,5
137.31,0,50,0,5
138.31,0,43,0,5
139.31,0,51,0,5
140.32,0,18,0,5
141.32,0,39,0,5
142.32,0,61,0,5
143.32,0,85,0,5
144.32,0,75,0,5
145.32,0,94,0,5
146.32,0,11,0,5
147.32,0,83,0,5
148.32,0,70,0,5
149.33,0,32,0,5
150.33,0,85,0,5
151.33,0,49,0,5
152.33,0,47,0,5
153.33,0,45,0,5
154.33,1,0,0,5
155.33,0,100,0,5
156.33,0,3,0,5
157.33,0,35,0,5
158.33,0,98,0,5
159.34,0,39,0,5
160.34,0,17,0,5
161.34,0,6,0,5
162.34,0,78,0,5
163.34,0,3,0,5
164.34,0,84,0,5
165.34,0,59,0,5
166.34,0,66,0,5
167.34,0,48,0,5
168.34,0,43,0,5
169.35,0,75,0,5
170.35,0,72,0,5
171.35,0,32,0,5
172.35,0,6,0,5
173.35,0,60,0,5
174.35,0,54,0,5
175.35,0,38,0,5
176.35,0,92,0,5
177.35,0,45,0,5
178.35,0,40,0,5
179.35,0,27,0,5
180.36,0,13,0,5
181.36,0,60,0,5
182.36,0,73,0,5
183.36,0,71,0,5
184.36,0,79,0,5
185.36,0,99,0,5
186.36,0,92,0,5
187.36,0,41,0,6
188.37,0,17,0,7
189.37,0,26,0,7
190.37,0,91,0,7
191.37,0,64,0,7
192.37,0,17,0,7
193.37,0,57,0,7
194.37,0,1,0,7
195.37,0,72,0,7
196.37,0,26,0,7
197.37,0,55,0,7
198.38,0,50,0,7
199.38,0,66,0,7
200.38,0,56,0,7
201.38,0,8,0,7
202.38,0,77,0,7
203.38,0,33,0,7
204.38,0,12,0,7
205.38,0,69,0,7
206.38,0,46,0,7
207.39,0,52,0,7
208.39,0,96,0,7
209.39,0,84,0,7
210.39,0,39,0,7
211.39,0,7,0,7
212.39,0,6,0,7
213.39,0,75,0,7
214.39,0,67,0,7
215.39,0,2,0,7
216.39,0,46,0,7
217.4,0,17,0,7
218.4,0,59,0,7
219.4,0,18,0,7
220.4,0,6,0,7
221.4,0,51,0,7
222.4,0,24,0,7
223.4,0,46,0,7
224.4,0,29,0,7
225.4,0,51,0,7
226.4,1,0,0,7
227.41,0,27,0,7
228.41,0,8,0,7
229.41,0,67,0,7
230.41,0,1,0,7
231.41,0,55,0,7
232.41,0,33,0,7
233.41,0,4,0,7
234.41,0,63,0,7
235.41,0,27,0,7
236.41,0,48,0,7
237.42,0,37,0,7
238.42,0,53,0,7
239.42,0,24,0,7
240.42,0,80,0,7
241.42,0,19,0,7
242.42,0,22,0,7
243.42,0,98,0,7
244.42,0,36,0,7
245.42,0,89,0,7
246.43,0,6,0,7
247.43,0,63,0,7
248.43,0,31,0,7
249.43,0,65,0,7
250.43,0,94,0,7
251.43,0,9,0,7
252.43,0,59,0,7
253.43,0,77,0,7
254.43,0,55,0,7
255.44,0,22,0,7
256.44,0,63,0,7
257.44,0,32,0,7
258.44,0,23,0,7
259.44,0,39,0,7
260.44,0,96,0,7
261.44,0,93,0,7
262.44,0,72,0,7
263.44,0,69,0,7
264.45,0,95,0,7
265.45,0,89,0,7
266.45,0,46,0,7
267.45,0,17,0,7
268.45,0,43,0,7
269.45,0,82,0,7
270.45,0,45,0,7
271.45,0,37,0,7
272.45,0,77,0,7
273.45,0,59,0,7
274.46,0,15,0,7
275.46,0,40,0,7
276.46,0,60,0,7
277.46,0,40,0,7
278.46,0,9,0,7
279.46,0,73,0,7
280.46,0,97,0,7
281.46,0,74,0,7
282.46,0,19,0,7
283.47,0,62,0,7
284.47,0,50,0,7
285.47,0,41,0,7
286.47,0,69,0,7
287.47,0,51,0,7
288.47,0,59,0,7
289.47,0,76,0,7
290.47,0,50,0,7
291.47,0,42,0,7
292.47,0,97,0,7
293.48,0,94,0,7
294.48,0,76,0,7
295.48,0,46,0,7
296.48,0,25,0,7
297.48,0,45,0,7
298.48,0,16,0,7
299.48,0,5,0,7
300.48,0,26,0,7
301.48,0,79,0,7
302.49,0,52,0,7
303.49,0,6,0,7
304.49,0,71,0,7
305.49,0,51,0,7
306.49,0,64,0,7
307.49,0,28,0,7
308.49,0,36,0,7
309.49,1,0,0,7
310.49,0,4,0,7
311.49,0,59,0,7
312.5,0,81,0,7
313.5,0,63,0,7
314.5,0,55,0,7
315.5,0,47,0,7
316.5,0,36,0,7
317.5,0,57,0,7
318.5,0,78,0,7
319.5,0,48,0,7
320.5,0,78,0,7
321.51,0,83,0,7
322.51,0,65,0,7
323.51,0,94,0,7
324.51,0,97,0,7
325.51,0,39,0,7
326.51,0,34,0,7
327.51,0,38,0,7
328.51,0,2,0,7
329.51,0,31,0,7
330.51,0,29,0,7
331.51,0,76,0,7
332.52,0,44,0,7
333.52,0,69,0,7
334.52,0,90,0,7
335.52,0,30,0,7
336.52,0,43,0,7
337.52,0,59,0,7
338.52,0,32,0,7
339.52,0,6,0,7
340.52,0,97,0,7
341.53,0,85,0,7
342.53,0,94,0,7
343.53,0,11,0,7
344.53,0,18,0,7
345.53,0,65,0,7
346.53,0,83,0,7
347.53,0,98,0,7
348.53,0,87,0,7
349.53,0,79,0,7
350.53,0,54,0,7
351.54,0,54,0,7
352.54,0,47,0,7
353.54,0,20,0,7
354.54,0,80,0,7
355.54,0,47,0,7
356.54,0,2,0,7
357.54,0,89,0,7
358.54,0,21,0,7
359.54,0,28,0,7
360.55,0,43,0,7
361.55,0,84,0,7
362.55,0,6,0,7
363.55,0,58,0,7
364.55,0,27,0,7
365.55,0,16,0,7
366.55,0,83,0,7
367.55,0,68,0,7
368.55,0,87,0,7
369.55,0,45,0,7
370.56,0,30,0,7
371.56,0,67,0,7
372.56,0,61,0,7
373.56,0,34,0,7
374.56,0,30,0,7
375.56,0,96,0,7
376.56,0,65,0,7
377.56,0,44,0,7
378.56,0,53,0,7
379.56,0,91,0,7
380.57,0,84,0,7
381.57,0,84,0,7
382.57,0,66,0,7
383.57,0,37,0,7
384.57,0,13,0,7
385.57,0,38,0,7
386.57,0,18,0,7
387.57,0,54,0,7
388.57,0,90,0,7
389.57,0,41,0,7
390.58,0,20,0,7
391.58,0,95,0,7
392.58,0,77,0,7
393.58,0,78,0,7
394.58,0,86,0,7
395.58,0,75,0,7
396.58,0,64,0,7
397.58,0,95,0,7
398.58,0,46,0,7
399.59,0,18,0,7
400.59,0,43,0,7
401.59,0,12,0,7
402.59,0,8,0,7
403.59,0,60,0,7
404.59,0,6,0,7
405.59,0,29,0,7
406.59,0,54,0,7
407.59,0,89,0,7
408.6,0,23,0,7
409.6,0,52,0,7
410.6,0,96,0,7
411.6,0,69,0,7
412.6,0,44,0,7
413.6,0,37,0,7
414.6,0,99,0,7
415.6,0,71,0,7
416.6,0,77,0,7
417.6,0,54,0,7
418.6,0,88,0,7
419.61,0,49,0,7
420.61,0,4,0,7
421.61,0,51,0,7
422.61,0,1,0,7
423.61,0,87,0,7
424.61,0,94,0,7
425.61,0,46,0,7
426.61,0,76,0,7
427.61,0,5,0,7
428.61,0,22,0,7
429.62,0,56,0,7
430.62,0,86,0,7
431.62,0,76,0,7
432.62,0,37,0,7
433.62,0,80,0,7
434.62,0,21,0,7
435.62,0,53,0,7
436.62,0,27,0,7
437.63,0,48,0,7
438.63,0,90,0,7
439.63,0,74,0,7
440.63,0,32,0,7
441.63,0,75,0,7
442.63,0,35,0,7
443.63,0,31,0,7
444.63,0,84,0,7
445.63,0,12,0,7
446.63,0,39,0,7
447.64,0,42,0,7
448.64,0,62,0,7
449.64,0,14,0,7
450.64,0,28,0,7
451.64,0,68,0,7
452.64,0,7,0,7
453.64,0,48,0,7
454.64,0,27,0,7
455.64,0,75,0,7
456.64,0,19,0,7
457.65,0,72,0,7
458.65,0,13,0,7
459.65,0,15,0,7
460.65,0,62,0,7
461.65,0,60,0,7
462.65,0,59,0,7
463.65,0,67,0,7
464.65,0,84,0,7
465.65,0,27,0,7
466.66,0,83,0,7
467.66,0,7,0,7
468.66,0,68,0,7
469.66,0,99,0,7
470.66,0,59,0,7
471.66,0,19,0,7
472.66,0,9,0,7
473.66,0,2,0,7
474.66,0,59,0,7
475.66,1,0,0,7
476.66,0,83,0,7
477.67,0,57,0,7
478.67,0,29,0,7
479.67,0,41,0,7
480.67,0,91,0,7
481.67,0,34,0,7
482.67,0,43,0,7
483.67,0,11,0,7
484.67,0,31,0,7
485.67,0,21,0,7
486.68,0,27,0,7
487.68,0,39,0,7
488.68,0,17,0,7
489.68,0,80,0,7
490.68,0,97,0,7
491.68,0,27,0,7
492.68,0,2,0,7
493.68,0,86,0,7
494.68,0,2,0,7
495.68,0,65,0,7
496.69,0,26,0,7
497.69,0,65,0,7
498.69,0,22,0,7
499.69,0,2,0,7
500.69,0,90,0,7
501.69,0,92,0,7
502.69,0,51,0,7
503.69,0,7,0,7
504.69,0,51,0,7
505.69,0,64,0,7
506.7,0,46,0,7
507.7,0,41,0,7
508.7,0,31,0,7
509.7,0,22,0,7
510.7,0,14,0,7
511.7,0,18,0,7
512.7,0,57,0,7
513.7,0,12,0,7
514.7,0,35,0,7
515.7,0,35,0,7
516.71,0,76,0,7
517.71,0,76,0,7
518.71,0,86,0,7
519.71,0,86,0,7
520.71,0,13,0,7
521.71,0,30,0,7
522.71,0,40,0,7
523.71,0,30,0,7
524.71,0,26,0,7
525.71,0,52,0,7
526.72,0,3,0,7
527.72,1,0,0,7
528.72,0,27,0,7
529.72,0,50,0,7
530.72,0,89,0,7
531.72,0,38,0,7
532.72,0,40,0,7
533.72,0,7,0,7
534.72,0,40,0,7
535.73,0,14,0,7
536.73,0,2,0,7
537.73,0,38,0,7
538.73,0,26,0,7
539.73,0,78,0,7
540.73,0,36,0,7
541.73,0,10,0,7
542.73,0,28,0,7
543.73,0,78,0,7
544.73,0,59,0,7
545.73,0,47,0,7
546.74,0,93,0,7
547.74,0,38,0,7
548.74,0,41,0,7
549.74,0,80,0,7
550.74,0,67,0,7
551.74,0,30,0,7
552.74,0,38,0,7
553.74,0,85,0,7
554.74,0,55,0,7
555.74,0,59,0,7
556.75,0,96,0,7
557.75,0,71,0,7
558.75,0,8,0,7
559.75,0,61,0,7
560.75,0,48,0,7
561.75,0,18,0,7
562.75,0,94,0,7
563.75,0,52,0,7
564.76,0,49,0,7
565.76,0,62,0,7
566.76,0,19,0,7
567.76,0,37,0,7
568.76,0,53,0,7
569.76,0,77,0,7
570.76,0,65,0,7
571.76,0,97,0,7
572.76,0,86,0,7
573.77,0,72,0,7
574.77,0,16,0,7
575.77,0,91,0,7
576.77,0,42,0,7
577.77,0,94,0,7
578.77,0,12,0,7
579.77,0,62,0,7
580.77,0,8,0,7
581.77,0,69,0,7
582.77,0,90,0,7
583.77,0,30,0,7
584.78,0,63,0,7
585.78,0,42,0,7
586.78,0,96,0,7
587.78,0,96,0,7
588.78,0,39,0,7
589.78,0,79,0,7
590.78,0,73,0,7
591.78,0,27,0,7
592.78,0,32,0,7
593.79,0,9,0,7
594.79,0,39,0,7
595.79,0,64,0,7
596.79,0,41,0,7
597.79,0,59,0,7
598.79,0,55,0,7
599.79,0,1,0,7
600.79,0,77,0,7
601.79,0,53,0,7
602.79,0,57,0,7
603.79,0,5,0,7
604.79,0,32,0,7
605.8,0,14,0,7
606.8,0,44,0,7
607.8,0,38,0,7
608.8,0,3,0,7
609.8,0,41,0,7
610.8,0,66,0,7
611.8,0,55,0,7
612.8,0,77,0,7
613.8,0,16,0,7
614.8,0,46,0,7
615.81,0,50,0,7
616.81,0,49,0,7
617.81,0,64,0,7
618.81,0,88,0,7
619.81,0,85,0,7
620.81,0,7,0,7
621.81,0,97,0,7
622.81,0,70,0,7
623.81,0,64,0,7
624.81,0,53,0,7
625.82,0,63,0,7
626.82,0,65,0,7
627.82,0,26,0,7
628.82,0,44,0,7
629.82,0,23,0,7
630.82,0,57,0,7
631.82,0,34,0,7
632.82,0,12,0,7
633.83,0,95,0,7
634.83,0,62,0,7
635.83,0,33,0,7
636.83,0,3,0,7
637.83,0,83,0,7
638.83,0,23,0,7
639.83,0,22,0,7
640.83,0,89,0,7
641.83,0,13,0,7
642.83,0,80,0,7
643.83,0,31,0,7
644.83,0,17,0,7
645.84,0,71,0,7
646.84,0,89,0,7
647.84,0,13,0,7
648.84,0,19,0,7
649.84,0,25,0,7
650.84,0,7,0,7
651.84,0,44,0,7
652.84,0,12,0,7
653.84,0,32,0,7
654.85,0,29,0,7
655.85,0,30,0,7
656.85,0,99,0,7
657.85,0,54,0,7
658.85,0,9,0,7
659.85,0,98,0,7
660.85,0,57,0,7
661.85,0,24,0,7
662.85,0,46,0,7
663.85,0,7,0,7
664.85,0,100,0,7
665.86,0,98,0,7
666.86,0,2,0,7
667.86,0,31,0,7
668.86,0,9,0,7
669.86,0,42,0,7
670.86,0,64,0,7
671.86,0,80,0,7
672.86,0,88,0,7
673.86,0,24,0,7
674.87,0,56,0,7
675.87,0,8,0,7
676.87,0,90,0,7
677.87,0,96,0,7
678.87,0,65,0,7
679.87,0,8,0,7
680.87,0,95,0,7
681.87,0,65,0,7
682.87,0,23,0,7
683.87,0,67,0,7
684.87,0,45,0,7
685.87,0,74,0,7
686.88,0,99,0,7
687.88,0,71,0,7
688.88,0,91,0,7
689.88,0,40,0,7
690.88,0,55,0,7
691.88,0,63,0,7
692.88,0,99,0,7
693.88,0,46,0,7
694.88,0,45,0,7
695.89,0,23,0,7
696.89,0,30,0,7
697.89,0,71,0,7
698.89,0,85,0,7
699.89,0,44,0,7
700.89,0,72,0,7
701.89,0,58,0,7
702.89,0,6,0,7
703.89,0,59,0,7
704.9,0,50,0,7
705.9,0,90,0,7
706.9,0,33,0,7
707.9,0,8,0,7
708.9,0,35,0,7
709.9,0,35,0,7
710.9,0,92,0,7
711.9,0,14,0,7
712.91,0,15,0,7
713.91,0,57,0,7
714.91,0,5,0,7
715.91,0,7,0,7
716.91,0,55,0,7
717.91,0,94,0,7
718.91,0,22,0,7
719.91,0,36,0,7
720.91,0,83,0,7
721.91,0,24,0,7
722.91,0,23,0,7
723.92,0,11,0,7
724.92,0,69,0,7
725.92,0,66,0,7
726.92,0,36,0,7
727.92,0,61,0,7
728.92,0,26,0,7
729.92,0,88,0,7
730.92,0,28,0,7
731.92,0,34,0,7
732.92,0,72,0,7
733.93,0,73,0,7
734.93,0,46,0,7
735.93,0,65,0,7
736.93,0,9,0,7
737.93,0,68,0,7
738.93,0,4,0,7
739.93,0,49,0,7
740.93,0,50,0,7
741.93,0,44,0,7
742.94,0,52,0,7
743.94,0,94,0,7
744.94,0,37,0,7
745.94,0,71,0,7
746.94,0,72,0,7
747.94,0,89,0,7
748.94,0,56,0,7
749.94,1,0,0,7
750.94,0,24,0,7
751.95,0,75,0,7
752.95,0,6,0,7
753.95,0,98,0,7
754.95,0,9,0,7
755.95,0,92,0,7
756.95,0,4,0,7
757.95,0,29,0,7
758.95,0,46,0,7
759.95,0,64,0,7
760.95,0,35,0,7
761.96,0,95,0,7
762.96,0,83,0,7
763.96,0,32,0,7
764.96,0,53,0,7
765.96,0,96,0,7
766.96,0,30,0,7
767.96,0,24,0,7
768.96,0,32,0,7
769.96,0,1,0,7
770.96,0,21,0,7
771.97,0,17,0,7
772.97,0,4,0,7
773.97,0,48,0,7
774.97,0,63,0,7
775.97,0,25,0,7
776.97,0,4,0,7
777.97,0,3,0,7
778.97,0,21,0,7
779.97,0,25,0,7
780.97,0,31,0,7
781.98,0,94,0,7
782.98,0,87,0,7
783.98,0,61,0,7
784.98,0,20,0,7
785.98,0,84,0,7
786.98,0,45,0,7
787.98,0,47,0,7
788.98,0,64,0,7
789.98,0,41,0,7
790.99,0,47,0,7
791.99,0,38,0,7
792.99,0,51,0,7
793.99,0,29,0,7
794.99,0,70,0,7
795.99,0,29,0,7
796.99,0,27,0,7
797.99,0,63,0,7
798.99,0,97,0,7
800.0,0,28,0,7
801.0,0,65,0,7
802.0,0,16,0,7
803.0,0,15,0,7
804.0,0,56,0,7
805.0,0,69,0,7
806.0,0,87,0,7
807.0,0,5,0,7
808.0,0,86,0,7
809.01,0,98,0,7
810.01,0,28,0,7
811.01,0,20,0,7
812.01,0,74,0,7
813.01,0,3,0,7
814.01,0,10,0,7
815.01,0,9,0,7
816.01,0,16,0,7
817.01,0,20,0,7
818.01,0,52,0,7
819.02,0,32,0,7
820.02,0,2,0,7
821.02,0,98,0,7
822.02,0,38,0,7
823.02,0,11,0,7
824.02,0,69,0,7
825.02,0,94,0,7
826.02,0,7,0,7
827.02,0,71,0,7
828.02,0,4,0,7
829.03,0,67,0,7
830.03,0,71,0,7
831.03,0,33,0,7
832.03,0,86,0,7
833.03,0,16,0,7
834.03,0,71,0,7
835.03,0,91,0,7
836.03,0,50,0,7
837.03,0,32,0,7
838.03,0,38,0,7
839.04,0,99,0,7
840.04,0,86,0,7
841.04,0,33,0,7
842.04,0,83,0,7
843.04,0,10,0,7
844.04,0,23,0,7
845.04,0,50,0,7
846.04,0,60,0,7
847.04,0,87,0,7
848.05,0,30,0,7
849.05,0,57,0,7
850.05,0,61,0,7
851.05,0,19,0,7
852.05,0,71,0,7
853.05,0,58,0,7
854.05,0,67,0,7
855.05,0,88,0,7
856.05,1,0,0,7
857.05,0,99,0,7
858.05,0,13,0,7
859.06,0,47,0,7
860.06,0,33,0,7
861.06,0,77,0,7
862.06,0,57,0,7
863.06,0,48,0,7
864.06,0,62,0,7
865.06,0,32,0,7
866.06,0,32,0,7
867.06,0,11,0,7
868.06,0,7,0,7
869.07,0,58,0,7
870.07,0,98,0,7
871.07,0,1,0,7
872.07,0,49,0,7
873.07,0,90,0,7
874.07,0,92,0,7
875.07,0,43,0,7
876.07,0,28,0,7
877.07,0,2,0,7
878.08,0,29,0,7
879.08,0,94,0,7
880.08,0,37,0,7
881.08,0,11,0,7
882.08,0,81,0,7
883.08,0,59,0,7
884.08,0,96,0,7
885.08,0,97,0,7
886.08,0,29,0,7
887.09,0,83,0,7
888.09,0,13,0,7
889.09,0,68,0,7
890.09,0,51,0,7
891.09,0,62,0,7
892.09,0,90,0,7
893.09,0,73,0,7
894.09,0,43,0,7
895.09,0,85,0,7
896.1,0,62,0,7
897.1,0,91,0,7
898.1,0,10,0,7
899.1,0,95,0,7
900.1,0,69,0,7
901.1,0,9,0,7
902.1,0,17,0,7
903.1,0,24,0,7
904.1,0,30,0,7
905.1,0,61,0,7
906.11,0,58,0,7
907.11,0,51,0,7
908.11,0,60,0,7
909.11,0,48,0,7
910.11,0,84,0,7
911.11,0,99,0,7
912.11,0,75,0,7
913.11,0,38,0,7
914.11,0,13,0,7
915.11,0,3,0,7
916.12,0,59,0,7
917.12,0,79,0,7
918.12,0,64,0,7
919.12,0,9,0,7
920.12,0,52,0,7
921.12,0,76,0,7
922.12,0,48,0,7
923.12,0,58,0,7
924.12,0,61,0,7
925.12,0,75,0,7
926.13,0,62,0,7
927.13,0,49,0,7
928.13,0,62,0,7
929.13,0,7,0,7
930.13,0,11,0,7
931.13,0,51,0,7
932.13,0,22,0,7
933.13,0,100,0,7
934.13,0,85,0,7
935.13,0,90,0,7
936.14,0,52,0,7
937.14,0,68,0,7
938.14,0,58,0,7
939.14,0,94,0,7
940.14,0,88,0,7
941.14,0,66,0,7
942.14,0,10,0,7
943.14,0,10,0,7
944.14,0,43,0,7
945.14,0,52,0,7
946.14,0,42,0,7
947.15,0,62,0,7
948.15,0,12,0,7
949.15,0,70,0,7
950.15,0,83,0,7
951.15,0,25,0,7
952.15,0,59,0,7
953.15,0,84,0,7
954.15,0,59,0,7
955.15,0,1,0,7
956.15,0,60,0,7
957.16,0,65,0,7
958.16,0,13,0,7
959.16,0,75,0,7
960.16,0,36,0,7
961.16,0,99,0,7
962.16,0,44,0,7
963.16,0,13,0,7
964.16,0,71,0,7
965.16,0,11,0,7
966.17,0,85,0,7
967.17,0,87,0,7
968.17,0,27,0,7
969.17,0,96,0,7
970.17,0,51,0,7
971.17,0,79,0,7
972.17,0,58,0,7
973.17,0,74,0,7
974.17,0,15,0,7
975.17,0,71,0,7
976.17,0,43,0,7
977.17,0,83,0,7
978.17,0,98,0,7
979.18,0,54,0,7
980.18,0,42,0,7
981.18,0,94,0,7
982.18,0,11,0,7
983.18,0,81,0,7
984.18,0,48,0,7
985.18,0,81,0,7
986.18,0,34,0,7
987.18,0,52,0,7
988.18,0,99,0,7
989.18,0,39,0,7
990.18,0,71,0,7
991.19,0,74,0,7
992.19,0,19,0,7
993.19,0,24,0,7
994.19,0,22,0,7
995.19,0,73,0,7
996.19,0,10,0,7
997.19,0,34,0,7
998.19,0,92,0,7
999.19,0,23,0,7
1000.19,0,71,0,7
1001.2,0,61,0,7
1002.2,0,62,0,7
1003.2,0,41,0,7
1004.2,0,56,0,7
1005.2,0,87,0,7
1006.2,0,63,0,7
1007.2,0,76,0,7
1008.2,0,14,0,7
1009.2,0,6,0,7
1010.21,0,59,0,7
1011.21,0,64,0,7
1012.21,0,26,0,7
1013.21,0,23,0,7
1014.21,0,55,0,7
1015.21,0,34,0,7
1016.21,1,0,0,7
1017.21,0,23,0,7
1018.21,0,98,0,7
1019.21,0,66,0,7
1020.21,0,38,0,7
1021.22,0,25,0,7
1022.22,0,10,0,7
1023.22,0,8,0,7
1024.22,0,12,0,7
1025.22,0,54,0,7
1026.22,0,48,0,7
1027.22,0,44,0,7
1028.22,0,56,0,7
1029.22,0,11,0,7
1030.23,0,98,0,7
1031.23,0,44,0,7
1032.23,0,57,0,7
1033.23,0,83,0,7
1034.23,0,80,0,7
1035.23,0,96,0,7
1036.23,0,54,0,7
1037.23,0,99,0,7
1038.23,0,62,0,7
1039.23,0,44,0,7
1040.24,0,89,0,7
1041.24,0,25,0,7
1042.24,0,50,0,7
1043.24,0,91,0,7
1044.24,0,80,0,7
1045.24,0,85,0,7
1046.24,0,18,0,7
1047.24,0,91,0,7
1048.24,0,9,0,7
1049.24,0,37,0,7
1050.25,0,7,0,7
1051.25,0,62,0,7
1052.25,0,62,0,7
1053.25,0,97,0,7
1054.25,0,77,0,7
1055.25,0,98,0,7
1056.25,0,75,0,7
1057.25,0,69,0,7
1058.25,0,89,0,7
1059.26,0,89,0,7
1060.26,0,44,0,7
1061.26,0,88,0,7
1062.26,0,51,0,7
1063.26,0,12,0,7
1064.26,0,23,0,7
1065.26,0,5,0,7
1066.26,0,94,0,7
1067.26,0,36,0,7
1068.26,0,5,0,7
1069.26,0,59,0,7
1070.27,0,13,0,7
1071.27,0,74,0,7
1072.27,0,52,0,7
1073.27,0,43,0,7
1074.27,0,2,0,7
1075.27,0,56,0,7
1076.27,0,17,0,7
1077.27,0,78,0,7
1078.27,0,5,0,7
1079.27,0,58,0,7
1080.28,0,47,0,7
1081.28,0,60,0,7
1082.28,0,44,0,7
1083.28,0,19,0,7
1084.28,0,31,0,7
1085.28,0,99,0,7
1086.28,0,81,0,7
1087.28,0,70,0,7
1088.28,0,17,0,7
1089.28,0,30,0,7
1090.29,0,78,0,7
1091.29,0,75,0,7
1092.29,0,15,0,7
1093.29,0,25,0,7
1094.29,0,95,0,7
1095.29,0,43,0,7
1096.29,0,35,0,7
1097.29,0,68,0,7
1098.29,0,22,0,7
1099.3,0,37,0,7
1100.3,0,70,0,7
1101.3,1,0,0,7
1102.3,0,51,0,7
1103.3,0,19,0,7
1104.3,0,62,0,7
1105.3,0,72,0,7
1106.3,0,3,0,7
1107.3,0,5,0,7
1108.3,0,42,0,7
1109.31,0,37,0,7
1110.31,0,1,0,7
1111.31,0,36,0,7
1112.31,0,97,0,7
1113.31,0,69,0,7
1114.31,0,74,0,7
1115.31,0,74,0,7
1116.31,1,0,0,7
1117.31,0,14,0,7
1118.31,0,44,0,7
1119.31,0,93,0,7
1120.32,0,48,0,7
1121.32,0,73,0,7
1122.32,0,47,0,7
1123.32,0,63,0,7
1124.32,0,76,0,7
1125.32,0,26,0,7
1126.32,0,43,0,7
1127.32,0,56,0,7
1128.32,1,0,0,7
1129.32,0,72,0,7
1130.33,0,26,0,7
1131.33,0,62,0,7
1132.33,0,48,0,7
1133.33,0,21,0,7
1134.33,0,12,0,7
1135.33,0,98,0,7
1136.33,0,95,0,7
1137.33,0,24,0,7
1138.33,0,66,0,7
1139.33,0,30,0,7
1140.34,0,6,0,7
1141.34,0,54,0,7
1142.34,0,98,0,7
1143.34,0,46,0,7
1144.34,0,47,0,7
1145.34,0,54,0,7
1146.34,0,92,0,7
1147.34,0,63,0,7
1148.34,0,20,0,7
1149.35,0,86,0,7
1150.35,0,100,0,7
1151.35,0,15,0,7
1152.35,0,68,0,7
1153.35,0,78,0,7
1154.35,0,94,0,7
