388.68,0,36,0,1
389.68,1,0,0,1
390.68,0,55,0,1
391.68,0,20,0,1
392.68,0,37,0,1
393.68,0,79,0,1
394.69,0,21,0,1
395.69,0,1,0,1
396.69,0,68,0,1
397.69,0,38,0,1
398.69,0,35,0,1
399.69,0,76,0,1
400.69,0,77,0,1
401.69,0,81,0,1
402.7,0,85,0,1
403.7,0,25,0,1
404.7,0,31,0,1
405.7,0,93,0,1
406.7,0,6,0,1
407.7,0,16,0,1
408.7,0,95,0,1
409.7,0,60,0,1
410.71,0,85,0,1
411.71,0,88,0,1
412.71,0,23,0,1
413.71,0,74,0,1
414.71,0,46,0,1
415.71,0,25,0,1
416.71,0,46,0,1
417.71,0,39,0,1
418.72,0,78,0,1
419.72,0,64,0,1
420.72,0,96,0,1
421.72,0,67,0,1
422.72,0,82,0,1
423.72,0,42,0,1
424.72,0,14,0,1
425.73,0,32,0,1
426.73,0,1,0,1
427.73,0,74,0,1
428.73,0,14,0,1
429.73,0,10,0,1
430.73,0,12,0,1
431.73,0,42,0,1
432.73,0,37,0,1
433.73,0,50,0,1
434.74,0,41,0,1
435.74,0,97,0,1
436.74,0,44,0,1
437.74,0,51,0,1
438.74,0,1,0,1
439.74,0,6,0,1
440.74,0,78,0,1
441.74,0,69,0,1
442.75,0,74,0,1
443.75,0,70,0,1
444.75,0,28,0,1
445.75,0,87,0,1
446.75,0,20,0,1
447.75,0,49,0,1
448.75,0,40,0,1
449.75,0,38,0,1
450.75,0,52,0,1
451.76,0,68,0,1
452.76,0,78,0,1
453.76,0,99,0,1
454.76,0,82,0,1
455.76,0,73,0,1
456.76,0,22,0,1
457.76,0,84,0,1
458.76,0,25,0,1
459.76,0,51,0,1
460.77,0,43,0,1
461.77,0,40,0,1
462.77,0,43,0,1
463.77,0,5,0,1
464.77,0,69,0,1
465.77,0,42,0,1
466.77,0,24,0,1
467.78,0,77,0,1
468.78,0,37,0,1
469.78,0,80,0,1
470.78,0,80,0,1
471.78,0,95,0,1
472.78,0,83,0,1
473.78,0,30,0,1
474.79,0,75,0,1
475.79,0,80,0,1
476.79,0,38,0,1
477.79,0,47,0,1
478.79,0,7,0,1
479.79,0,56,0,1
480.79,0,70,0,1
481.8,0,63,0,1
482.8,0,88,0,1
483.8,0,26,0,1
484.8,0,33,0,1
485.8,0,65,0,1
486.8,0,85,0,1
487.8,0,70,0,1
488.8,0,65,0,1
489.8,0,84,0,1
490.81,0,18,0,1
491.81,0,41,0,1
492.81,0,57,0,1
493.81,0,61,0,1
494.81,0,5,0,1
495.81,0,38,0,1
496.81,0,9,0,1
497.82,0,4,0,1
498.82,0,53,0,1
499.82,0,79,0,1
500.82,0,50,0,1
501.82,0,73,0,1
502.82,0,44,0,1
503.82,0,3,0,1
504.83,0,50,0,1
505.83,0,42,0,1
506.83,0,8,0,1
507.83,0,2,0,1
508.83,0,59,0,1
509.83,0,31,0,1
510.83,0,61,0,1
511.83,0,68,0,1
512.84,0,1,0,1
513.84,0,10,0,1
514.84,0,41,0,1
515.84,0,55,0,1
516.84,0,89,0,1
517.84,0,78,0,1
518.84,0,25,0,1
519.85,0,42,0,1
520.85,0,9,0,1
521.85,0,75,0,1
522.85,0,13,0,1
523.85,0,63,0,1
524.85,0,31,0,1
525.85,0,87,0,1
526.85,0,56,0,1
527.85,0,29,0,1
528.86,0,96,0,1
529.86,0,61,0,1
530.86,0,53,0,1
531.86,0,60,0,1
532.86,0,37,0,1
533.86,0,43,0,1
534.86,0,3,0,1
535.87,0,9,0,1
536.87,0,89,0,1
537.87,0,5,0,1
538.87,0,48,0,1
539.87,0,76,0,1
540.87,0,9,0,1
541.87,0,62,0,1
542.87,0,77,0,1
543.88,0,32,0,1
544.88,0,68,0,1
545.88,0,66,0,1
546.88,0,32,0,1
547.88,0,64,0,1
548.88,0,81,0,1
549.88,0,10,0,1
550.89,0,40,0,1
551.89,0,56,0,1
552.89,0,98,0,1
553.89,0,22,0,1
554.89,0,72,0,1
555.89,0,18,0,1
556.89,0,37,0,1
557.9,0,17,0,1
558.9,0,94,0,1
559.9,0,57,0,1
560.9,0,22,0,1
561.9,0,1,0,1
562.9,0,87,0,1
563.9,0,94,0,1
564.9,0,83,0,1
565.91,0,89,0,1
566.91,0,87,0,1
567.91,0,57,0,1
568.91,0,23,0,1
569.91,0,17,0,1
570.91,0,8,0,1
571.91,0,11,0,1
572.91,0,67,0,1
573.91,0,77,0,1
574.92,0,75,0,1
575.92,0,66,0,1
576.92,0,97,0,1
577.92,0,49,0,1
578.92,0,68,0,1
579.92,0,56,0,1
580.92,0,17,0,1
581.92,0,60,0,1
582.92,0,82,0,1
583.93,0,20,0,1
584.93,0,96,0,1
585.93,1,0,0,1
586.93,0,20,0,1
587.93,0,64,0,1
588.93,0,43,0,1
589.93,0,84,0,1
590.93,0,68,0,1
591.94,0,16,0,1
592.94,0,74,0,1
593.94,0,6,0,1
594.94,0,69,0,1
595.94,0,46,0,1
596.94,0,24,0,1
597.94,0,53,0,1
598.94,0,69,0,1
599.95,0,17,0,1
600.95,0,83,0,1
601.95,0,40,0,1
602.95,0,56,0,1
603.95,0,37,0,1
604.95,0,89,0,1
605.95,0,36,0,1
606.95,0,28,0,1
607.96,0,91,0,1
608.96,0,33,0,1
609.96,0,20,0,1
610.96,0,35,0,1
611.96,0,76,0,1
612.96,0,92,0,1
613.96,0,3,0,1
614.97,0,12,0,1
615.97,0,78,0,1
616.97,0,63,0,1
617.97,0,86,0,1
618.97,0,47,0,1
619.97,0,58,0,1
620.97,0,23,0,1
621.97,0,56,0,1
622.98,0,85,0,1
623.98,0,26,0,1
624.98,0,83,0,1
625.98,0,56,0,1
626.98,0,3,0,1
627.98,0,60,0,1
628.98,0,96,0,1
629.98,0,84,0,1
630.99,0,30,0,1
631.99,0,9,0,1
632.99,0,11,0,1
633.99,0,67,0,1
634.99,0,86,0,1
635.99,0,68,0,1
636.99,0,89,0,1
637.99,0,89,0,1
639.0,0,47,0,1
640.0,0,87,0,1
641.0,0,68,0,1
642.0,0,19,0,1
643.0,0,13,0,1
644.0,0,46,0,1
645.01,0,32,0,1
646.01,0,83,0,1
647.01,0,16,0,1
648.01,0,58,0,1
649.01,0,65,0,1
650.01,0,41,0,1
651.01,0,62,0,1
652.01,0,100,0,1
653.01,0,56,0,1
654.02,0,89,0,1
655.02,0,95,0,1
656.02,0,55,0,1
657.02,0,29,0,1
658.02,1,0,0,1
659.02,0,60,0,1
660.02,0,97,0,1
661.02,0,11,0,1
662.03,0,82,0,1
663.03,0,83,0,1
664.03,0,87,0,1
665.03,0,90,0,1
666.03,0,77,0,1
667.03,0,52,0,1
668.03,0,33,0,1
669.03,0,45,0,1
670.04,0,66,0,1
671.04,0,71,0,1
672.04,0,93,0,1
673.04,0,88,0,1
674.04,0,93,0,1
675.04,0,29,0,1
676.04,0,52,0,1
677.05,0,29,0,1
678.05,0,71,0,1
679.05,0,100,0,1
680.05,0,91,0,1
681.05,0,60,0,1
682.05,0,33,0,1
683.05,0,97,0,1
684.05,0,96,0,1
685.05,0,98,0,1
686.06,0,74,0,1
687.06,0,37,0,1
688.06,0,28,0,1
689.06,0,91,0,1
690.06,0,27,0,1
691.06,0,59,0,1
692.06,0,18,0,1
693.06,0,73,0,1
694.07,0,42,0,1
695.07,0,13,0,1
696.07,0,85,0,1
697.07,0,56,0,1
698.07,0,92,0,1
699.07,0,24,0,1
700.07,0,3,0,1
701.08,0,58,0,1
702.08,0,69,0,1
703.08,0,37,0,1
704.08,0,97,0,1
705.08,0,37,0,1
706.08,0,65,0,1
707.08,0,73,0,1
708.08,0,53,0,1
709.08,0,70,0,1
710.09,0,17,0,1
711.09,0,76,0,1
712.09,0,69,0,1
713.09,0,57,0,1
714.09,0,74,0,1
715.09,0,69,0,1
716.09,0,53,0,1
717.1,0,77,0,1
718.1,0,42,0,1
719.1,0,30,0,1
720.1,0,15,0,1
721.1,0,58,0,1
722.1,0,75,0,1
723.1,0,91,0,1
724.11,0,51,0,1
725.11,0,51,0,1
726.11,0,11,0,1
727.11,0,60,0,1
728.11,0,69,0,1
729.11,0,24,0,1
730.11,0,34,0,1
731.11,0,12,0,1
732.12,0,33,0,1
733.12,0,54,0,1
734.12,0,28,0,1
735.12,0,94,0,1
736.12,0,14,0,1
737.12,0,26,0,1
738.12,0,83,0,1
739.12,0,68,0,1
740.13,0,82,0,1
741.13,0,62,0,1
742.13,0,62,0,1
743.13,0,57,0,1
744.13,0,37,0,1
745.13,0,24,0,1
746.13,0,41,0,1
747.13,0,34,0,1
748.13,0,54,0,1
749.14,0,38,0,1
750.14,0,89,0,1
751.14,0,54,0,1
752.14,0,60,0,1
753.14,0,77,0,1
754.14,0,2,0,1
755.14,0,18,0,1
756.15,0,52,0,1
757.15,0,10,0,1
758.15,0,57,0,1
759.15,0,38,0,1
760.15,0,10,0,1
761.15,0,32,0,1
762.15,0,9,0,1
763.15,0,68,0,1
764.16,0,97,0,1
765.16,0,25,0,1
766.16,0,63,0,1
767.16,0,91,0,1
768.16,0,5,0,1
769.16,0,17,0,1
770.16,0,27,0,1
771.16,0,13,0,1
772.16,0,6,0,1
773.17,0,99,0,1
774.17,0,74,0,1
775.17,0,11,0,1
776.17,0,93,0,1
777.17,0,67,0,1
778.17,0,73,0,1
779.17,0,82,0,1
780.17,0,76,0,1
781.18,0,26,0,1
782.18,0,73,0,1
783.18,0,33,0,1
784.18,0,37,0,1
785.18,1,0,0,1
786.18,0,47,0,1
787.18,0,82,0,1
788.19,0,99,0,1
789.19,0,43,0,1
790.19,0,24,0,1
791.19,1,0,0,1
792.19,0,10,0,1
793.19,0,80,0,1
794.19,0,76,0,1
795.19,0,78,0,1
796.2,0,47,0,1
797.2,0,71,0,1
798.2,0,1,0,1
799.2,0,30,0,1
800.2,0,14,0,1
801.2,0,97,0,1
802.2,0,56,0,1
803.2,0,2,0,1
804.21,0,70,0,1
805.21,0,38,0,1
806.21,0,69,0,1
807.21,0,36,0,1
808.21,0,47,0,1
809.21,0,57,0,1
810.21,0,45,0,1
811.22,0,15,0,1
812.22,0,67,0,1
813.22,0,41,0,1
814.22,0,18,0,1
815.22,0,100,0,1
816.22,0,91,0,1
817.22,0,55,0,1
818.22,0,38,0,1
819.22,0,3,0,1
820.23,0,11,0,1
821.23,0,42,0,1
822.23,0,58,0,1
823.23,0,60,0,1
824.23,0,86,0,1
825.23,0,10,0,1
826.23,0,3,0,1
827.23,1,0,0,1
828.23,0,5,0,1
829.24,0,1,0,1
830.24,0,25,0,1
831.24,0,31,0,1
832.24,0,44,0,1
833.24,0,72,0,1
834.24,0,63,0,1
835.24,0,89,0,1
836.24,0,48,0,1
837.24,0,50,0,1
838.24,0,1,0,1
839.25,0,11,0,1
840.25,0,96,0,1
841.25,0,10,0,1
842.25,0,48,0,1
843.25,0,97,0,1
844.25,0,92,0,1
845.25,0,42,0,1
846.26,0,71,0,1
847.26,0,97,0,1
848.26,0,96,0,1
849.26,0,35,0,1
850.26,0,23,0,1
851.26,0,89,0,1
852.26,0,31,0,1
853.26,0,27,0,1
854.27,0,52,0,1
855.27,0,25,0,1
856.27,0,76,0,1
857.27,0,31,0,1
858.27,0,42,0,1
859.27,0,8,0,1
860.27,0,96,0,1
861.27,0,54,0,1
862.28,0,62,0,1
863.28,0,11,0,1
864.28,0,21,0,1
865.28,0,60,0,1
866.28,0,62,0,1
867.28,0,80,0,1
868.28,1,0,0,1
869.28,0,77,0,1
870.29,0,1,0,1
871.29,0,59,0,1
872.29,0,7,0,1
873.29,0,72,0,1
874.29,0,85,0,1
875.29,0,86,0,1
876.29,0,46,0,1
877.3,0,73,0,1
878.3,0,2,0,1
879.3,0,43,0,1
880.3,0,37,0,1
881.3,0,34,0,1
882.3,0,53,0,1
883.3,0,6,0,1
884.3,0,97,0,1
885.31,0,10,0,1
886.31,0,75,0,1
887.31,0,99,0,1
888.31,0,72,0,1
889.31,0,6,0,1
890.31,0,59,0,1
891.31,0,65,0,1
892.31,0,78,0,1
893.32,0,43,0,1
894.32,0,6,0,1
895.32,0,24,0,1
896.32,0,59,0,1
897.32,0,48,0,1
898.32,0,65,0,1
899.32,0,59,0,1
900.33,0,53,0,1
901.33,0,12,0,1
902.33,0,85,0,1
903.33,0,37,0,1
904.33,0,4,0,1
905.33,0,41,0,1
906.33,0,49,0,1
907.33,0,84,0,1
908.34,0,21,0,1
909.34,0,9,0,1
910.34,0,8,0,1
911.34,0,27,0,1
912.34,0,8,0,1
913.34,0,10,0,1
914.34,0,73,0,1
915.35,0,69,0,1
916.35,0,100,0,1
917.35,0,87,0,1
918.35,0,15,0,1
919.35,0,48,0,1
920.35,0,74,0,1
921.35,0,74,0,1
922.35,0,59,0,1
923.36,0,79,0,1
924.36,0,58,0,1
925.36,0,32,0,1
926.36,0,86,0,1
927.36,0,38,0,1
928.36,0,44,0,1
929.36,0,30,0,1
930.37,0,23,0,1
931.37,0,90,0,1
932.37,0,91,0,1
933.37,0,83,0,1
934.37,0,41,0,1
935.37,0,78,0,1
936.37,0,96,0,1
937.37,0,36,0,1
938.38,0,50,0,1
939.38,0,46,0,1
940.38,0,17,0,1
941.38,0,18,0,1
942.38,0,33,0,1
943.38,0,63,0,1
944.38,0,94,0,1
945.39,0,13,0,1
946.39,0,45,0,1
947.39,0,45,0,1
948.39,0,55,0,1
949.39,0,72,0,1
950.39,1,0,0,1
951.39,0,32,0,1
952.39,0,67,0,1
953.39,0,91,0,1
954.4,0,28,0,1
955.4,0,32,0,1
956.4,0,13,0,1
957.4,0,95,0,1
958.4,0,15,0,1
959.4,0,44,0,1
960.4,0,62,0,1
961.4,0,80,0,1
962.41,0,14,0,1
963.41,0,35,0,1
964.41,0,70,0,1
965.41,1,0,0,1
966.41,0,45,0,1
967.41,0,3,0,1
968.41,0,92,0,1
969.41,0,37,0,1
970.42,0,41,0,1
971.42,0,74,0,1
972.42,0,9,0,1
973.42,0,18,0,1
974.42,0,86,0,1
975.42,0,85,0,1
976.42,0,59,0,1
977.43,0,85,0,1
978.43,0,45,0,1
979.43,0,15,0,1
980.43,0,84,0,1
981.43,0,68,0,1
982.43,0,29,0,1
983.43,0,27,0,1
984.44,0,33,0,1
985.44,0,49,0,1
986.44,0,40,0,1
987.44,0,23,0,1
988.44,0,40,0,1
989.44,0,30,0,1
990.44,0,17,0,1
991.44,0,86,0,1
992.45,0,30,0,1
993.45,0,32,0,1
994.45,0,63,0,1
995.45,0,32,0,1
996.45,0,41,0,1
997.45,0,43,0,1
998.45,0,75,0,1
999.45,0,87,0,1
1000.46,0,16,0,1
1001.46,0,66,0,1
1002.46,0,22,0,1
1003.46,0,67,0,1
1004.46,0,38,0,1
1005.46,0,80,0,1
1006.46,0,82,0,1
1007.46,0,82,0,1
1008.47,0,78,0,1
1009.47,0,97,0,1
1010.47,0,91,0,1
1011.47,0,2,0,1
1012.47,0,71,0,1
1013.47,0,50,0,1
1014.47,0,89,0,1
1015.47,0,84,0,1
1016.48,0,97,0,1
1017.48,0,32,0,1
1018.48,0,73,0,1
1019.48,0,54,0,1
1020.48,0,14,0,1
1021.48,0,16,0,1
1022.48,0,89,0,1
1023.48,0,59,0,1
1024.49,0,45,0,1
1025.49,0,24,0,1
1026.49,0,64,0,1
1027.49,0,19,0,1
1028.49,0,52,0,1
1029.49,0,18,0,1
1030.49,0,74,0,1
1031.5,0,83,0,1
1032.5,0,25,0,1
1033.5,0,44,0,1
1034.5,0,71,0,1
1035.5,0,50,0,1
1036.5,0,49,0,1
1037.5,0,28,0,1
1038.5,0,17,0,1
1039.5,0,40,0,1
1040.51,0,46,0,1
1041.51,0,27,0,1
1042.51,0,10,0,1
1043.51,0,27,0,1
1044.51,0,22,0,1
1045.51,0,31,0,1
1046.51,0,8,0,1
1047.52,0,12,0,1
1048.52,0,32,0,1
1049.52,0,81,0,1
1050.52,0,10,0,1
1051.52,0,55,0,1
1052.52,0,19,0,1
1053.52,0,35,0,1
1054.53,0,63,0,1
1055.53,0,42,0,1
1056.53,0,90,0,1
1057.53,0,36,0,1
1058.53,0,26,0,1
1059.53,0,66,0,1
1060.53,0,94,0,1
1061.53,0,92,0,1
1062.54,0,80,0,1
1063.54,0,7,0,1
1064.54,0,31,0,1
1065.54,0,58,0,1
1066.54,0,37,0,1
1067.54,0,38,0,1
1068.55,0,31,0,1
1069.55,0,33,0,1
1070.55,1,0,0,1
1071.55,0,9,0,1
1072.55,0,9,0,1
1073.55,0,83,0,1
1074.55,0,63,0,1
1075.55,0,66,0,1
1076.55,0,59,0,1
1077.56,0,83,0,1
1078.56,0,88,0,1
1079.56,0,28,0,1
1080.56,0,1,0,1
1081.56,0,79,0,1
1082.56,0,24,0,1
1083.56,0,13,0,1
1084.57,0,61,0,1
1085.57,0,90,0,1
1086.57,0,1,0,1
1087.57,0,12,0,1
1088.57,0,33,0,1
1089.57,0,28,0,1
1090.57,0,62,0,1
1091.57,0,92,0,1
1092.58,0,53,0,1
1093.58,0,84,0,1
1094.58,0,89,0,1
1095.58,0,22,0,1
1096.58,0,16,0,1
1097.58,0,33,0,1
1098.58,0,63,0,1
1099.59,0,59,0,1
1100.59,0,66,0,1
1101.59,0,2,0,1
1102.59,0,20,0,1
1103.59,0,94,0,1
1104.59,0,67,0,1
1105.59,0,18,0,1
1106.59,0,93,0,1
1107.6,0,77,0,1
1108.6,0,95,0,1
1109.6,0,54,0,1
1110.6,0,62,0,1
1111.6,0,17,0,1
1112.6,0,67,0,1
1113.6,0,7,0,1
1114.61,0,40,0,1
1115.61,0,51,0,1
1116.61,0,71,0,1
1117.61,0,42,0,1
1118.61,0,59,0,1
1119.61,0,5,0,1
1120.61,0,22,0,1
1121.62,0,42,0,1
1122.62,0,87,0,1
1123.62,0,26,0,1
1124.62,0,49,0,1
1125.62,0,36,0,1
1126.62,0,98,0,1
1127.62,0,16,0,1
1128.62,0,14,0,1
1129.63,0,44,0,1
1130.63,0,85,0,1
1131.63,0,22,0,1
1132.63,0,31,0,1
1133.63,0,36,0,1
1134.63,0,22,0,1
1135.63,0,39,0,1
1136.63,0,28,0,1
1137.64,0,55,0,1
1138.64,0,80,0,1
1139.64,0,83,0,1
1140.64,0,30,0,1
1141.64,0,84,0,1
1142.64,0,67,0,1
1143.64,0,65,0,1
1144.64,0,85,0,1
1145.65,0,59,0,1
1146.65,0,42,0,1
1147.65,0,49,0,1
1148.65,0,35,0,1
1149.65,0,20,0,1
1150.65,0,74,0,1
1151.65,0,23,0,1
1152.65,0,59,0,1
1153.66,0,4,0,1
1154.66,0,32,0,1
