92.38,1,5,10,4
93.39,1,5,10,4
94.39,0,40,10,4
95.39,0,36,10,4
96.39,1,6,10,4
97.39,0,13,10,4
98.39,0,66,10,4
99.39,0,85,10,4
100.39,0,72,5,4
101.4,1,0,5,4
102.4,0,17,5,4
103.4,0,14,5,4
104.4,0,27,5,4
105.4,0,43,5,4
106.4,0,89,5,4
107.4,0,58,5,4
108.41,0,23,5,4
109.41,0,13,5,4
110.41,0,98,0,4
111.41,0,2,0,4
112.41,0,3,0,4
113.41,0,46,0,4
114.41,0,32,0,4
115.42,0,97,0,4
116.42,0,14,0,4
117.42,0,76,0,4
118.42,0,79,0,4
119.42,0,48,0,4
120.42,0,92,0,4
121.42,0,14,0,4
122.43,0,93,0,4
123.43,0,51,0,4
124.43,0,28,0,5
125.43,0,28,0,5
126.43,0,60,10,8
127.43,0,89,15,8
128.43,0,88,15,8
129.43,0,18,15,8
130.44,0,97,15,8
131.44,0,62,15,8
132.44,0,23,15,8
133.44,0,79,15,8
134.44,0,46,15,8
135.44,0,27,15,9
136.45,0,99,10,9
137.45,0,38,10,9
138.45,0,25,15,10
139.45,1,14,15,10
140.45,1,5,15,10
141.45,0,24,15,10
142.46,0,43,15,10
143.46,1,10,15,10
144.46,0,85,15,10
145.46,0,25,15,10
146.46,1,11,15,10
147.46,0,47,10,10
148.46,0,25,10,10
149.46,1,0,10,10
150.47,0,45,10,10
151.47,0,45,10,10
152.47,0,71,10,10
153.47,0,69,10,10
154.47,0,58,10,10
155.47,0,82,10,10
156.47,0,12,10,10
157.47,0,82,5,10
158.48,0,48,5,10
159.48,0,41,5,10
160.48,0,7,5,10
161.48,0,76,5,10
162.48,0,23,5,10
163.48,0,73,5,10
164.48,1,5,5,10
165.49,0,63,5,10
166.49,0,85,5,10
167.49,0,72,0,10
168.49,0,39,0,10
169.49,0,84,0,10
170.49,0,66,0,10
171.49,0,47,0,10
172.49,0,49,0,10
173.5,0,3,0,10
174.5,0,26,0,10
175.5,0,37,0,10
176.5,0,65,0,10
177.5,0,4,0,10
178.5,0,49,0,10
179.5,0,99,0,10
180.5,0,47,0,10
181.51,0,25,0,10
182.51,0,76,0,10
183.51,0,39,0,10
184.51,0,8,0,10
185.51,0,66,0,10
186.51,0,87,0,10
187.51,0,54,0,10
188.51,0,41,0,10
189.52,0,6,0,10
190.52,0,44,0,10
191.52,0,76,0,10
192.52,0,96,0,10
193.52,0,28,0,10
194.52,0,86,0,10
195.52,0,3,0,10
196.52,0,27,0,10
197.53,0,4,0,10
198.53,0,17,0,10
199.53,1,0,0,10
200.53,0,56,0,10
201.53,0,31,0,10
202.53,0,40,0,10
203.53,0,57,0,10
204.53,0,12,0,10
205.54,0,45,0,10
206.54,0,51,0,10
207.54,0,68,0,10
208.54,0,27,0,10
209.54,0,44,0,10
210.54,0,20,0,10
211.54,0,26,0,10
212.55,0,60,0,10
213.55,0,18,0,10
214.55,0,86,0,10
215.55,0,30,0,10
216.55,0,96,0,10
217.55,0,93,0,10
218.55,0,97,0,10
219.55,0,94,0,10
220.55,0,94,0,10
221.56,0,91,0,10
222.56,0,38,0,10
223.56,0,5,0,10
224.56,0,57,0,10
225.56,0,61,0,10
226.56,0,42,0,10
227.56,0,49,0,10
228.56,0,1,0,10
229.57,0,52,0,10
230.57,0,56,0,10
231.57,0,43,0,10
232.57,0,82,0,10
233.57,0,38,0,10
234.57,0,85,0,10
235.58,0,90,0,10
236.58,0,49,0,10
237.58,0,30,0,10
238.58,0,93,0,10
239.58,0,8,0,10
240.58,0,71,0,10
241.58,0,20,0,10
242.58,0,99,0,10
243.59,0,95,0,10
244.59,0,91,0,10
245.59,0,4,0,10
246.59,0,22,0,10
247.59,0,56,0,10
248.59,0,77,0,10
249.59,0,22,0,10
250.6,0,54,0,10
251.6,0,5,0,10
252.6,0,54,0,10
253.6,0,65,0,10
254.6,0,43,0,10
255.6,0,78,0,10
256.6,0,80,0,10
257.61,0,58,0,10
258.61,0,61,0,10
259.61,0,64,0,10
260.61,0,54,0,10
261.61,0,92,0,10
262.61,0,42,0,10
263.61,0,17,0,10
264.62,0,23,0,10
265.62,0,60,0,10
266.62,0,49,0,10
267.62,0,7,0,10
268.62,0,60,0,10
269.62,0,1,0,10
270.62,0,33,0,10
271.62,0,96,0,10
272.63,0,41,0,10
273.63,0,61,0,10
274.63,0,62,0,10
275.63,0,35,0,10
276.63,0,53,0,10
277.63,0,73,0,10
278.63,0,28,0,10
279.63,0,56,0,10
280.64,0,82,0,10
281.64,0,71,0,10
282.64,0,98,0,10
283.64,0,17,0,10
284.64,0,53,0,10
285.64,0,49,0,10
286.64,0,12,0,10
287.65,0,21,0,10
288.65,0,31,0,10
289.65,0,62,0,10
290.65,0,59,0,10
291.65,0,11,0,10
292.65,0,57,0,10
293.65,0,17,0,10
294.66,0,62,0,10
295.66,0,64,0,10
296.66,0,13,0,10
297.66,0,7,0,10
298.66,0,23,0,10
299.66,0,70,0,10
300.66,0,11,0,10
301.66,0,1,0,10
302.67,0,23,0,10
303.67,0,53,0,10
304.67,0,58,0,10
305.67,0,21,0,10
306.67,0,30,0,10
307.67,0,3,0,10
308.67,0,8,0,10
309.67,0,36,0,10
310.68,0,87,0,10
311.68,0,21,0,10
312.68,0,72,0,10
313.68,0,37,0,10
314.68,0,84,0,10
315.68,0,89,0,10
316.68,0,10,0,10
317.68,0,53,0,10
318.69,0,59,0,10
319.69,0,3,0,10
320.69,0,49,0,10
321.69,0,61,0,10
322.69,0,86,0,10
323.7,0,44,0,10
324.7,0,31,0,10
325.7,0,35,0,10
326.7,0,93,0,10
327.7,0,54,0,10
328.7,0,92,0,10
329.7,0,58,0,10
330.7,0,23,0,10
331.71,0,55,0,10
332.71,0,63,0,10
333.71,0,48,0,10
334.71,0,97,0,10
335.71,0,33,0,10
336.71,0,88,0,10
337.71,0,2,0,10
338.72,0,57,0,10
339.72,0,47,0,10
340.72,0,42,0,10
341.72,0,46,0,10
342.72,0,71,0,10
343.72,0,92,0,10
344.72,0,76,0,10
345.73,0,80,0,10
346.73,0,72,0,10
347.73,0,2,0,10
348.73,0,68,0,10
349.73,0,10,0,10
350.73,0,4,0,10
351.73,0,82,0,10
352.73,0,96,0,10
353.74,0,55,0,10
354.74,0,72,0,10
355.74,0,44,0,10
356.74,0,29,0,10
357.74,0,70,0,10
358.74,0,93,0,10
359.74,0,28,0,10
360.75,0,56,0,10
361.75,0,35,0,10
362.75,0,98,0,10
363.75,0,18,0,10
364.75,0,91,0,10
365.75,0,58,0,10
366.75,0,22,0,10
367.75,0,7,0,10
368.76,0,12,0,10
369.76,0,32,0,10
370.76,0,88,0,10
371.76,0,81,0,10
372.76,0,14,0,10
373.76,0,37,0,10
374.76,0,1,0,10
375.76,0,47,0,10
376.77,0,55,0,10
377.77,0,17,0,10
378.77,0,26,0,10
379.77,0,77,0,10
380.77,0,73,0,10
381.77,0,61,0,10
382.77,0,43,0,10
383.78,0,75,0,10
384.78,0,96,0,10
385.78,0,19,0,10
386.78,0,51,0,10
387.78,0,84,0,10
388.78,0,66,0,10
389.78,0,41,0,10
390.78,0,69,0,10
391.79,0,56,0,10
392.79,0,62,0,10
393.79,0,14,0,10
394.79,0,72,0,10
395.79,0,6,0,10
396.79,0,69,0,10
397.79,0,48,0,10
398.79,0,47,0,10
399.8,0,11,0,10
400.8,0,78,0,10
401.8,0,51,0,10
402.8,0,79,0,10
403.8,0,34,0,10
404.8,0,86,0,10
405.8,0,84,0,10
406.8,0,8,0,10
407.81,0,50,0,10
408.81,0,2,0,10
409.81,0,14,0,10
410.81,0,46,0,10
411.81,0,64,0,10
412.81,0,84,0,10
413.81,0,4,0,10
414.81,0,85,0,10
415.82,0,98,0,10
416.82,0,76,0,10
417.82,0,47,0,10
418.82,0,46,0,10
419.82,0,7,0,10
420.82,0,77,0,10
421.82,0,98,0,10
422.82,0,82,0,10
423.82,0,72,0,10
424.83,0,75,0,10
425.83,0,11,0,10
426.83,0,36,0,10
427.83,0,60,0,10
428.83,0,79,0,10
429.83,0,27,0,10
430.83,0,16,0,10
431.83,0,73,0,10
432.84,0,91,0,10
433.84,0,88,0,10
434.84,0,23,0,10
435.84,0,73,0,10
436.84,0,94,0,10
437.84,0,39,0,10
438.84,0,77,0,10
439.84,0,54,0,10
440.85,0,8,0,10
441.85,0,88,0,10
442.85,0,25,0,10
443.85,0,74,0,10
444.85,0,15,0,10
445.85,0,98,0,10
446.85,0,65,0,10
447.85,0,52,0,10
448.86,0,99,0,10
449.86,0,89,0,10
450.86,0,54,0,10
451.86,0,84,0,10
452.86,0,24,0,10
453.86,0,67,0,10
454.86,0,54,0,10
455.86,0,38,0,10
456.87,0,44,0,10
457.87,0,10,0,10
458.87,0,52,0,10
459.87,0,47,0,10
460.87,0,11,0,10
461.87,0,48,0,10
462.87,0,22,0,10
463.88,0,98,0,10
464.88,0,71,0,10
465.88,0,55,0,10
466.88,0,15,0,10
467.88,0,58,0,10
468.88,0,94,0,10
469.88,0,55,0,10
470.88,0,54,0,10
471.89,0,93,0,10
472.89,0,98,0,10
473.89,0,5,0,10
474.89,0,57,0,10
475.89,0,36,0,10
476.89,0,53,0,10
477.89,0,18,0,10
478.89,0,70,0,10
479.9,0,59,0,10
480.9,0,52,0,10
481.9,0,27,0,10
482.9,0,14,0,10
483.9,0,75,0,10
484.9,0,47,0,10
485.9,0,18,0,10
486.91,0,71,0,10
487.91,0,8,0,10
488.91,0,12,0,10
489.91,0,42,0,10
490.91,0,18,0,10
491.91,0,21,0,10
492.91,0,11,0,10
493.91,0,79,0,10
494.92,0,14,0,10
495.92,0,74,0,10
496.92,0,48,0,10
497.92,0,60,0,10
498.92,0,38,0,10
499.92,0,18,0,10
500.92,0,96,0,10
501.93,0,70,0,10
502.93,0,45,0,10
503.93,0,43,0,10
504.93,0,4,0,10
505.93,0,44,0,10
506.93,0,79,0,10
507.93,0,20,0,10
508.94,0,72,0,10
509.94,0,34,0,10
510.94,0,18,0,10
511.94,0,79,0,10
512.94,0,17,0,10
513.94,0,98,0,10
514.94,0,78,0,10
515.94,0,32,0,10
516.95,0,62,0,10
517.95,0,40,0,10
518.95,0,47,0,10
519.95,0,93,0,10
520.95,0,26,0,10
521.95,0,10,0,10
522.95,0,63,0,10
523.96,0,79,0,10
524.96,0,56,0,10
525.96,0,30,0,10
526.96,0,56,0,10
527.96,0,92,0,10
528.96,0,16,0,10
529.96,0,92,0,10
530.96,0,16,0,10
531.97,0,56,0,10
532.97,0,74,0,10
533.97,0,43,0,10
534.97,0,8,0,10
535.97,0,51,0,10
536.97,0,93,0,10
537.97,0,34,0,10
538.97,0,54,0,10
539.98,0,57,0,10
540.98,0,8,0,10
541.98,0,43,0,10
542.98,0,5,0,10
543.98,0,22,0,10
544.98,0,74,0,10
545.98,0,49,0,10
546.99,0,36,0,10
547.99,0,82,0,10
548.99,0,97,0,10
549.99,0,92,0,10
550.99,0,4,0,10
551.99,0,62,0,10
552.99,0,83,0,10
553.99,0,83,0,10
555.0,0,16,0,10
556.0,0,78,0,10
557.0,0,70,0,10
558.0,0,45,0,10
559.0,0,56,0,10
560.0,0,86,0,10
561.0,0,38,0,10
562.01,0,100,0,10
563.01,0,30,0,10
564.01,0,27,0,10
565.01,0,78,0,10
566.01,0,50,0,10
567.01,0,11,0,10
568.01,0,28,0,10
569.01,0,93,0,10
570.02,0,76,0,10
571.02,0,89,0,10
572.02,0,96,0,10
573.02,0,40,0,10
574.02,0,93,0,10
575.02,0,3,0,10
576.02,0,65,0,10
577.02,0,58,0,10
578.03,0,7,0,10
579.03,0,91,0,10
580.03,0,40,0,10
581.03,0,81,0,10
582.03,0,16,0,10
583.03,0,42,0,10
584.03,0,88,0,10
585.04,0,32,0,10
586.04,0,34,0,10
587.04,0,57,0,10
588.04,0,37,0,10
589.04,0,3,0,10
590.04,0,90,0,10
591.04,0,32,0,10
592.04,0,97,0,10
593.05,0,56,0,10
594.05,0,13,0,10
595.05,0,82,0,10
596.05,0,67,0,10
597.05,0,3,0,10
598.05,0,59,0,10
599.05,0,28,0,10
600.05,0,80,0,10
601.06,0,34,0,10
602.06,0,49,0,10
603.06,0,23,0,10
604.06,0,24,0,10
605.06,0,23,0,10
606.06,0,82,0,10
607.06,0,46,0,10
608.07,0,53,0,10
609.07,0,90,0,10
610.07,0,68,0,10
611.07,0,7,0,10
612.07,0,71,0,10
613.07,0,34,0,10
614.07,0,1,0,10
615.07,0,24,0,10
616.08,0,95,0,10
617.08,0,59,0,10
618.08,0,100,0,10
619.08,0,45,0,10
620.08,0,97,0,10
621.08,0,5,0,10
622.08,0,2,0,10
623.09,0,47,0,10
624.09,0,24,0,10
625.09,0,73,0,10
626.09,0,28,0,10
627.09,0,81,0,10
628.09,0,1,0,10
629.09,0,61,0,10
630.09,0,62,0,10
631.1,0,47,0,10
632.1,0,56,0,10
633.1,0,43,0,10
634.1,1,0,0,10
635.1,0,42,0,10
636.1,0,52,0,10
637.1,0,76,0,10
638.11,0,52,0,10
639.11,0,95,0,10
640.11,0,85,0,10
641.11,0,70,0,10
642.11,0,75,0,10
643.11,0,50,0,10
644.11,0,75,0,10
645.11,0,38,0,10
646.12,0,41,0,10
647.12,0,60,0,10
648.12,0,85,0,10
649.12,0,58,0,10
650.12,0,58,0,10
651.12,0,30,0,10
652.12,0,66,0,10
653.13,0,27,0,10
654.13,0,36,0,10
655.13,0,6,0,10
656.13,0,25,0,10
657.13,0,82,0,10
658.13,0,52,0,10
659.13,0,24,0,10
660.13,0,68,0,10
661.14,0,45,0,10
662.14,0,94,0,10
663.14,0,63,0,10
664.14,0,32,0,10
665.14,0,41,0,10
666.14,0,46,0,10
667.14,0,6,0,10
668.14,0,50,0,10
669.15,0,26,0,10
670.15,0,50,0,10
671.15,0,41,0,10
672.15,0,90,0,10
673.15,0,43,0,10
674.15,0,86,0,10
675.15,0,15,0,10
676.15,0,4,0,10
677.15,0,3,0,10
678.16,0,36,0,10
679.16,0,83,0,10
680.16,0,30,0,10
681.16,0,23,0,10
682.16,0,84,0,10
683.16,0,34,0,10
684.16,0,32,0,10
685.16,0,22,0,10
686.17,0,4,0,10
687.17,0,75,0,10
688.17,0,99,0,10
689.17,0,11,0,10
690.17,0,43,0,10
691.17,0,67,0,10
692.17,0,35,0,10
693.17,0,50,0,10
694.17,0,30,0,10
695.18,0,18,0,10
696.18,0,88,0,10
697.18,0,16,0,10
698.18,0,27,0,10
699.18,0,42,0,10
700.18,0,55,0,10
701.18,0,15,0,10
702.19,0,55,0,10
703.19,0,56,0,10
704.19,0,33,0,10
705.19,0,85,0,10
706.19,0,64,0,10
707.19,0,52,0,10
708.19,0,85,0,10
709.19,0,46,0,10
710.2,0,47,0,10
711.2,0,66,0,10
712.2,0,60,0,10
713.2,0,30,0,10
714.2,0,23,0,10
715.2,0,37,0,10
716.2,0,62,0,10
717.2,0,38,0,10
718.21,0,45,0,10
719.21,0,84,0,10
720.21,0,82,0,10
721.21,0,84,0,10
722.21,0,10,0,10
723.21,0,73,0,10
724.21,0,31,0,10
725.21,0,89,0,10
726.22,0,37,0,10
727.22,0,97,0,10
728.22,0,14,0,10
729.22,0,35,0,10
730.22,0,51,0,10
731.22,0,8,0,10
732.22,0,66,0,10
733.23,0,94,0,10
734.23,0,11,0,10
735.23,0,54,0,10
736.23,0,54,0,10
737.23,0,34,0,10
738.23,0,83,0,10
739.23,0,68,0,10
740.24,0,88,0,10
741.24,0,31,0,10
742.24,0,20,0,10
743.24,0,53,0,10
744.24,0,74,0,10
745.24,0,89,0,10
746.24,0,27,0,10
747.24,0,83,0,10
748.25,0,51,0,10
749.25,0,67,0,10
750.25,0,58,0,10
751.25,0,48,0,10
752.25,0,96,0,10
753.25,0,91,0,10
754.25,0,15,0,10
755.25,0,55,0,10
756.25,0,23,0,10
757.26,0,21,0,10
758.26,0,85,0,10
759.26,0,71,0,10
760.26,0,58,0,10
761.26,0,34,0,10
762.26,0,64,0,10
763.26,0,75,0,10
764.27,0,26,0,10
765.27,0,34,0,10
766.27,0,82,0,10
767.27,0,57,0,10
768.27,0,76,0,10
769.27,0,45,0,10
770.27,0,45,0,10
771.27,0,69,0,10
772.28,0,26,0,10
773.28,0,67,0,10
774.28,0,93,0,10
775.28,0,54,0,10
776.28,0,62,0,10
777.28,0,98,0,10
778.28,0,23,0,10
779.28,0,7,0,10
780.29,0,12,0,10
781.29,0,46,0,10
782.29,0,80,0,10
783.29,0,53,0,10
784.29,0,65,0,10
785.29,0,75,0,10
786.29,0,53,0,10
787.29,0,31,0,10
788.3,0,91,0,10
789.3,0,75,0,10
790.3,0,32,0,10
791.3,0,48,0,10
792.3,0,95,0,10
793.3,0,33,0,10
794.3,0,77,0,10
795.3,0,26,0,10
796.31,0,26,0,10
797.31,0,7,0,10
798.31,0,6,0,10
799.31,0,100,0,10
800.31,0,13,0,10
801.31,0,34,0,10
802.31,0,68,0,10
803.32,0,20,0,10
804.32,0,44,0,10
805.32,0,90,0,10
806.32,0,96,0,10
807.32,0,75,0,10
808.32,0,66,0,10
809.32,0,96,0,10
810.33,0,19,0,10
811.33,0,54,0,10
812.33,0,79,0,10
813.33,0,90,0,10
814.33,0,14,0,10
815.33,0,77,0,10
816.33,0,22,0,10
817.33,0,4,0,10
818.34,0,80,0,10
819.34,0,31,0,10
820.34,0,17,0,10
821.34,0,2,0,10
822.34,0,54,0,10
823.34,0,57,0,10
824.34,0,97,0,10
825.34,0,56,0,10
826.35,0,93,0,10
827.35,0,60,0,10
828.35,0,24,0,10
829.35,0,75,0,10
830.35,0,77,0,10
831.35,0,14,0,10
832.35,0,54,0,10
833.35,0,67,0,10
834.35,0,77,0,10
835.36,0,1,0,10
836.36,0,15,0,10
837.36,0,71,0,10
838.36,0,8,0,10
839.36,0,58,0,10
840.36,0,77,0,10
841.36,0,34,0,10
842.37,0,6,0,10
843.37,0,78,0,10
844.37,0,43,0,10
845.37,0,99,0,10
846.37,0,41,0,10
847.37,0,19,0,10
848.37,0,76,0,10
849.38,0,53,0,10
850.38,0,93,0,10
851.38,0,8,0,10
852.38,0,28,0,10
853.38,0,38,0,10
854.38,0,73,0,10
855.38,0,46,0,10
856.38,0,68,0,10
857.39,0,14,0,10
858.39,0,22,0,10
859.39,0,91,0,10
860.39,0,38,0,10
861.39,0,10,0,10
862.39,0,50,0,10
863.39,0,68,0,10
864.39,0,89,0,10
865.39,0,75,0,10
866.4,0,18,0,10
867.4,0,98,0,10
868.4,0,33,0,10
869.4,0,2,0,10
870.4,0,14,0,10
871.4,0,42,0,10
872.4,0,87,0,10
873.4,0,55,0,10
874.41,0,45,0,10
875.41,0,4,0,10
876.41,0,97,0,10
877.41,0,38,0,10
878.41,0,28,0,10
879.41,0,16,0,10
880.41,0,49,0,10
881.41,0,39,0,10
882.42,0,89,0,10
883.42,0,92,0,10
884.42,0,100,0,10
885.42,0,61,0,10
886.42,0,15,0,10
887.42,0,58,0,10
888.42,0,8,0,10
889.42,0,25,0,10
890.42,0,73,0,10
891.43,0,84,0,10
892.43,0,52,0,10
893.43,0,32,0,10
894.43,0,73,0,10
895.43,0,24,0,10
896.43,0,5,0,10
897.43,0,58,0,10
898.44,0,72,0,10
899.44,0,47,0,10
900.44,0,90,0,10
901.44,0,100,0,10
902.44,0,73,0,10
903.44,0,24,0,10
904.44,1,0,0,10
905.44,0,97,0,10
906.45,0,53,0,10
907.45,0,63,0,10
908.45,0,44,0,10
909.45,0,27,0,10
910.45,0,67,0,10
911.45,0,44,0,10
912.45,0,95,0,10
913.45,0,59,0,10
914.46,0,16,0,10
915.46,0,53,0,10
916.46,0,3,0,10
917.46,0,24,0,10
918.46,0,22,0,10
919.46,0,20,0,10
920.46,0,84,0,10
921.46,0,77,0,10
922.47,0,84,0,10
923.47,0,35,0,10
924.47,0,96,0,10
925.47,0,11,0,10
926.47,0,8,0,10
927.47,0,52,0,10
928.47,0,35,0,10
929.47,0,26,0,10
930.48,0,72,0,10
931.48,0,24,0,10
932.48,0,21,0,10
933.48,0,51,0,10
934.48,0,65,0,10
935.48,0,41,0,10
936.48,0,44,0,10
937.49,0,43,0,10
938.49,0,23,0,10
939.49,0,21,0,10
940.49,0,5,0,10
941.49,0,82,0,10
942.49,0,8,0,10
943.49,0,75,0,10
944.5,0,12,0,10
945.5,0,10,0,10
946.5,0,29,0,10
947.5,0,12,0,10
948.5,0,74,0,10
949.5,0,53,0,10
950.5,0,24,0,10
951.5,0,55,0,10
952.51,0,95,0,10
953.51,0,91,0,10
954.51,0,76,0,10
955.51,0,17,0,10
956.51,0,56,0,10
957.51,0,64,0,10
958.51,0,39,0,10
959.52,0,24,0,10
960.52,0,73,0,10
961.52,0,64,0,10
962.52,0,81,0,10
963.52,0,97,0,10
964.52,0,53,0,10
965.52,0,20,0,10
966.52,0,87,0,10
967.53,0,17,0,10
968.53,0,3,0,10
969.53,0,45,0,10
970.53,0,57,0,10
971.53,0,91,0,10
972.53,0,36,0,10
973.53,0,28,0,10
974.53,0,35,0,10
975.54,0,70,0,10
976.54,0,5,0,10
977.54,0,22,0,10
978.54,0,34,0,10
979.54,0,79,0,10
980.54,0,100,0,10
981.55,0,56,0,10
982.55,0,37,0,10
983.55,0,10,0,10
984.55,0,43,0,10
985.55,0,65,0,10
986.55,0,57,0,10
987.55,0,52,0,10
988.55,0,71,0,10
989.56,0,37,0,10
990.56,0,5,0,10
991.56,0,50,0,10
992.56,0,84,0,10
993.56,0,18,0,10
994.56,0,76,0,10
995.56,0,37,0,10
996.57,0,85,0,10
997.57,0,58,0,10
998.57,0,8,0,10
999.57,0,43,0,10
1000.57,0,14,0,10
1001.57,0,67,0,10
1002.57,0,71,0,10
1003.57,0,75,0,10
1004.58,0,43,0,10
1005.58,0,82,0,10
1006.58,0,80,0,10
1007.58,0,14,0,10
1008.58,0,42,0,10
1009.58,0,40,0,10
1010.58,0,32,0,10
1011.58,0,59,0,10
1012.58,0,69,0,10
1013.59,0,28,0,10
1014.59,0,64,0,10
1015.59,0,18,0,10
1016.59,0,6,0,10
1017.59,0,33,0,10
1018.59,0,87,0,10
1019.59,0,77,0,10
1020.6,0,3,0,10
1021.6,0,18,0,10
1022.6,0,20,0,10
1023.6,0,40,0,10
1024.6,0,7,0,10
1025.6,0,21,0,10
1026.6,0,63,0,10
1027.6,0,62,0,10
1028.61,0,56,0,10
1029.61,0,24,0,10
1030.61,0,11,0,10
1031.61,0,48,0,10
1032.61,0,43,0,10
1033.61,0,26,0,10
1034.62,0,62,0,10
1035.62,0,9,0,10
1036.62,0,24,0,10
1037.62,0,7,0,10
1038.62,0,35,0,10
1039.62,0,88,0,10
1040.62,0,87,0,10
1041.62,0,99,0,10
1042.63,0,19,0,10
1043.63,0,52,0,10
1044.63,0,65,0,10
1045.63,0,60,0,10
1046.63,0,56,0,10
1047.63,0,16,0,10
1048.63,0,56,0,10
1049.64,0,47,0,10
1050.64,0,10,0,10
1051.64,0,63,0,10
1052.64,0,16,0,10
1053.64,0,9,0,10
1054.64,0,45,0,10
1055.64,0,45,0,10
1056.64,0,82,0,10
1057.65,0,35,0,10
1058.65,0,22,0,10
1059.65,0,28,0,10
1060.65,0,84,0,10
1061.65,0,3,0,10
1062.65,0,28,0,10
1063.65,0,62,0,10
1064.66,0,66,0,10
1065.66,0,93,0,10
1066.66,0,97,0,10
1067.66,0,78,0,10
1068.66,1,0,0,10
1069.66,0,88,0,10
1070.66,0,7,0,10
1071.67,0,69,0,10
1072.67,0,11,0,10
1073.67,0,26,0,10
1074.67,0,53,0,10
1075.67,0,80,0,10
1076.67,0,100,0,10
1077.67,0,83,0,10
1078.68,0,53,0,10
1079.68,0,27,0,10
1080.68,0,24,0,10
1081.68,0,52,0,10
1082.68,0,61,0,10
1083.68,0,89,0,10
1084.68,0,22,0,10
1085.68,0,15,0,10
1086.69,0,39,0,10
1087.69,0,39,0,10
1088.69,0,35,0,10
1089.69,0,25,0,10
1090.69,0,78,0,10
1091.69,0,89,0,10
1092.69,0,32,0,10
1093.69,0,75,0,10
1094.69,0,29,0,10
1095.7,0,22,0,10
1096.7,0,67,0,10
1097.7,0,37,0,10
1098.7,0,64,0,10
1099.7,0,96,0,10
1100.7,0,5,0,10
1101.7,0,30,0,10
1102.7,0,42,0,10
1103.71,0,14,0,10
1104.71,0,19,0,10
1105.71,0,94,0,10
1106.71,0,79,0,10
1107.71,0,21,0,10
1108.71,0,60,0,10
1109.71,0,44,0,10
1110.71,0,82,0,10
1111.71,0,19,0,10
1112.71,0,27,0,10
1113.72,0,1,0,10
1114.72,0,97,0,10
1115.72,0,7,0,10
1116.72,0,10,0,10
1117.72,0,22,0,10
1118.72,0,26,0,10
1119.72,0,89,0,10
1120.72,0,42,0,10
1121.72,0,11,0,10
1122.73,0,58,0,10
1123.73,0,61,0,10
1124.73,0,64,0,10
1125.73,0,28,0,10
1126.73,0,79,0,10
1127.73,0,56,0,10
1128.73,0,52,0,10
1129.73,0,10,0,10
1130.73,0,93,0,10
1131.73,0,9,0,10
1132.74,0,53,0,10
1133.74,0,69,0,10
1134.74,0,22,0,10
1135.74,0,21,0,10
1136.74,1,0,0,10
1137.74,0,81,0,10
1138.74,0,8,0,10
1139.75,0,38,0,10
1140.75,0,20,0,10
1141.75,0,20,0,10
1142.75,1,0,0,10
1143.75,0,74,0,10
1144.75,0,94,0,10
1145.75,0,65,0,10
1146.75,0,37,0,10
1147.76,0,54,0,10
1148.76,0,43,0,10
1149.76,0,96,0,10
1150.76,0,3,0,10
1151.76,0,83,0,10
1152.76,0,95,0,10
1153.76,0,3,0,10
1154.76,0,74,0,10
