1155.64,1,48,85,359
1156.64,1,65,85,359
1157.65,1,10,85,359
1158.65,0,87,85,359
1159.65,1,44,85,359
1160.65,1,36,85,359
1161.65,1,7,85,359
1162.65,1,41,85,359
1163.66,1,80,85,359
1164.66,1,2,85,359
1165.66,1,59,85,359
1166.66,1,49,85,359
1167.66,1,8,85,359
1168.66,1,61,85,359
1169.66,1,15,85,359
1170.67,1,32,85,359
1171.67,1,84,85,359
1172.67,0,94,85,359
1173.67,1,75,85,359
1174.67,0,86,85,359
1175.67,1,82,85,359
1176.67,1,14,85,359
1177.67,1,79,85,359
1178.68,1,45,85,359
1179.68,1,79,85,359
1180.68,0,100,85,359
1181.68,1,42,85,359
1182.68,1,3,85,359
1183.68,1,20,85,359
1184.68,1,35,85,359
1185.68,1,18,85,359
1186.68,1,74,85,359
1187.69,1,52,85,359
1188.69,1,4,85,359
1189.69,0,93,85,359
1190.69,1,2,85,359
1191.69,1,82,85,359
1192.69,1,20,85,359
1193.69,1,77,85,359
1194.69,1,81,85,359
1195.7,0,91,85,359
1196.7,1,43,85,359
