209.37,1,16,100,44
210.38,1,20,100,44
211.38,1,87,100,44
212.38,1,27,100,44
213.38,1,18,100,44
214.38,1,60,100,44
215.38,1,85,100,44
216.38,1,82,100,44
217.38,1,94,100,44
218.39,1,56,100,45
219.39,1,68,100,45
220.39,1,66,100,45
221.39,1,51,100,45
222.39,1,43,100,45
223.39,1,61,100,45
224.39,1,38,100,45
225.39,1,98,100,45
226.4,1,25,100,45
227.4,1,24,100,45
228.4,1,2,100,45
229.4,1,40,100,45
230.4,1,28,100,45
231.4,1,69,100,45
232.4,1,25,100,45
233.4,1,66,100,45
234.41,1,62,100,45
235.41,1,77,100,45
236.41,1,96,100,45
237.41,1,27,100,45
238.41,1,37,100,45
239.41,1,0,100,45
240.41,1,56,100,45
241.41,1,53,100,45
242.41,1,9,100,45
243.42,1,57,100,45
244.42,1,92,100,45
245.42,1,57,100,45
246.42,1,11,100,45
247.42,1,77,100,45
248.42,1,77,100,45
249.42,1,56,100,45
250.43,1,13,100,45
251.43,1,12,100,45
252.43,1,34,100,45
253.43,1,35,100,45
254.43,1,24,100,45
255.43,1,3,100,45
256.43,1,98,100,45
257.43,1,19,100,45
258.43,1,64,100,45
259.44,1,0,100,45
260.44,1,46,100,45
261.44,1,95,100,45
262.44,1,19,100,45
263.44,1,53,100,45
264.44,1,84,100,45
265.44,1,5,100,45
266.44,1,56,100,45
267.45,1,23,100,45
268.45,1,83,100,45
269.45,1,51,100,45
270.45,1,92,100,45
271.45,1,77,100,45
272.45,1,21,100,45
273.45,1,63,100,45
274.45,1,59,100,45
275.46,1,57,100,45
276.46,1,58,100,45
277.46,1,22,100,45
278.46,1,96,100,45
279.46,1,85,100,45
280.46,1,21,100,45
281.46,1,51,100,45
282.46,1,47,100,45
283.46,1,73,100,45
284.47,1,48,100,45
285.47,1,34,100,45
286.47,1,57,100,45
287.47,1,39,100,45
288.47,1,3,100,45
289.47,1,50,100,45
290.47,1,34,100,45
291.47,1,100,100,45
292.47,1,31,100,45
293.48,1,29,100,45
294.48,1,51,100,45
295.48,1,34,100,45
296.48,1,34,100,45
297.48,1,38,100,45
298.48,1,80,100,45
299.48,1,4,100,45
300.49,1,93,100,45
301.49,1,62,100,45
302.49,1,12,100,45
303.49,1,65,100,45
304.49,1,42,100,45
305.49,1,73,100,45
306.49,1,69,100,45
307.5,1,42,100,45
308.5,1,52,100,45
309.5,1,13,100,45
310.5,1,97,100,45
311.5,1,96,100,45
312.5,1,30,100,45
313.51,1,82,100,45
314.51,1,42,100,45
315.51,1,27,100,45
316.51,1,18,100,45
317.51,1,43,100,45
318.51,1,19,100,45
319.51,1,60,100,45
320.51,1,58,100,45
321.52,1,27,100,45
322.52,1,48,100,45
323.52,1,66,100,45
324.52,1,32,100,45
325.52,1,21,100,45
326.52,1,44,100,45
327.52,1,25,100,45
328.52,1,56,100,45
329.53,1,19,100,45
330.53,1,26,100,45
331.53,1,53,100,45
332.53,1,58,100,45
333.53,1,63,100,45
334.53,1,4,100,45
335.53,1,92,100,45
336.53,1,30,100,45
337.54,1,11,100,45
338.54,1,98,100,45
339.54,1,88,100,45
340.54,1,41,100,45
341.54,1,28,100,45
342.54,1,3,100,45
343.54,1,65,100,45
344.55,1,35,100,45
345.55,1,80,100,45
346.55,1,73,100,45
347.55,1,45,100,45
348.55,1,12,100,45
349.55,1,34,100,45
350.56,1,10,100,45
351.56,1,13,100,45
352.56,1,81,100,45
353.56,1,48,100,45
354.56,1,3,100,45
355.56,1,82,100,45
356.56,1,26,100,45
357.56,1,80,100,45
358.56,1,80,100,45
359.57,1,25,100,45
360.57,1,3,100,45
361.57,1,80,100,45
362.57,1,95,100,45
363.57,1,48,100,45
364.57,1,76,100,45
365.57,1,67,100,45
366.58,1,79,100,45
367.58,1,67,100,45
368.58,1,37,100,45
369.58,1,78,100,45
370.58,1,29,100,45
371.58,1,83,100,45
372.58,1,24,100,45
373.58,1,47,100,45
374.58,1,28,100,45
375.59,1,87,100,45
376.59,1,44,100,45
377.59,1,32,100,45
378.59,1,80,100,45
379.59,1,2,100,45
380.59,1,1,100,45
381.59,1,98,100,45
382.59,1,85,100,45
383.59,1,0,100,45
384.6,1,58,100,45
385.6,1,58,100,45
386.6,1,54,100,45
387.6,1,8,100,45
388.6,1,92,100,45
389.6,1,76,100,45
390.6,1,69,100,45
391.6,1,49,100,45
392.61,1,72,100,45
393.61,1,95,100,45
394.61,1,34,100,45
395.61,1,57,100,45
396.61,1,98,100,45
397.61,1,80,100,45
398.61,1,90,100,45
399.61,1,26,100,45
400.62,1,76,100,45
401.62,1,34,100,45
402.62,1,100,100,45
403.62,1,6,100,45
404.62,1,36,100,45
405.62,1,51,100,45
406.62,1,30,100,45
407.62,1,44,100,45
408.63,1,67,100,45
409.63,1,8,100,45
410.63,1,97,100,45
411.63,1,16,100,45
412.63,1,77,100,45
413.63,1,47,100,45
414.63,1,78,100,45
415.64,1,59,100,45
416.64,1,77,100,45
417.64,1,21,95,45
418.64,1,46,95,45
419.64,1,40,95,45
420.64,1,92,95,45
421.64,1,0,95,45
422.64,1,80,95,45
423.65,1,21,95,45
424.65,1,14,95,45
425.65,1,8,95,45
426.65,1,31,95,45
427.65,1,37,95,45
428.65,1,69,95,45
429.65,1,94,95,45
430.66,1,81,95,45
431.66,1,46,95,45
432.66,1,88,95,45
433.66,0,96,95,45
434.66,1,22,95,45
435.66,1,76,95,45
436.67,1,71,95,45
437.67,1,79,95,45
438.67,1,27,95,45
439.67,1,60,95,45
440.67,0,97,95,45
441.67,1,52,95,45
442.67,1,0,95,45
443.67,1,90,95,45
444.67,1,49,95,45
445.68,1,35,95,45
446.68,1,20,95,45
447.68,1,42,95,45
448.68,1,63,95,45
449.68,1,47,95,45
450.68,1,32,95,45
451.69,1,44,95,45
452.69,1,61,95,45
453.69,1,0,95,45
454.69,1,3,95,45
455.69,1,41,95,45
456.69,1,95,95,45
457.69,1,61,95,45
458.69,1,7,95,45
459.7,1,91,95,45
460.7,1,34,95,45
461.7,1,27,95,45
462.7,1,2,95,45
463.7,1,90,95,45
464.7,1,60,95,45
465.7,1,15,95,45
466.71,1,74,95,45
467.71,1,55,95,45
468.71,1,29,95,45
469.71,1,51,95,45
470.71,1,4,95,45
471.71,1,32,95,45
472.72,1,92,95,45
473.72,1,94,95,45
474.72,1,58,95,45
475.72,1,1,95,45
476.72,1,13,95,45
477.72,1,73,95,45
478.72,1,64,95,45
479.72,1,84,95,45
480.73,1,22,95,45
481.73,1,62,95,45
482.73,1,94,95,45
483.73,1,38,95,45
484.73,1,22,95,45
485.73,1,16,95,45
486.73,1,70,95,45
487.73,1,90,95,45
488.74,1,61,95,45
489.74,0,98,95,45
490.74,1,17,95,45
491.74,1,38,95,45
492.74,1,28,95,45
493.74,1,40,95,45
494.74,1,71,95,45
495.75,1,42,95,45
496.75,1,80,95,45
497.75,1,85,95,45
498.75,1,67,95,45
499.75,1,92,95,45
500.75,1,80,95,45
501.75,1,23,95,45
502.75,1,0,95,45
503.76,1,1,95,45
504.76,1,80,95,45
505.76,1,40,95,45
506.76,1,27,95,45
507.76,1,26,95,45
508.76,1,45,95,45
509.76,1,27,95,45
510.76,1,32,95,45
511.76,1,36,95,45
512.77,1,62,95,45
513.77,1,84,95,45
514.77,1,15,95,45
515.77,1,17,95,45
516.77,1,50,95,45
517.77,1,37,95,45
518.77,1,84,95,45
519.77,1,93,95,45
520.78,1,13,95,45
521.78,1,64,95,45
522.78,1,70,95,45
523.78,1,94,95,45
524.78,1,17,95,45
525.78,1,45,95,45
526.78,1,50,95,45
527.79,1,74,95,45
528.79,0,98,95,45
529.79,1,3,95,45
530.79,1,2,95,45
531.79,1,13,95,45
532.79,1,49,95,45
533.79,1,39,95,45
534.79,0,98,95,45
535.8,1,91,95,45
536.8,1,47,95,45
537.8,1,88,95,45
538.8,1,58,95,45
539.8,1,75,95,45
540.8,1,48,95,45
541.8,1,6,95,45
542.8,1,67,95,45
543.8,1,35,95,45
544.8,1,29,95,45
545.81,1,48,95,45
546.81,1,7,95,45
547.81,1,63,95,45
548.81,1,37,95,45
549.81,1,27,95,45
550.81,1,26,95,45
551.81,1,74,95,45
552.81,1,56,95,45
553.82,1,40,95,45
554.82,1,63,95,45
555.82,1,37,95,45
556.82,1,56,95,45
557.82,1,78,95,45
558.82,1,95,95,45
559.82,1,49,95,45
560.82,1,4,95,45
561.82,1,83,95,45
562.83,1,54,95,45
563.83,1,89,95,45
564.83,1,85,95,45
565.83,1,23,95,45
566.83,1,15,95,45
567.83,1,20,95,45
568.83,1,87,95,45
569.83,1,45,95,45
570.84,1,2,95,45
571.84,1,90,95,45
572.84,1,31,95,45
573.84,1,61,95,45
574.84,1,25,95,45
575.84,1,21,95,45
576.84,1,93,95,45
577.84,1,69,95,45
578.85,1,19,95,45
579.85,1,21,95,45
580.85,1,5,95,45
581.85,1,12,95,45
582.85,1,89,95,45
583.85,1,1,95,45
584.85,0,97,95,45
585.85,1,5,95,45
586.86,1,86,95,45
587.86,1,32,95,45
588.86,1,38,95,45
589.86,1,55,95,45
590.86,0,97,95,45
591.86,1,85,95,45
592.86,1,56,95,45
593.87,1,34,95,45
594.87,1,18,95,45
595.87,1,29,95,45
596.87,1,78,95,45
597.87,1,22,95,45
598.87,1,25,95,45
599.87,1,68,95,45
600.87,1,41,95,45
601.88,1,29,95,45
602.88,1,14,95,45
603.88,1,62,95,45
604.88,1,28,95,45
605.88,1,82,95,45
606.88,1,87,95,45
607.88,1,16,95,45
608.88,1,76,95,45
609.88,1,27,95,45
610.89,1,55,95,45
611.89,1,20,95,45
612.89,0,97,95,45
613.89,1,55,95,45
614.89,0,100,95,45
615.89,0,100,95,45
616.89,1,15,95,45
617.89,1,55,90,45
618.9,0,98,90,45
619.9,1,24,90,45
620.9,0,97,90,45
621.9,1,28,90,45
622.9,1,24,90,45
623.9,1,32,90,45
624.9,0,91,90,45
625.91,0,96,90,45
626.91,1,86,90,45
627.91,1,51,90,45
628.91,1,8,90,45
629.91,1,83,90,45
630.91,0,94,90,45
631.91,1,13,90,45
632.91,1,48,90,45
633.92,1,16,90,45
634.92,1,42,90,45
635.92,1,36,90,45
636.92,1,88,90,45
637.92,1,62,90,45
638.92,1,11,90,45
639.92,1,5,90,45
640.92,1,15,90,45
641.93,0,94,90,45
642.93,1,1,90,45
643.93,1,81,90,45
644.93,1,83,90,45
645.93,0,96,90,45
646.93,1,25,90,45
647.93,1,89,90,45
648.93,1,69,90,45
649.94,1,66,90,45
650.94,1,73,90,45
651.94,1,2,90,45
652.94,1,54,90,45
653.94,1,36,90,45
654.94,1,18,90,45
655.94,1,43,90,45
656.95,1,72,90,45
657.95,1,12,90,45
658.95,1,52,90,45
659.95,1,86,90,45
660.95,1,0,90,45
661.95,1,41,90,45
662.95,1,17,90,45
663.95,1,67,90,45
664.96,1,11,90,45
665.96,1,52,90,45
666.96,1,52,90,45
667.96,0,91,90,45
668.96,1,7,90,45
669.96,1,81,90,45
670.96,1,17,90,45
671.96,1,17,90,45
672.97,1,70,90,45
673.97,1,81,90,45
674.97,1,8,90,45
675.97,1,52,90,45
676.97,0,98,90,45
677.97,1,88,90,45
678.97,1,71,90,45
679.97,1,44,90,45
680.97,1,39,90,45
681.98,0,93,90,45
682.98,1,74,90,45
683.98,1,72,90,45
684.98,0,98,90,45
685.98,1,20,90,45
686.98,1,26,90,45
687.98,1,88,90,45
688.98,1,85,90,45
689.99,1,40,90,45
690.99,0,98,90,45
691.99,1,28,90,45
692.99,1,90,90,45
693.99,1,83,90,45
694.99,0,94,90,45
695.99,1,81,90,45
697.0,0,100,90,45
698.0,1,67,90,45
699.0,1,36,90,45
700.0,1,18,90,45
701.0,1,73,90,45
702.0,1,2,90,45
703.0,0,94,90,45
704.01,1,85,90,45
705.01,1,59,90,45
706.01,0,91,90,45
707.01,1,54,90,45
708.01,1,63,90,45
709.01,1,56,90,45
710.01,1,30,90,45
711.01,1,65,90,45
712.01,1,87,90,45
713.02,1,24,90,45
714.02,1,16,90,45
715.02,1,89,90,45
716.02,1,20,90,45
717.02,0,94,90,45
718.02,0,99,90,45
719.02,1,89,90,45
720.02,0,99,90,45
721.03,1,44,90,45
722.03,1,66,90,45
723.03,1,53,90,45
724.03,1,59,90,45
725.03,1,68,90,45
726.03,1,53,90,45
727.03,1,11,90,45
728.03,1,49,90,45
729.04,0,93,90,45
730.04,1,9,90,45
731.04,1,24,90,45
732.04,1,79,90,45
733.04,1,54,90,45
734.04,1,13,90,45
735.04,1,58,90,45
736.04,1,42,90,45
737.05,1,58,90,45
738.05,1,35,90,45
739.05,1,84,90,45
740.05,1,71,90,45
741.05,1,37,90,45
742.05,1,39,90,45
743.05,1,19,90,45
744.05,0,100,90,45
745.05,1,36,90,45
746.06,1,58,90,45
747.06,1,67,90,45
748.06,1,44,90,45
749.06,1,52,90,45
750.06,1,55,90,45
751.06,1,88,90,45
752.06,1,62,90,45
753.06,1,83,90,45
754.07,1,29,90,45
755.07,1,15,90,45
756.07,0,93,90,45
757.07,1,87,90,45
758.07,0,98,90,45
759.07,1,60,90,45
760.07,1,3,90,45
761.08,1,49,90,45
762.08,1,47,90,45
763.08,1,80,90,45
764.08,1,11,90,45
765.08,0,99,90,45
766.08,1,80,90,45
767.08,1,25,90,45
768.09,0,98,90,45
769.09,1,21,90,45
770.09,1,73,90,45
771.09,0,93,90,45
772.09,1,51,90,45
773.09,1,7,90,45
774.09,1,71,90,45
775.09,1,5,90,45
776.1,1,20,90,45
777.1,1,5,90,45
778.1,1,48,90,45
779.1,1,57,90,45
780.1,1,13,90,45
781.1,1,15,90,45
782.1,0,100,90,45
783.11,1,0,90,45
784.11,1,56,90,45
785.11,1,20,90,45
786.11,1,77,90,45
787.11,1,90,90,45
788.11,1,34,90,45
789.11,1,34,90,45
790.11,1,29,90,45
791.12,1,62,90,45
792.12,1,44,90,45
793.12,1,17,90,45
794.12,1,66,90,45
795.12,1,17,90,45
796.12,1,0,90,45
797.12,1,10,90,45
798.13,1,24,90,45
799.13,1,67,90,45
800.13,1,6,90,45
801.13,1,1,90,45
802.13,1,45,90,45
803.13,1,55,90,45
804.13,0,99,90,45
805.13,1,33,90,45
806.13,1,88,90,45
807.14,1,44,90,45
808.14,1,19,90,45
809.14,1,89,90,45
810.14,1,11,90,45
811.14,1,54,90,45
812.14,1,49,90,45
813.14,1,67,90,45
814.14,1,1,90,45
815.15,1,57,90,45
816.15,1,29,90,45
817.15,1,24,90,45
818.15,1,83,85,45
819.15,1,83,85,45
820.15,1,71,85,45
821.15,1,72,85,45
822.15,1,9,85,45
823.16,1,26,85,45
824.16,1,40,85,45
825.16,1,62,85,45
826.16,1,34,85,45
827.16,1,36,85,45
828.16,0,92,85,45
829.16,0,94,85,45
830.17,1,57,85,45
831.17,1,34,85,45
832.17,1,41,85,45
833.17,1,84,85,45
834.17,1,48,85,45
835.17,1,81,85,45
836.17,1,65,85,45
837.17,1,61,85,45
838.18,1,50,85,45
839.18,1,0,85,45
840.18,1,29,85,45
841.18,1,65,85,45
842.18,1,63,85,45
843.18,1,2,85,45
844.18,1,44,85,45
845.18,0,87,85,45
846.19,1,63,85,45
847.19,1,26,85,45
848.19,1,61,85,45
849.19,1,35,85,45
850.19,1,63,85,45
851.19,1,84,85,45
852.19,0,92,85,45
853.19,1,23,85,45
854.19,1,17,85,45
855.2,0,89,85,45
856.2,1,24,85,45
857.2,1,63,85,45
858.2,1,5,85,45
859.2,1,63,85,45
860.2,1,12,85,45
861.2,1,46,85,45
862.2,1,36,85,45
863.21,1,44,85,45
864.21,1,5,85,45
865.21,1,40,85,45
866.21,1,38,85,45
867.21,0,98,85,45
868.21,1,0,85,45
869.21,0,88,85,45
870.21,1,51,85,45
871.22,0,94,85,45
872.22,1,6,85,45
873.22,1,50,85,45
874.22,1,19,85,45
875.22,0,88,85,45
876.22,1,54,85,45
877.22,1,14,85,45
878.22,0,97,85,45
879.23,1,77,85,45
880.23,1,81,85,45
881.23,1,61,85,45
882.23,1,27,85,45
883.23,1,82,85,45
884.23,1,34,85,45
885.23,1,36,85,45
886.23,1,83,85,45
887.23,1,28,85,45
888.24,0,98,85,45
889.24,1,76,85,45
890.24,1,67,85,45
891.24,1,45,85,45
892.24,1,64,85,45
893.24,1,58,85,45
894.24,1,81,85,45
895.24,1,2,85,45
896.24,1,66,85,45
897.25,1,82,85,45
898.25,1,51,85,45
899.25,0,100,85,45
900.25,1,19,85,45
901.25,1,85,85,45
902.25,1,11,85,45
903.25,1,19,85,45
904.25,1,18,85,45
905.26,1,46,85,45
906.26,1,6,85,45
907.26,1,10,85,45
908.26,1,6,85,45
909.26,1,48,85,45
910.26,1,33,85,45
911.26,1,1,85,45
912.26,1,26,85,45
913.26,1,53,85,45
914.27,1,57,85,45
915.27,0,91,85,45
916.27,1,68,85,45
917.27,1,2,85,45
918.27,1,25,85,45
919.27,1,12,85,45
920.27,1,64,85,45
921.27,0,100,85,45
922.27,1,25,85,45
923.28,1,69,85,45
924.28,1,67,85,45
925.28,0,89,85,45
926.28,0,91,85,45
927.28,1,66,85,45
928.28,0,86,85,45
929.28,1,0,85,45
930.28,0,90,85,45
931.29,1,37,85,45
932.29,1,76,85,45
933.29,1,49,85,45
934.29,1,33,85,45
935.29,1,85,85,45
936.29,1,33,85,45
937.29,1,62,85,45
938.29,1,43,85,45
939.29,1,68,85,45
940.3,1,47,85,45
941.3,0,95,85,45
942.3,1,33,85,45
943.3,1,38,85,45
944.3,1,56,85,45
945.3,0,92,85,45
946.3,1,18,85,45
947.3,1,71,85,45
948.3,1,73,85,45
949.3,1,69,85,45
950.31,1,42,85,45
951.31,1,29,85,45
952.31,1,20,85,45
953.31,1,8,85,45
954.31,1,82,85,45
955.31,0,90,85,45
956.31,1,73,85,45
957.31,1,40,85,45
958.32,1,62,85,45
959.32,0,100,85,45
960.32,1,74,85,45
961.32,1,76,85,45
962.32,1,37,85,45
963.32,0,90,85,45
964.32,1,85,85,45
965.33,1,79,85,45
966.33,1,77,85,45
967.33,1,2,85,45
968.33,0,100,85,45
969.33,1,16,85,45
970.33,1,65,85,45
971.33,1,3,85,45
972.34,0,92,85,45
973.34,0,93,85,45
974.34,1,37,85,45
975.34,1,76,85,45
976.34,0,96,85,45
977.34,1,43,85,45
978.34,1,63,85,45
979.34,1,59,85,45
980.35,1,12,85,45
981.35,1,66,85,45
982.35,1,28,85,45
983.35,1,6,85,45
984.35,1,6,85,45
985.35,1,70,85,45
986.35,1,24,85,45
987.35,1,60,85,45
988.35,1,78,85,45
989.36,1,34,85,45
990.36,1,66,85,45
991.36,0,94,85,45
992.36,1,17,85,45
993.36,1,64,85,45
994.36,0,93,85,45
995.36,0,99,85,45
996.37,1,54,85,45
997.37,0,99,85,45
998.37,0,91,85,45
999.37,1,82,85,45
1000.37,1,71,85,45
1001.37,1,44,85,45
1002.37,1,51,85,45
1003.37,1,34,85,45
1004.37,0,99,85,45
1005.38,1,50,85,45
1006.38,0,93,85,45
1007.38,1,53,85,45
1008.38,1,23,85,45
1009.38,1,15,85,45
1010.38,1,51,85,45
1011.38,1,62,85,45
1012.38,1,65,85,45
1013.39,1,1,85,45
1014.39,1,52,85,45
1015.39,0,86,85,45
1016.39,1,54,85,45
1017.39,1,10,85,45
1018.39,1,18,80,45
1019.39,1,74,80,45
1020.4,1,60,80,45
1021.4,1,64,80,45
1022.4,1,7,80,45
1023.4,1,26,80,45
1024.4,0,85,80,45
1025.4,1,68,80,45
1026.41,0,87,80,45
1027.41,1,69,80,45
1028.41,1,12,80,45
1029.41,0,87,80,45
1030.41,0,99,80,45
1031.41,1,68,80,45
1032.41,1,5,80,45
1033.41,1,11,80,45
1034.42,1,34,80,45
1035.42,0,85,80,45
1036.42,1,48,80,45
1037.42,1,66,80,45
1038.42,1,66,80,45
1039.42,1,3,80,45
1040.42,1,44,80,45
1041.42,0,100,80,45
1042.43,0,81,80,45
1043.43,0,98,80,45
1044.43,1,51,80,45
1045.43,1,31,80,45
1046.43,1,42,80,45
1047.43,1,28,80,45
1048.43,1,41,80,45
1049.43,1,27,80,45
1050.44,1,15,80,45
1051.44,1,40,80,45
1052.44,1,9,80,45
1053.44,1,30,80,45
1054.44,1,55,80,45
1055.44,1,12,80,45
1056.44,0,85,80,45
1057.45,1,4,80,45
1058.45,1,22,80,45
1059.45,1,61,80,45
1060.45,1,1,80,45
1061.45,1,27,80,45
1062.45,1,74,80,45
1063.45,1,31,80,45
1064.46,1,25,80,45
1065.46,1,77,80,45
1066.46,1,69,80,45
1067.46,0,86,80,45
1068.46,1,35,80,45
1069.46,1,29,80,45
1070.46,1,46,80,45
1071.47,1,18,80,45
1072.47,1,65,80,45
1073.47,1,7,80,45
1074.47,1,18,80,45
1075.47,1,4,80,45
1076.47,1,12,80,45
1077.47,1,44,80,45
1078.48,1,20,80,45
1079.48,0,96,80,45
1080.48,1,15,80,45
1081.48,1,14,80,45
1082.48,1,4,80,45
1083.48,1,42,80,45
1084.48,1,31,80,45
1085.49,1,44,80,45
1086.49,1,12,80,45
1087.49,1,55,80,45
1088.49,1,35,80,45
1089.49,1,65,80,45
1090.49,1,48,80,45
1091.49,1,42,80,45
1092.49,1,31,80,45
1093.5,0,82,80,45
1094.5,1,43,80,45
1095.5,1,13,80,45
1096.5,0,87,80,45
1097.5,1,36,80,45
1098.5,0,88,80,45
1099.5,1,36,80,45
1100.5,1,39,80,45
1101.51,1,49,80,45
1102.51,0,97,80,45
1103.51,1,54,80,45
1104.51,1,34,80,45
1105.51,1,5,80,45
1106.51,1,67,80,45
1107.51,0,96,80,45
1108.51,0,82,80,45
1109.51,0,86,80,45
1110.52,1,54,80,45
1111.52,1,53,80,45
1112.52,0,100,80,45
1113.52,1,29,80,45
1114.52,1,48,80,45
1115.52,1,69,80,45
1116.52,1,53,80,45
1117.53,1,29,80,45
1118.53,0,81,80,45
1119.53,1,10,80,45
1120.53,1,80,80,45
1121.53,0,94,80,45
1122.53,1,42,80,45
1123.53,0,81,80,45
1124.54,1,59,80,45
1125.54,0,90,80,45
1126.54,1,57,80,45
1127.54,0,89,80,45
1128.54,1,67,80,45
1129.54,0,86,80,45
1130.54,0,89,80,45
1131.54,1,38,80,45
1132.55,1,11,80,45
1133.55,0,85,80,45
1134.55,1,35,80,45
1135.55,0,84,80,45
1136.55,1,70,80,45
1137.55,1,45,80,45
1138.55,1,52,80,45
1139.55,1,35,80,45
1140.56,0,89,80,45
1141.56,1,4,80,45
1142.56,1,7,80,45
1143.56,1,36,80,45
1144.56,1,53,80,45
1145.56,0,96,80,45
1146.56,0,82,80,45
1147.56,1,4,80,45
1148.57,1,58,80,45
1149.57,1,32,80,45
1150.57,1,48,80,45
1151.57,1,56,80,45
1152.57,1,44,80,45
1153.57,1,80,80,45
1154.57,1,1,80,45
