300.54,0,45,0,74
301.55,0,48,0,74
302.55,0,92,0,74
303.55,0,69,0,75
304.55,0,43,0,75
305.55,0,15,0,75
306.55,0,9,0,75
307.55,0,50,0,75
308.56,0,55,0,75
309.56,0,86,0,75
310.56,0,18,0,75
311.56,0,67,0,75
312.56,0,80,0,75
313.56,0,3,0,75
314.56,0,49,0,75
315.57,0,17,0,75
316.57,0,50,0,75
317.57,0,26,0,75
318.57,0,19,0,75
319.57,0,86,0,75
320.57,0,29,0,75
321.57,0,17,0,75
322.57,0,39,0,75
323.58,0,81,0,75
324.58,0,32,0,75
325.58,0,43,0,75
326.58,0,97,0,75
327.58,0,77,0,75
328.58,0,22,0,75
329.58,0,4,0,75
330.59,0,76,0,75
331.59,0,79,0,75
332.59,0,46,0,75
333.59,0,96,0,75
334.59,0,91,0,75
335.59,0,57,0,75
336.59,0,65,0,76
337.6,0,46,0,76
338.6,0,50,0,76
339.6,0,71,0,76
340.6,0,70,0,76
341.6,0,22,0,76
342.6,0,53,0,76
343.6,0,50,0,76
344.6,0,29,0,76
345.6,0,53,0,76
346.61,0,90,0,76
347.61,0,27,0,76
348.61,0,37,0,76
349.61,0,52,0,76
350.61,0,37,0,76
351.61,1,0,0,76
352.61,0,49,0,76
353.61,0,55,0,76
354.62,0,36,0,76
355.62,0,74,0,76
356.62,0,79,0,76
357.62,0,49,0,77
358.62,0,99,0,77
359.62,0,53,0,77
360.62,0,73,0,77
361.62,0,38,0,77
362.63,0,8,0,77
363.63,0,30,0,77
364.63,0,42,0,77
365.63,0,7,0,77
366.63,0,63,0,77
367.63,0,71,0,77
368.63,0,54,0,77
369.63,0,95,0,77
370.63,0,19,0,77
371.64,1,0,0,77
372.64,0,87,0,77
373.64,0,32,0,77
374.64,0,10,0,77
375.64,0,92,0,77
376.64,0,1,0,77
377.64,0,60,0,77
378.64,0,88,0,77
379.65,0,57,0,77
380.65,0,3,0,77
381.65,0,84,0,77
382.65,0,90,0,77
383.65,0,93,0,77
384.65,0,24,0,77
385.65,0,14,0,77
386.65,0,37,0,78
387.66,0,2,0,78
388.66,0,75,0,79
389.66,0,99,0,80
390.66,0,82,0,80
391.66,0,66,0,80
392.66,0,75,0,80
393.66,0,83,0,80
394.66,0,96,0,80
395.67,0,100,0,80
396.67,0,94,0,80
397.67,0,5,0,80
398.67,0,78,0,80
399.67,0,88,0,80
400.67,0,63,0,80
401.67,0,91,0,80
402.67,0,47,0,80
403.68,0,83,0,80
404.68,0,61,0,80
405.68,0,67,0,80
406.68,0,90,0,80
407.68,0,35,0,80
408.68,0,94,0,80
409.68,0,83,0,80
410.68,0,5,0,80
411.68,0,24,0,80
412.69,0,59,0,81
413.69,0,28,0,81
414.69,0,66,0,81
415.69,0,94,0,81
416.69,0,99,0,81
417.69,0,20,0,81
418.69,0,90,0,81
419.69,0,31,0,81
420.7,0,6,0,81
421.7,0,96,0,81
422.7,0,40,0,81
423.7,0,38,0,81
424.7,0,83,0,81
425.7,0,75,0,81
426.7,0,28,0,81
427.7,0,38,0,82
428.71,0,34,0,82
429.71,0,71,0,82
430.71,1,0,0,82
431.71,0,79,0,82
432.71,0,88,0,82
433.71,0,11,0,82
434.71,0,4,0,82
435.71,0,63,0,82
436.72,0,48,0,82
437.72,0,93,0,82
438.72,0,22,0,82
439.72,0,8,0,82
440.72,0,63,0,82
441.72,0,99,0,82
442.72,0,74,0,82
443.72,0,32,0,82
444.73,0,41,0,82
445.73,0,10,0,82
446.73,0,67,0,82
447.73,0,24,0,82
448.73,0,53,0,82
449.73,0,23,0,82
450.73,0,64,0,82
451.74,0,98,0,82
452.74,0,70,0,82
453.74,0,40,0,82
454.74,0,71,0,82
455.74,0,78,0,82
456.74,0,76,0,82
457.74,0,23,0,82
458.74,0,80,0,82
459.75,0,15,0,82
460.75,0,9,0,82
461.75,0,19,0,83
462.75,0,72,0,83
463.75,0,71,0,83
464.75,0,52,0,83
465.75,0,92,0,83
466.75,0,29,0,83
467.76,0,22,0,83
468.76,0,47,0,83
469.76,0,52,0,83
470.76,0,51,0,83
471.76,0,100,0,83
472.76,0,95,0,83
473.76,0,35,0,83
474.76,0,85,0,83
475.77,0,27,0,84
476.77,0,65,0,85
477.77,0,84,0,85
478.77,0,61,0,85
479.77,0,24,0,85
480.77,0,68,0,85
481.77,0,80,0,86
482.78,0,4,0,86
483.78,0,77,0,86
484.78,0,35,0,86
485.78,0,100,0,86
486.78,0,18,0,87
487.78,0,90,0,87
488.78,0,82,0,88
489.78,0,15,0,88
490.78,0,77,0,88
491.79,0,79,0,88
492.79,0,85,0,88
493.79,0,50,0,89
494.79,0,68,0,89
495.79,0,62,0,89
496.79,0,54,0,89
497.79,0,79,0,89
498.8,0,97,0,89
499.8,0,97,0,89
500.8,0,93,0,90
501.8,0,55,0,90
502.8,0,14,0,91
503.8,0,76,0,91
504.8,0,19,0,91
505.8,0,64,0,92
506.81,0,19,0,92
507.81,0,86,0,92
508.81,0,72,0,92
509.81,0,12,0,92
510.81,0,67,0,93
511.81,0,31,0,93
512.81,0,48,0,93
513.81,0,21,0,93
514.82,0,77,0,94
515.82,0,18,0,94
516.82,0,91,0,94
517.82,0,79,0,95
518.82,0,27,0,96
519.82,0,86,0,97
520.82,0,11,0,97
521.82,0,49,0,97
522.83,0,23,0,97
523.83,0,21,0,97
524.83,0,9,0,97
525.83,0,67,0,97
526.83,0,22,0,97
527.83,0,40,0,97
528.83,0,96,0,97
529.83,0,34,0,98
530.84,0,29,0,98
531.84,0,80,0,98
532.84,0,83,0,98
533.84,0,86,0,98
534.84,0,17,0,98
535.84,0,61,0,99
536.84,0,3,0,100
537.85,0,29,0,100
538.85,0,94,0,100
539.85,0,17,0,100
540.85,0,61,0,100
541.85,1,0,0,100
542.85,0,44,0,100
543.85,0,19,0,100
544.86,0,49,0,100
545.86,0,76,0,100
546.86,0,6,0,100
547.86,0,91,0,100
548.86,0,6,0,100
549.86,0,11,0,100
550.86,0,82,0,100
551.86,0,81,0,100
552.87,0,20,0,100
553.87,0,56,0,100
554.87,0,41,0,101
555.87,0,86,0,101
556.87,0,83,0,101
557.87,0,21,0,101
558.87,0,21,0,101
559.88,0,44,0,101
560.88,0,53,0,101
561.88,0,41,0,101
562.88,0,98,0,102
563.88,0,85,0,102
564.88,0,7,0,102
565.88,0,84,0,102
566.89,0,83,0,102
567.89,0,92,0,102
568.89,0,89,0,102
569.89,0,48,0,102
570.89,0,100,0,102
571.89,0,60,0,102
572.89,0,17,0,102
573.89,0,46,0,102
574.89,0,76,0,102
575.9,0,65,0,102
576.9,0,82,0,102
577.9,0,87,0,102
578.9,0,4,0,102
579.9,0,72,0,102
580.9,0,5,0,102
581.9,0,79,0,103
582.9,0,35,0,103
583.91,0,53,0,103
584.91,0,92,0,103
585.91,0,98,0,103
586.91,0,22,0,103
587.91,0,93,0,103
588.91,0,49,0,103
589.91,0,39,0,103
590.91,0,3,0,103
591.91,0,10,0,103
592.92,0,93,0,103
593.92,0,30,0,103
594.92,0,96,0,104
595.92,0,88,0,104
596.92,0,91,0,105
597.92,0,89,0,105
598.92,0,19,0,106
599.93,0,58,0,106
600.93,0,2,0,108
601.93,0,52,0,108
602.93,0,65,0,108
603.93,0,29,0,108
604.93,0,90,0,108
605.93,0,15,0,108
606.94,0,81,0,108
607.94,0,7,0,108
608.94,0,61,0,108
609.94,0,56,0,108
610.94,0,8,0,108
611.94,0,62,0,108
612.94,0,49,0,108
613.95,0,60,0,108
614.95,0,10,0,108
615.95,0,28,0,108
616.95,0,92,0,108
617.95,0,26,0,108
618.95,0,81,0,108
619.95,0,13,0,108
620.96,0,17,0,108
621.96,0,83,0,108
622.96,0,82,0,108
623.96,0,52,0,108
624.96,0,76,0,108
625.96,0,32,0,109
626.96,0,67,0,109
627.96,0,96,0,109
628.97,0,39,0,109
629.97,0,67,0,110
630.97,0,86,0,111
631.97,0,93,0,111
632.97,0,6,0,111
633.97,0,10,0,111
634.97,0,53,0,111
635.98,0,4,0,111
636.98,0,72,0,112
637.98,0,73,0,112
638.98,0,27,0,112
639.98,0,57,0,112
640.98,0,95,0,113
641.98,0,9,0,114
642.98,0,31,0,114
643.98,0,33,0,114
644.99,1,0,0,114
645.99,0,53,0,114
646.99,0,37,0,114
647.99,0,27,0,114
648.99,0,47,0,115
649.99,0,88,0,115
650.99,0,29,0,115
651.99,0,94,0,117
653.0,0,76,0,118
654.0,0,58,0,118
655.0,0,95,0,119
656.0,0,10,0,119
657.0,0,78,0,120
658.0,0,6,0,120
659.0,0,35,0,120
660.0,0,80,0,120
661.0,0,26,0,120
662.01,0,20,0,120
663.01,0,39,0,120
664.01,0,15,10,123
665.01,0,25,5,123
666.01,0,93,0,123
667.01,0,64,0,123
668.01,0,54,0,123
669.01,0,33,0,123
670.02,0,56,0,124
671.02,0,45,0,124
672.02,0,56,0,126
673.02,0,96,0,126
674.02,0,47,0,126
675.02,0,99,0,126
676.02,0,67,0,126
677.02,0,67,0,126
678.03,0,49,0,126
679.03,0,51,0,126
680.03,0,38,0,126
681.03,0,55,0,126
682.03,0,19,0,126
683.03,0,54,0,126
684.04,0,77,0,126
685.04,0,98,0,126
686.04,0,23,0,126
687.04,0,27,0,126
688.04,0,77,0,126
689.04,0,89,0,126
690.04,0,62,0,126
691.04,0,15,0,126
692.05,0,54,0,126
693.05,0,40,0,126
694.05,0,95,5,128
695.05,0,31,0,128
696.05,0,49,0,128
697.05,0,5,0,128
698.05,0,82,0,128
699.06,0,63,0,128
700.06,0,3,0,128
701.06,0,97,0,128
702.06,0,74,0,128
703.06,0,93,0,128
704.06,0,77,0,128
705.06,0,87,0,128
706.06,0,20,0,128
707.07,0,86,0,128
708.07,0,47,0,128
709.07,0,79,0,128
710.07,0,98,0,129
711.07,0,8,0,129
712.07,0,1,0,129
713.07,0,37,0,129
714.08,0,87,0,129
715.08,0,83,0,129
716.08,0,85,0,129
717.08,0,65,0,129
718.08,0,71,0,129
719.08,0,51,0,129
720.08,0,96,0,129
721.08,0,41,0,129
722.09,0,93,0,129
723.09,0,95,0,129
724.09,0,68,0,129
725.09,0,93,0,129
726.09,0,6,0,129
727.09,0,80,0,129
728.09,0,98,0,130
729.09,0,76,0,132
730.1,0,94,0,132
731.1,0,97,0,132
732.1,0,6,0,132
733.1,0,3,0,132
734.1,0,92,0,132
735.1,0,41,0,132
736.1,0,44,0,132
737.1,0,43,0,132
738.11,0,1,0,132
739.11,0,39,0,132
740.11,0,17,0,132
741.11,0,100,0,133
742.11,0,77,0,133
743.11,0,84,0,133
744.11,0,46,0,133
745.12,0,12,0,135
746.12,0,32,0,135
747.12,0,85,0,135
748.12,0,95,0,136
749.12,0,92,5,138
750.12,0,48,5,139
751.12,0,62,0,139
752.13,0,20,0,139
753.13,0,81,0,139
754.13,0,86,0,139
755.13,0,28,0,139
756.13,0,9,0,139
757.13,0,35,0,139
758.13,0,4,0,139
759.14,0,17,0,139
760.14,0,4,0,139
761.14,0,7,0,139
762.14,1,0,0,139
763.14,0,68,0,139
764.14,0,87,0,139
765.14,0,36,0,139
766.14,0,40,0,140
767.15,0,35,0,140
768.15,0,42,0,140
769.15,0,97,0,140
770.15,0,72,0,140
771.15,0,94,0,140
772.15,0,16,0,140
773.15,0,39,0,140
774.16,0,33,0,140
775.16,0,47,0,140
776.16,0,20,0,140
777.16,0,36,0,140
778.16,0,86,0,140
779.16,0,100,0,140
780.16,0,45,0,140
781.16,0,56,0,140
782.17,0,46,0,140
783.17,0,30,0,140
784.17,0,42,0,140
785.17,0,42,0,140
786.17,0,75,0,140
787.17,0,5,0,140
788.18,0,9,0,140
789.18,0,1,0,140
790.18,0,4,0,140
791.18,0,33,0,140
792.18,0,67,0,140
793.18,0,63,0,140
794.18,0,14,0,140
795.18,0,43,0,140
796.18,0,56,0,140
797.19,1,0,0,140
798.19,0,49,0,140
799.19,0,84,0,140
800.19,0,35,0,140
801.19,0,5,0,140
802.19,0,67,5,142
803.19,0,14,0,142
804.19,0,39,0,142
805.2,0,70,0,142
806.2,0,81,0,142
807.2,0,37,0,142
808.2,0,100,0,142
809.2,0,28,0,142
810.2,0,86,0,143
811.2,0,27,0,143
812.21,0,34,0,143
813.21,0,100,0,143
814.21,0,7,0,143
815.21,0,98,0,143
816.21,0,25,0,143
817.21,0,65,0,143
818.21,0,9,0,143
819.22,0,99,0,143
820.22,0,73,0,143
821.22,0,22,0,143
822.22,0,1,0,143
823.22,0,29,0,143
824.22,0,56,0,143
825.22,0,3,0,143
826.23,0,98,0,144
827.23,0,66,0,144
828.23,0,2,0,144
829.23,0,35,0,145
830.23,0,68,0,145
831.23,0,77,0,145
832.23,0,4,0,145
833.23,0,32,0,145
834.23,0,73,0,145
835.24,0,30,0,145
836.24,0,72,0,145
837.24,0,17,0,145
838.24,0,49,0,145
839.24,0,9,0,145
840.24,0,77,0,145
841.24,0,31,0,145
842.24,0,64,0,145
843.25,0,15,0,145
844.25,0,97,0,145
845.25,0,49,0,145
846.25,0,58,0,145
847.25,0,90,0,145
848.25,0,19,0,145
849.25,0,69,0,145
850.26,0,59,0,145
851.26,0,74,0,145
852.26,0,8,0,145
853.26,0,92,0,145
854.26,0,33,0,145
855.26,0,20,0,145
856.26,0,13,0,145
857.27,0,38,0,145
858.27,0,75,0,145
859.27,0,55,0,146
860.27,0,61,0,147
861.27,0,20,0,147
862.27,0,18,0,147
863.27,0,44,0,147
864.28,0,75,0,147
865.28,0,8,0,147
866.28,0,53,0,147
867.28,0,42,0,147
868.28,0,21,0,147
869.28,0,18,0,147
870.28,0,70,0,147
871.28,0,44,0,147
872.28,0,25,0,148
873.28,1,5,5,150
874.29,0,80,0,150
875.29,0,2,0,150
876.29,0,40,0,150
877.29,0,22,0,150
878.29,0,96,0,150
879.29,0,90,0,152
880.29,0,22,0,152
881.29,0,57,0,152
882.3,0,13,0,152
883.3,0,5,0,152
884.3,0,58,0,152
885.3,0,19,0,152
886.3,0,69,0,152
887.3,0,8,5,154
888.3,0,94,0,154
889.31,0,30,0,154
890.31,0,16,0,155
891.31,0,100,0,156
892.31,0,88,0,157
893.31,0,62,0,157
894.31,0,5,0,157
895.31,0,45,0,157
896.31,0,90,0,157
897.32,0,3,0,157
898.32,0,25,0,157
899.32,0,43,0,158
900.32,0,68,0,158
901.32,0,71,0,158
902.32,0,41,0,158
903.32,0,71,0,158
904.32,0,76,0,158
905.33,0,49,0,158
906.33,0,95,0,158
907.33,0,98,0,158
908.33,0,30,0,158
909.33,0,40,0,158
910.33,0,35,0,158
911.34,0,100,0,158
912.34,0,16,0,158
913.34,0,62,0,158
914.34,0,67,0,158
915.34,0,20,0,158
916.34,0,78,0,158
917.34,0,50,0,158
918.34,0,58,0,158
919.34,0,29,0,158
920.35,0,34,0,158
921.35,0,4,0,159
922.35,0,46,0,159
923.35,0,17,0,159
924.35,0,55,0,159
925.35,0,46,0,159
926.35,0,73,0,159
927.35,0,87,0,159
928.36,0,86,0,159
929.36,0,49,0,159
930.36,0,12,0,159
931.36,0,70,0,159
932.36,0,41,0,159
933.36,0,6,0,159
934.36,0,1,0,159
935.36,0,45,0,159
936.37,0,28,0,159
937.37,0,32,0,159
938.37,0,14,0,159
939.37,0,65,0,159
940.37,0,99,0,159
941.37,0,52,0,159
942.37,0,81,0,159
943.37,0,33,0,160
944.38,0,3,0,160
945.38,0,46,0,160
946.38,0,7,0,160
947.38,0,87,0,160
948.38,0,56,0,160
949.39,0,41,0,160
950.39,0,50,0,160
951.39,0,81,0,160
952.39,0,75,0,160
953.39,0,16,0,160
954.39,0,62,0,160
955.39,0,19,0,160
956.39,0,77,0,160
957.4,0,31,0,160
958.4,0,17,0,161
959.4,0,12,0,161
960.4,0,83,0,161
961.4,0,95,0,161
962.4,0,41,0,161
963.4,0,56,0,161
964.4,0,92,0,161
965.41,0,43,0,161
966.41,0,28,0,162
967.41,0,93,0,162
968.41,0,21,0,162
969.41,0,19,0,163
970.41,0,3,0,163
971.41,0,57,0,165
972.41,0,31,0,165
973.42,0,76,0,166
974.42,0,26,5,168
975.42,0,69,0,168
976.42,0,87,0,169
977.42,0,54,0,169
978.42,0,47,0,169
979.42,0,89,0,169
980.43,0,92,0,169
981.43,0,81,0,169
982.43,0,95,0,169
983.43,0,13,0,169
984.43,0,22,0,169
985.43,0,71,0,169
986.44,0,26,0,169
987.44,0,98,0,169
988.44,0,60,0,169
989.44,0,31,0,169
990.44,0,90,0,169
991.44,0,70,0,169
992.44,0,47,0,170
993.45,0,35,0,170
994.45,0,49,0,170
995.45,0,49,0,170
996.45,0,31,0,170
997.45,0,38,5,172
998.45,0,71,0,172
999.45,0,53,0,172
1000.45,0,69,0,172
1001.45,0,98,0,172
1002.46,0,73,0,172
1003.46,1,0,0,172
1004.46,0,53,0,172
1005.46,0,55,0,172
1006.46,0,81,0,172
1007.46,0,23,0,172
1008.46,0,63,0,172
1009.46,0,86,0,172
1010.46,0,6,0,172
1011.47,0,30,0,172
1012.47,0,19,0,172
1013.47,0,33,0,172
1014.47,0,73,0,172
1015.47,0,11,0,172
1016.47,0,52,0,173
1017.47,0,28,0,173
1018.48,0,15,0,173
1019.48,0,17,0,173
1020.48,0,86,0,173
1021.48,0,7,0,174
1022.48,0,69,0,174
1023.48,0,17,0,175
1024.48,0,4,0,175
1025.48,0,73,0,175
1026.49,0,83,0,175
1027.49,0,19,0,175
1028.49,0,57,0,175
1029.49,0,97,0,175
1030.49,0,80,0,175
1031.49,0,59,0,175
1032.49,0,98,0,175
1033.5,0,26,0,175
1034.5,0,35,0,175
1035.5,0,69,0,175
1036.5,0,57,0,175
1037.5,0,7,0,176
1038.5,0,63,0,176
1039.5,0,11,0,176
1040.5,0,72,0,176
1041.51,0,65,0,177
1042.51,0,91,0,177
1043.51,0,60,0,177
1044.51,0,96,0,178
1045.51,0,16,0,178
1046.51,0,42,0,178
1047.51,0,91,0,178
1048.52,0,1,0,178
1049.52,0,12,0,179
1050.52,0,96,0,179
1051.52,0,62,0,179
1052.52,0,63,0,179
1053.52,0,72,0,179
1054.52,0,3,0,179
1055.53,0,79,0,179
1056.53,0,91,0,179
1057.53,0,50,0,179
1058.53,0,32,0,179
1059.53,0,26,0,179
1060.53,0,93,0,179
1061.53,0,26,0,179
1062.53,0,82,0,179
1063.54,0,87,0,179
1064.54,0,77,0,179
1065.54,0,100,0,179
1066.54,0,57,0,179
1067.54,0,25,0,180
1068.54,0,39,0,180
1069.54,0,68,0,181
1070.54,0,94,0,182
1071.55,0,45,0,182
1072.55,0,90,0,182
1073.55,0,27,0,182
1074.55,0,17,0,182
1075.55,0,21,0,182
1076.55,0,65,0,182
1077.55,0,79,0,182
1078.55,0,80,0,182
1079.55,0,71,0,182
1080.56,0,52,0,182
1081.56,0,7,0,182
1082.56,0,15,0,182
1083.56,0,39,0,182
1084.56,0,11,0,182
1085.56,0,76,0,182
1086.56,0,94,0,182
1087.57,0,81,0,182
1088.57,0,15,0,182
1089.57,0,38,0,182
1090.57,0,99,0,182
1091.57,0,68,0,182
1092.57,0,73,0,182
1093.57,0,44,0,182
1094.57,0,94,0,182
1095.58,0,78,0,183
1096.58,0,48,0,183
1097.58,0,52,0,183
1098.58,0,54,0,183
1099.58,0,56,0,183
1100.58,0,1,0,183
1101.58,0,33,0,183
1102.59,0,49,0,183
1103.59,0,4,0,183
1104.59,0,45,0,183
1105.59,0,77,0,183
1106.59,0,96,0,183
1107.59,0,99,0,184
1108.59,0,59,0,185
1109.6,0,66,10,188
1110.6,0,74,10,189
1111.6,1,6,15,191
1112.6,0,50,10,191
1113.6,0,53,5,191
1114.6,0,18,0,191
1115.6,0,86,0,191
1116.6,0,38,0,191
1117.61,0,44,0,192
1118.61,0,10,0,192
1119.61,0,25,0,192
1120.61,0,3,0,192
1121.61,0,63,0,192
1122.61,0,30,0,192
1123.61,0,9,0,192
1124.62,0,10,0,193
1125.62,0,41,0,194
1126.62,0,19,0,195
1127.62,1,0,0,195
1128.62,0,30,5,198
1129.62,1,6,10,200
1130.62,0,86,15,202
1131.62,0,20,10,202
1132.63,1,9,10,204
1133.63,1,3,5,204
1134.63,0,35,0,204
1135.63,0,25,0,204
1136.63,0,60,0,204
1137.63,0,97,0,204
1138.63,0,77,0,204
1139.63,0,48,0,204
1140.64,0,8,0,204
1141.64,0,76,0,205
1142.64,0,97,0,206
1143.64,0,89,0,206
1144.64,0,90,0,207
1145.64,0,15,0,207
1146.64,0,35,0,207
1147.64,0,34,0,208
1148.65,1,3,5,210
1149.65,0,81,0,210
1150.65,0,63,0,210
1151.65,0,75,0,210
1152.65,0,96,0,210
1153.65,0,63,0,210
1154.65,0,86,0,210
