156.38,0,52,0,4
157.38,0,36,0,4
158.38,0,60,0,4
159.38,0,87,0,4
160.38,0,72,0,4
161.38,0,82,0,4
162.38,0,61,0,4
163.38,0,87,0,4
164.39,0,69,0,4
165.39,0,28,0,4
166.39,0,74,0,4
167.39,0,31,0,4
168.39,0,90,0,4
169.39,0,70,0,4
170.39,0,8,0,4
171.4,0,23,0,4
172.4,0,23,0,4
173.4,0,83,0,4
174.4,0,74,0,4
175.4,0,44,0,4
176.4,0,59,0,4
177.4,0,20,0,4
178.4,0,90,0,4
179.41,0,56,5,7
180.41,0,52,5,8
181.41,0,82,0,8
182.41,0,57,0,8
183.41,0,81,0,8
184.41,0,47,0,9
185.42,0,66,0,9
186.42,0,93,0,9
187.42,0,24,0,9
188.42,0,6,0,9
189.42,0,77,0,9
190.42,0,15,0,9
191.42,0,53,0,9
192.42,0,21,0,9
193.42,0,51,0,9
194.43,0,86,0,9
195.43,0,100,0,9
196.43,0,75,0,9
197.43,0,29,0,9
198.43,0,75,0,9
199.43,0,34,0,9
200.43,0,75,0,9
201.43,0,32,0,9
202.43,0,61,0,9
203.44,0,40,0,9
204.44,0,50,0,9
205.44,0,99,0,9
206.44,0,13,0,9
207.44,0,11,0,9
208.44,0,50,0,9
209.44,0,45,0,9
210.44,0,3,0,9
211.45,0,99,0,9
212.45,0,76,0,9
213.45,0,11,0,9
214.45,0,13,0,9
215.45,1,0,0,9
216.45,0,92,0,9
217.45,0,18,0,9
218.46,0,9,0,9
219.46,0,25,0,9
220.46,0,28,0,9
221.46,0,79,0,9
222.46,0,23,0,9
223.46,0,24,0,9
224.46,0,81,0,9
225.46,0,24,0,9
226.46,0,43,0,9
227.47,0,47,0,9
228.47,0,77,0,9
229.47,0,17,0,9
230.47,0,74,0,9
231.47,0,72,0,9
232.47,0,38,0,9
233.47,0,84,0,9
234.48,0,92,0,9
235.48,1,0,0,9
236.48,0,74,0,9
237.48,0,4,0,9
238.48,0,17,0,9
239.48,0,68,0,9
240.48,0,28,0,9
241.48,0,96,0,9
242.49,0,80,0,9
243.49,0,19,0,9
244.49,0,61,0,9
245.49,0,58,0,9
246.49,0,71,0,9
247.49,0,43,0,9
248.49,0,75,0,9
249.5,0,53,0,9
250.5,0,70,0,9
251.5,0,10,0,9
252.5,0,58,0,9
253.5,0,49,0,9
254.5,0,11,0,9
255.5,0,22,0,9
256.5,0,11,0,9
257.51,0,97,0,9
258.51,0,43,0,9
259.51,0,32,0,9
260.51,0,77,0,9
261.51,0,89,0,9
262.51,0,4,0,9
263.51,0,70,0,9
264.52,0,47,0,9
265.52,0,86,0,9
266.52,0,52,0,9
267.52,0,15,0,9
268.52,0,24,0,9
269.52,0,19,0,9
270.52,0,88,0,9
271.52,0,70,0,9
272.53,0,10,0,9
273.53,1,0,0,9
274.53,0,80,0,9
275.53,0,93,0,9
276.53,0,3,0,9
277.53,0,70,0,9
278.53,0,36,0,9
279.54,0,46,0,9
280.54,0,95,0,9
281.54,0,42,0,9
282.54,0,30,0,9
283.54,0,14,0,9
284.54,0,91,0,9
285.54,0,16,0,9
286.55,0,41,0,9
287.55,0,98,0,9
288.55,0,18,0,9
289.55,0,68,0,9
290.55,0,8,0,9
291.55,0,69,0,9
292.55,0,87,0,9
293.55,0,69,0,9
294.56,0,4,0,9
295.56,0,52,0,9
296.56,0,52,0,9
297.56,0,95,0,9
298.56,0,100,0,9
299.56,0,68,0,9
300.56,0,51,0,9
301.56,0,28,0,9
302.56,0,2,0,9
303.57,0,51,0,9
304.57,0,91,0,9
305.57,0,1,0,9
306.57,0,60,0,9
307.57,0,88,0,9
308.57,0,21,0,9
309.57,0,43,0,9
310.58,0,10,0,9
311.58,0,33,0,9
312.58,0,86,0,9
313.58,0,50,0,9
314.58,0,88,0,9
315.58,0,72,0,9
316.58,0,23,0,9
317.58,0,42,0,9
318.58,0,92,0,9
319.59,0,69,0,9
320.59,0,53,0,9
321.59,0,39,0,9
322.59,0,27,0,9
323.59,0,44,0,9
324.59,0,80,0,9
325.59,0,76,0,9
326.6,0,35,0,9
327.6,0,78,0,9
328.6,0,43,0,9
329.6,0,43,0,9
330.6,0,85,0,9
331.6,0,43,0,9
332.6,0,31,0,9
333.6,0,44,0,9
334.61,0,97,0,9
335.61,0,63,0,9
336.61,0,23,0,9
337.61,0,21,0,9
338.61,0,7,0,9
339.61,0,91,0,9
340.61,0,45,0,9
341.62,0,67,0,9
342.62,0,10,0,9
343.62,0,95,0,9
344.62,0,68,0,9
345.62,0,10,0,9
346.62,0,70,0,9
347.62,0,88,0,9
348.63,0,41,0,9
349.63,0,3,0,9
350.63,0,63,0,9
351.63,0,72,0,9
352.63,0,15,0,9
353.63,0,24,0,9
354.63,0,85,0,9
355.64,0,97,0,9
356.64,0,54,0,9
357.64,0,16,0,9
358.64,0,10,0,9
359.64,0,93,0,9
360.64,0,92,0,9
361.64,0,2,0,9
362.64,0,79,0,9
363.65,0,50,0,10
364.65,0,90,0,10
365.65,0,50,0,10
366.65,0,97,0,10
367.65,0,50,0,10
368.65,0,89,0,10
369.65,0,61,0,10
370.66,0,86,0,10
371.66,0,98,0,10
372.66,0,4,0,10
373.66,0,13,0,10
374.66,0,57,0,10
375.66,0,20,0,10
376.66,0,96,0,10
377.66,0,15,0,10
378.67,0,27,0,10
379.67,0,6,0,10
380.67,0,50,0,10
381.67,0,60,0,10
382.67,0,45,0,10
383.67,0,76,0,10
384.67,0,24,0,10
385.68,0,100,0,10
386.68,0,73,0,10
387.68,0,26,0,10
388.68,0,38,0,10
389.68,0,84,0,10
390.68,0,65,0,10
391.68,0,7,0,10
392.69,0,5,0,10
393.69,0,72,0,10
394.69,0,80,0,10
395.69,0,78,0,10
396.69,0,87,0,10
397.69,0,4,0,10
398.69,0,81,0,10
399.69,1,0,0,10
400.7,0,20,0,10
401.7,0,96,0,10
402.7,0,72,0,10
403.7,0,70,0,10
404.7,0,18,0,10
405.7,0,31,0,10
406.7,0,1,0,10
407.7,0,29,0,10
408.7,0,31,0,10
409.7,0,91,0,10
410.71,0,82,0,10
411.71,0,12,0,10
412.71,0,42,0,10
413.71,0,92,0,10
414.71,0,65,0,10
415.71,0,72,0,10
416.71,0,42,0,10
417.72,0,36,0,10
418.72,0,54,0,10
419.72,0,8,0,10
420.72,0,28,0,10
421.72,0,48,0,10
422.72,0,41,0,10
423.72,0,13,0,10
424.72,0,19,0,10
425.73,0,29,0,10
426.73,0,77,0,10
427.73,0,38,0,10
428.73,0,3,0,10
429.73,0,40,0,10
430.73,0,94,0,10
431.73,0,81,0,10
432.74,0,57,0,10
433.74,0,72,0,10
434.74,0,89,0,10
435.74,0,48,0,10
436.74,0,76,0,10
437.74,0,47,0,10
438.74,0,73,0,10
439.75,0,27,0,10
440.75,0,34,0,10
441.75,0,87,0,10
442.75,0,99,0,10
443.75,0,7,0,10
444.75,0,16,0,10
445.75,0,33,0,10
446.75,0,4,0,10
447.76,0,16,0,10
448.76,0,90,0,10
449.76,0,80,0,10
450.76,1,0,0,10
451.76,1,0,0,10
452.76,0,48,0,10
453.76,0,18,0,10
454.76,0,72,0,10
455.77,0,56,0,10
456.77,0,97,0,10
457.77,0,36,0,10
458.77,0,55,0,10
459.77,0,86,0,10
460.77,0,88,0,10
461.78,0,30,0,10
462.78,0,47,0,10
463.78,0,37,0,10
464.78,0,44,0,10
465.78,0,8,0,10
466.78,0,1,0,10
467.78,0,25,0,10
468.79,0,68,0,10
469.79,1,0,0,10
470.79,0,56,0,10
471.79,0,87,0,10
472.79,0,84,0,10
473.79,0,33,0,10
474.79,0,36,0,10
475.79,0,10,0,10
476.8,0,21,0,10
477.8,0,75,0,10
478.8,0,82,0,10
479.8,1,0,0,10
480.8,0,48,0,10
481.8,0,71,0,10
482.8,0,53,0,10
483.8,0,91,0,10
484.81,0,42,0,10
485.81,0,11,0,10
486.81,0,12,0,10
487.81,0,45,0,10
488.81,0,58,0,10
489.81,0,92,0,10
490.81,0,22,0,10
491.82,0,89,0,10
492.82,0,77,0,10
493.82,0,66,0,10
494.82,0,98,0,10
495.82,0,83,0,10
496.82,0,27,0,10
497.82,0,37,0,10
498.83,0,23,0,10
499.83,0,91,0,10
500.83,0,94,0,10
501.83,0,16,0,10
502.83,0,44,0,10
503.83,0,44,0,10
504.83,0,69,0,10
505.84,0,26,0,10
506.84,0,56,0,10
507.84,0,69,0,10
508.84,0,74,0,10
509.84,0,20,0,10
510.84,0,89,0,10
511.84,0,36,0,10
512.84,0,12,0,10
513.85,0,22,0,10
514.85,0,77,0,10
515.85,0,45,0,10
516.85,0,46,0,10
517.85,0,57,0,10
518.85,0,15,0,10
519.85,0,66,0,10
520.86,0,79,0,10
521.86,0,47,0,10
522.86,0,95,0,10
523.86,0,77,0,10
524.86,0,51,0,10
525.86,0,57,0,10
526.86,0,61,0,10
527.87,0,20,0,10
528.87,0,85,0,10
529.87,0,5,0,10
530.87,0,100,0,10
531.87,0,63,0,10
532.87,0,52,0,10
533.87,0,4,0,10
534.87,0,95,0,10
535.88,0,53,0,10
536.88,0,57,0,10
537.88,0,85,0,10
538.88,1,0,0,10
539.88,0,6,0,10
540.88,0,96,0,10
541.88,0,43,0,10
542.88,0,75,0,10
543.89,0,52,0,10
544.89,0,60,0,10
545.89,0,10,0,10
546.89,0,14,0,10
547.89,0,23,0,10
548.89,0,62,0,10
549.89,0,72,0,10
550.9,0,57,0,10
551.9,0,5,0,10
552.9,0,61,0,10
553.9,0,53,0,10
554.9,0,72,0,10
555.9,0,59,0,10
556.9,0,71,0,10
557.91,0,27,0,10
558.91,0,68,0,10
559.91,0,55,0,10
560.91,0,19,0,10
561.91,0,18,0,10
562.91,0,54,0,10
563.91,0,41,0,10
564.91,0,5,0,10
565.92,0,46,0,10
566.92,0,6,0,10
567.92,0,69,0,10
568.92,0,80,0,10
569.92,0,25,0,10
570.92,0,49,0,10
571.92,0,60,0,10
572.92,0,33,0,10
573.93,0,41,0,10
574.93,0,57,0,10
575.93,0,13,0,10
576.93,0,30,0,10
577.93,0,35,0,10
578.93,0,99,0,10
579.93,0,72,0,10
580.93,0,92,0,10
581.94,0,46,0,10
582.94,0,44,0,10
583.94,0,46,0,10
584.94,0,74,0,10
585.94,0,45,0,10
586.94,0,65,0,10
587.94,0,57,0,10
588.94,0,11,0,10
589.95,0,84,0,10
590.95,0,53,0,10
591.95,0,46,0,10
592.95,0,68,0,10
593.95,0,29,0,10
594.95,0,58,0,10
595.95,0,15,0,10
596.95,0,32,0,10
597.96,0,34,0,10
598.96,0,26,0,10
599.96,0,30,0,10
600.96,0,41,0,10
601.96,0,28,0,10
602.96,0,76,0,10
603.96,0,65,0,10
604.96,0,24,0,10
605.97,0,58,0,10
606.97,0,72,0,10
607.97,0,76,0,10
608.97,0,18,0,10
609.97,0,48,0,10
610.97,0,77,0,10
611.97,0,1,0,10
612.97,0,11,0,10
613.98,0,96,0,10
614.98,0,65,0,10
615.98,0,97,0,10
616.98,0,59,0,10
617.98,0,26,0,10
618.98,0,25,0,10
619.98,0,62,0,10
620.99,0,52,0,10
621.99,0,9,0,10
622.99,0,37,0,10
623.99,0,9,0,10
624.99,0,15,0,10
625.99,0,20,0,10
626.99,0,20,0,10
627.99,0,90,0,10
629.0,0,83,0,10
630.0,0,7,0,10
631.0,0,67,0,10
632.0,0,84,0,10
633.0,0,26,0,10
634.0,0,98,0,10
635.0,0,54,0,10
636.0,0,8,0,10
637.01,0,64,0,10
638.01,0,21,0,10
639.01,0,24,0,10
640.01,0,83,0,10
641.01,0,90,0,10
642.01,0,18,0,10
643.01,0,65,0,10
644.01,0,90,0,10
645.02,0,46,0,10
646.02,0,65,0,10
647.02,0,70,0,10
648.02,0,42,0,10
649.02,0,38,0,10
650.02,0,43,0,10
651.02,0,46,0,10
652.02,0,83,0,10
653.03,0,86,0,10
654.03,0,37,0,10
655.03,0,79,0,10
656.03,0,37,0,10
657.03,0,36,0,10
658.03,0,68,0,10
659.04,0,51,0,10
660.04,0,29,0,10
661.04,0,8,0,10
662.04,0,22,0,10
663.04,0,6,0,10
664.04,0,12,0,10
665.04,0,51,0,10
666.05,0,8,0,10
667.05,0,26,0,10
668.05,0,3,0,10
669.05,0,43,0,10
670.05,0,51,0,10
671.06,0,60,0,10
672.06,0,42,0,10
673.06,0,1,0,10
674.06,0,79,0,10
675.06,0,41,0,10
676.06,0,15,0,10
677.06,0,1,0,10
678.06,0,10,0,10
679.07,0,16,0,10
680.07,0,82,0,10
681.07,0,80,0,10
682.07,0,35,0,10
683.07,0,60,0,10
684.07,0,94,0,10
685.07,0,54,0,10
686.07,0,76,0,10
687.08,0,29,0,10
688.08,0,75,0,10
689.08,0,5,0,10
690.08,0,99,0,10
691.08,0,60,0,10
692.08,0,11,0,10
693.08,0,24,0,10
694.08,0,95,0,10
695.09,0,90,0,10
696.09,0,70,0,10
697.09,0,17,0,10
698.09,0,93,0,10
699.09,0,8,0,10
700.09,0,75,0,10
701.09,0,39,0,10
702.09,0,27,0,10
703.1,0,12,0,10
704.1,0,58,0,10
705.1,0,10,0,10
706.1,0,56,0,10
707.1,0,72,0,10
708.1,0,72,0,10
709.1,0,24,0,10
710.1,0,1,0,10
711.11,0,35,0,10
712.11,0,95,0,10
713.11,0,69,0,10
714.11,0,83,0,10
715.11,0,10,0,10
716.11,0,80,0,10
717.11,0,90,0,10
718.11,0,92,0,10
719.12,0,68,0,10
720.12,0,9,0,10
721.12,0,2,0,10
722.12,0,9,0,10
723.12,0,20,0,10
724.12,0,41,0,10
725.12,0,73,0,10
726.12,0,87,0,10
727.13,0,25,0,10
728.13,0,89,0,10
729.13,0,36,0,10
730.13,0,19,0,10
731.13,0,98,0,10
732.13,0,90,0,10
733.13,0,26,0,10
734.14,0,73,0,10
735.14,0,79,0,10
736.14,0,29,0,10
737.14,0,94,0,10
738.14,0,87,0,10
739.14,0,15,0,10
740.14,0,14,0,10
741.15,0,71,0,10
742.15,0,91,0,10
743.15,0,93,0,10
744.15,0,93,0,10
745.15,0,10,0,10
746.15,0,89,0,10
747.15,0,24,0,10
748.15,0,75,0,10
749.16,0,82,0,10
750.16,0,47,0,10
751.16,0,100,0,10
752.16,0,28,0,10
753.16,0,5,0,10
754.16,0,59,0,10
755.17,0,30,0,10
756.17,0,60,0,10
757.17,0,57,0,10
758.17,0,19,0,10
759.17,0,23,0,10
760.17,0,92,0,10
761.17,0,69,0,10
762.17,0,50,0,10
763.17,0,49,0,10
764.18,0,70,0,10
765.18,0,46,0,10
766.18,0,17,0,10
767.18,0,100,0,10
768.18,0,16,0,10
769.18,0,70,0,10
770.18,0,94,0,10
771.19,0,76,0,10
772.19,0,58,0,10
773.19,0,98,0,10
774.19,0,66,0,10
775.19,0,38,0,10
776.19,0,87,0,10
777.19,0,99,0,10
778.2,0,27,0,10
779.2,0,56,0,10
780.2,0,43,0,10
781.2,0,17,0,10
782.2,0,2,0,10
783.2,0,20,0,10
784.2,0,40,0,10
785.2,0,36,0,10
786.21,0,14,0,10
787.21,0,11,0,10
788.21,0,53,0,10
789.21,0,85,0,10
790.21,0,77,0,10
791.21,0,61,0,10
792.21,0,50,0,10
793.22,0,75,0,10
794.22,0,38,0,10
795.22,0,71,0,10
796.22,0,27,0,10
797.22,0,8,0,10
798.22,1,0,0,10
799.22,0,11,0,10
800.22,0,42,0,10
801.23,0,28,0,10
802.23,0,8,0,10
803.23,0,41,0,10
804.23,0,69,0,10
805.23,0,45,0,10
806.23,0,46,0,10
807.23,0,72,0,10
808.24,0,16,0,10
809.24,0,69,0,10
810.24,0,32,0,10
811.24,0,97,0,10
812.24,0,82,0,10
813.24,0,48,0,10
814.24,0,53,0,10
815.25,0,72,0,10
816.25,0,55,0,10
817.25,0,57,0,10
818.25,0,100,0,10
819.25,0,46,0,10
820.25,0,7,0,10
821.25,0,59,0,10
822.25,0,67,0,10
823.26,0,6,0,10
824.26,0,73,0,10
825.26,0,31,0,10
826.26,0,40,0,10
827.26,0,94,0,10
828.26,0,69,0,10
829.26,0,12,0,10
830.26,0,3,0,10
831.27,0,9,0,10
832.27,0,9,0,10
833.27,0,89,0,10
834.27,0,24,0,10
835.27,0,85,0,10
836.27,0,42,0,10
837.27,0,25,0,10
838.28,0,37,0,10
839.28,0,13,0,10
840.28,0,72,0,10
841.28,0,11,0,10
842.28,0,40,0,10
843.28,0,93,0,10
844.28,0,96,0,10
845.28,0,43,0,10
846.29,0,74,0,10
847.29,0,59,0,10
848.29,0,91,0,10
849.29,0,55,0,10
850.29,0,30,0,10
851.29,0,76,0,10
852.29,0,24,0,10
853.3,0,1,0,10
854.3,0,8,0,10
855.3,0,3,0,10
856.3,0,75,0,10
857.3,1,0,0,10
858.3,0,52,0,10
859.3,0,19,0,10
860.3,0,2,0,10
861.31,0,51,0,10
862.31,0,41,0,10
863.31,0,33,0,10
864.31,0,62,0,10
865.31,0,13,0,10
866.31,0,35,0,10
867.31,0,24,0,10
868.32,0,32,0,10
869.32,0,24,0,10
870.32,0,87,0,10
871.32,0,21,0,10
872.32,0,38,0,10
873.32,0,2,0,10
874.32,0,24,0,10
875.32,0,92,0,10
876.32,0,83,0,10
877.33,0,71,0,10
878.33,0,57,0,10
879.33,0,54,0,10
880.33,0,22,0,10
881.33,0,58,0,10
882.33,0,30,0,10
883.33,0,62,0,10
884.33,0,26,0,10
885.34,0,27,0,10
886.34,0,87,0,10
887.34,0,95,0,10
888.34,0,66,0,10
889.34,0,19,0,10
890.34,0,2,0,10
891.34,0,4,0,10
892.34,0,78,0,10
893.35,0,3,0,10
894.35,0,10,0,10
895.35,0,9,0,10
896.35,0,64,0,10
897.35,0,9,0,10
898.35,0,44,0,10
899.35,0,45,0,10
900.36,0,48,0,10
901.36,0,15,0,10
902.36,0,70,0,10
903.36,0,46,0,10
904.36,0,63,0,10
905.36,0,21,0,10
906.36,0,59,0,10
907.36,0,60,0,10
908.37,0,24,0,10
909.37,0,87,0,10
910.37,0,65,0,10
911.37,0,91,0,10
912.37,0,91,0,10
913.37,0,36,0,10
914.37,0,33,0,10
915.38,0,42,0,10
916.38,0,88,0,10
917.38,0,52,0,10
918.38,0,11,0,10
919.38,0,2,0,10
920.38,0,82,0,10
921.39,0,9,0,10
922.39,0,97,0,10
923.39,0,86,0,10
924.39,0,48,0,10
925.39,0,23,0,10
926.39,0,15,0,10
927.39,0,6,0,10
928.39,0,19,0,10
929.4,0,27,0,10
930.4,0,90,0,10
931.4,0,97,0,10
932.4,0,54,0,10
933.4,0,12,0,10
934.4,0,81,0,10
935.4,1,0,0,10
936.41,0,64,0,10
937.41,0,16,0,10
938.41,0,29,0,10
939.41,0,77,0,10
940.41,0,99,0,10
941.41,0,39,0,10
942.41,0,67,0,10
943.41,0,99,0,10
944.42,0,94,0,10
945.42,0,11,0,10
946.42,0,20,0,10
947.42,0,100,0,10
948.42,0,61,0,10
949.42,0,26,0,10
950.42,0,66,0,10
951.42,0,6,0,10
952.43,0,54,0,10
953.43,1,0,0,10
954.43,0,23,0,10
955.43,0,34,0,10
956.43,0,8,0,10
957.43,0,87,0,10
958.43,0,31,0,10
959.44,0,29,0,10
960.44,0,29,0,10
961.44,0,93,0,10
962.44,0,51,0,10
963.44,0,62,0,10
964.44,0,65,0,10
965.44,0,34,0,10
966.44,0,41,0,10
967.44,0,89,0,10
968.45,0,52,0,10
969.45,0,15,0,10
970.45,0,42,0,10
971.45,1,0,0,10
972.45,0,11,0,10
973.45,0,91,0,10
974.45,0,70,0,10
975.45,0,49,0,10
976.46,0,18,0,10
977.46,0,7,0,10
978.46,0,6,0,10
979.46,0,29,0,10
980.46,0,6,0,10
981.46,0,97,0,10
982.46,0,67,0,10
983.47,0,38,0,10
984.47,0,71,0,10
985.47,0,28,0,10
986.47,0,89,0,10
987.47,0,87,0,10
988.47,0,9,0,10
989.48,0,31,0,10
990.48,0,28,0,10
991.48,0,25,0,10
992.48,0,59,0,10
993.48,0,79,0,10
994.48,0,80,0,10
995.48,0,86,0,10
996.48,0,2,0,10
997.49,0,18,0,10
998.49,0,33,0,10
999.49,0,91,0,10
1000.49,0,47,0,10
1001.49,0,83,0,10
1002.49,0,51,0,10
1003.49,0,47,0,10
1004.5,0,46,0,10
1005.5,0,21,0,10
1006.5,0,91,0,10
1007.5,0,39,0,10
1008.5,0,99,0,10
1009.5,0,7,0,10
1010.5,0,29,0,10
1011.5,0,17,0,10
1012.51,0,92,0,10
1013.51,0,96,0,10
1014.51,0,45,0,10
1015.51,0,59,0,10
1016.51,0,84,0,10
1017.51,0,10,0,10
1018.51,0,75,0,10
1019.52,0,18,0,10
1020.52,0,63,0,10
1021.52,0,92,0,10
1022.52,0,45,0,10
1023.52,0,54,0,10
1024.52,0,34,0,10
1025.52,0,90,0,10
1026.52,0,1,0,10
1027.53,0,74,0,10
1028.53,0,54,0,10
1029.53,0,25,0,10
1030.53,0,33,0,10
1031.53,0,3,0,10
1032.53,0,51,0,10
1033.53,0,84,0,10
1034.54,0,76,0,10
1035.54,0,90,0,10
1036.54,0,78,0,10
1037.54,0,65,0,10
1038.54,0,28,0,10
1039.54,0,90,0,10
1040.54,0,82,0,10
1041.55,0,57,0,10
1042.55,0,77,0,10
1043.55,0,80,0,10
1044.55,0,2,0,10
1045.55,0,75,0,10
1046.55,0,94,0,10
1047.55,0,11,0,10
1048.55,0,54,0,10
1049.55,0,4,0,10
1050.55,0,67,0,10
1051.56,0,60,0,10
1052.56,0,78,0,10
1053.56,0,1,0,10
1054.56,0,31,0,10
1055.56,0,39,0,10
1056.56,0,68,0,10
1057.56,0,74,0,10
1058.57,0,49,0,10
1059.57,0,68,0,10
1060.57,0,70,0,10
1061.57,0,58,0,10
1062.57,0,53,0,10
1063.57,0,42,0,10
1064.57,0,65,0,10
1065.58,0,59,0,10
1066.58,0,17,0,10
1067.58,0,41,0,10
1068.58,0,16,0,10
1069.58,0,96,0,10
1070.58,0,89,0,10
1071.58,0,25,0,10
1072.58,0,97,0,10
1073.59,0,23,0,10
1074.59,0,66,0,10
1075.59,0,88,0,10
1076.59,0,29,0,10
1077.59,0,94,0,10
1078.59,0,99,0,10
1079.59,0,18,0,10
1080.6,0,83,0,10
1081.6,0,65,0,10
1082.6,1,0,0,10
1083.6,0,43,0,10
1084.6,0,63,0,10
1085.6,0,50,0,10
1086.6,0,19,0,10
1087.61,0,57,0,10
1088.61,0,85,0,10
1089.61,0,57,0,10
1090.61,0,45,0,10
1091.61,0,67,0,10
1092.61,0,46,0,10
1093.61,0,37,0,10
1094.61,0,62,0,10
1095.61,0,60,0,10
1096.62,0,50,0,10
1097.62,0,77,0,10
1098.62,0,76,0,10
1099.62,1,0,0,10
1100.62,0,77,0,10
1101.62,0,46,0,10
1102.62,0,10,0,10
1103.63,0,84,0,10
1104.63,0,11,0,10
1105.63,0,74,0,10
1106.63,0,44,0,10
1107.63,0,86,0,10
1108.63,0,89,0,10
1109.63,0,92,0,10
1110.64,0,52,0,10
1111.64,0,71,0,10
1112.64,0,95,0,10
1113.64,0,25,0,10
1114.64,0,71,0,10
1115.64,0,45,0,10
1116.64,0,12,0,10
1117.64,0,9,0,10
1118.65,0,22,0,10
1119.65,0,67,0,10
1120.65,0,63,0,10
1121.65,0,84,0,10
1122.65,0,80,0,10
1123.65,0,34,0,10
1124.66,0,70,0,10
1125.66,0,30,0,10
1126.66,0,44,0,10
1127.66,0,70,0,10
1128.66,0,25,0,10
1129.66,0,62,0,10
1130.66,0,98,0,10
1131.66,0,3,0,10
1132.66,0,27,0,10
1133.66,0,90,0,10
1134.67,0,7,0,10
1135.67,0,28,0,10
1136.67,0,51,0,10
1137.67,1,0,0,10
1138.67,0,69,0,10
1139.67,0,39,0,10
1140.67,0,20,0,10
1141.68,0,13,0,10
1142.68,0,17,0,10
1143.68,0,53,0,10
1144.68,0,56,0,10
1145.68,0,95,0,10
1146.68,0,94,0,10
1147.68,0,70,0,10
1148.69,0,82,0,10
1149.69,0,48,0,10
1150.69,0,66,0,10
1151.69,0,38,0,10
1152.69,0,38,0,10
1153.69,0,31,0,10
1154.69,0,25,0,10
