112.35,0,85,0,34
113.35,0,50,0,34
114.35,0,54,0,34
115.35,0,48,0,34
116.35,0,46,0,35
117.35,0,7,0,35
118.35,0,39,0,35
119.36,0,24,0,35
120.36,0,50,0,35
121.36,0,26,0,35
122.36,0,62,0,35
123.36,0,99,0,35
124.36,0,57,0,35
125.36,0,77,0,35
126.36,0,99,0,35
127.36,0,59,0,35
128.36,0,32,0,35
129.36,0,15,0,35
130.37,0,100,0,36
131.37,0,93,0,36
132.37,0,53,0,36
133.37,0,59,0,36
134.37,0,32,0,36
135.37,0,49,0,36
136.37,0,99,0,36
137.37,0,95,0,36
138.37,0,48,0,36
139.38,0,55,0,36
140.38,0,91,0,36
141.38,0,43,0,36
142.38,0,92,0,36
143.38,0,66,0,36
144.38,0,6,0,37
145.38,0,53,0,37
146.38,0,74,0,37
147.38,0,84,0,37
148.39,0,71,0,37
149.39,0,39,0,38
150.39,0,40,0,38
151.39,0,26,0,38
152.39,0,86,0,38
153.39,0,34,0,38
154.39,0,51,0,38
155.39,0,72,0,38
156.39,0,97,0,38
157.39,0,37,0,38
158.39,0,51,0,38
159.4,0,34,0,39
160.4,0,60,0,39
161.4,0,17,0,39
162.4,0,22,0,41
163.4,0,2,0,41
164.4,0,86,0,41
165.4,0,96,0,41
166.4,0,24,0,41
167.4,0,9,0,41
168.41,0,49,0,41
169.41,0,51,0,42
170.41,0,11,0,42
171.41,0,17,0,43
172.41,0,87,0,43
173.41,0,15,0,44
174.41,0,86,5,46
175.41,0,6,0,47
176.41,0,85,0,48
177.41,0,33,0,49
178.41,0,41,5,51
179.41,0,17,0,51
180.42,0,8,0,52
181.42,0,45,0,52
182.42,0,69,0,52
183.42,0,54,0,52
184.42,0,12,0,52
185.42,0,69,0,52
186.42,0,90,0,52
187.42,0,20,0,52
188.42,0,24,0,52
189.43,0,100,0,52
190.43,0,18,0,54
191.43,0,93,0,56
192.43,0,2,0,56
193.43,0,17,0,56
194.43,0,14,0,56
195.43,0,31,0,56
196.43,0,69,0,56
197.43,0,66,0,56
198.43,0,76,0,57
199.44,0,20,0,57
200.44,0,63,0,57
201.44,0,83,0,57
202.44,0,20,0,57
203.44,0,27,0,58
204.44,0,20,0,58
205.44,0,71,0,58
206.44,0,40,0,58
207.44,0,1,0,58
208.45,0,53,0,58
209.45,0,75,0,58
210.45,0,69,0,58
211.45,0,69,0,58
212.45,0,37,0,58
213.45,0,63,0,59
214.45,0,100,0,59
215.45,0,58,0,59
216.45,0,42,0,59
217.45,0,1,0,59
218.45,0,14,0,59
219.45,0,80,0,59
220.46,0,76,0,59
221.46,0,38,0,59
222.46,0,49,0,59
223.46,0,12,0,59
224.46,0,22,0,59
225.46,0,53,0,59
226.46,0,33,0,60
227.46,0,74,0,60
228.47,0,51,0,60
229.47,0,94,0,60
230.47,0,14,0,60
231.47,0,77,0,60
232.47,0,77,0,60
233.47,0,46,0,61
234.47,0,10,0,61
235.47,0,34,0,62
236.47,0,92,0,63
237.47,0,24,0,64
238.48,0,57,0,64
239.48,0,52,0,64
240.48,0,23,0,64
241.48,0,77,0,64
242.48,0,65,0,65
243.48,0,23,0,67
244.48,0,14,0,67
245.49,0,19,0,67
246.49,0,60,0,67
247.49,0,97,0,67
248.49,0,96,0,67
249.49,0,20,0,67
250.49,0,38,0,67
251.49,0,28,0,67
252.49,0,43,0,67
253.49,0,4,0,67
254.5,0,46,0,68
255.5,0,73,0,68
256.5,0,40,0,68
257.5,0,35,0,68
258.5,0,74,0,69
259.5,0,42,0,70
260.5,0,31,0,70
261.5,0,2,0,70
262.51,0,65,0,70
263.51,0,94,0,70
264.51,0,14,0,70
265.51,0,89,0,70
266.51,0,7,0,70
267.51,0,97,0,70
268.51,0,55,0,70
269.51,0,22,0,70
270.51,0,37,0,70
271.51,0,54,0,70
272.52,0,24,0,70
273.52,0,100,0,70
274.52,0,53,0,70
275.52,0,49,0,70
276.52,0,89,0,70
277.52,0,55,0,71
278.52,0,23,0,72
279.52,0,44,0,72
280.52,0,32,0,72
281.53,0,77,0,73
282.53,0,71,0,73
283.53,0,38,0,73
284.53,0,62,5,76
285.53,0,40,0,76
286.53,0,30,0,76
287.53,0,74,0,76
288.53,0,25,0,76
289.53,0,77,0,76
290.54,0,67,0,76
291.54,0,72,0,76
292.54,0,97,0,76
293.54,0,79,0,76
294.54,0,56,0,76
295.54,0,56,0,77
296.54,0,69,0,78
297.54,0,19,0,78
298.54,0,87,0,78
299.54,0,99,0,78
300.55,0,8,0,78
301.55,0,88,0,78
302.55,0,59,0,78
303.55,0,75,0,78
304.55,0,16,0,79
305.55,0,24,0,79
306.55,0,32,0,79
307.55,0,96,0,80
308.55,0,11,0,80
309.55,0,94,0,80
310.56,0,96,0,81
311.56,0,62,0,81
312.56,0,3,0,81
313.56,0,17,0,81
314.56,0,41,0,81
315.56,0,21,0,81
316.56,0,49,0,81
317.56,0,50,0,81
318.56,0,12,0,81
319.56,0,73,0,81
320.56,0,63,0,81
321.56,0,71,0,81
322.57,0,21,0,81
323.57,0,60,0,81
324.57,0,85,0,81
325.57,0,36,0,82
326.57,0,35,0,82
327.57,0,18,0,82
328.57,0,87,0,84
329.57,0,88,0,84
330.57,0,35,0,84
331.57,0,82,0,84
332.57,0,76,0,84
333.58,0,52,0,84
334.58,0,100,0,84
335.58,0,28,0,84
336.58,0,15,0,84
337.58,0,63,0,84
338.58,0,60,0,84
339.58,0,44,0,84
340.58,0,94,0,84
341.58,0,40,0,84
342.58,0,78,0,84
343.59,0,39,0,84
344.59,0,19,5,86
345.59,0,57,0,86
346.59,0,51,0,86
347.59,0,58,0,86
348.59,0,18,0,86
349.59,0,26,0,86
350.59,0,62,0,86
351.59,0,42,0,86
352.59,0,5,0,86
353.6,0,33,0,86
354.6,0,41,0,86
355.6,0,16,0,86
356.6,0,60,0,86
357.6,0,63,0,86
358.6,0,62,0,86
359.6,0,97,0,86
360.6,0,35,0,86
361.6,0,55,0,86
362.61,0,48,5,88
363.61,0,56,5,89
364.61,0,67,10,91
365.61,0,68,5,91
366.61,0,6,0,91
367.61,0,57,0,91
368.61,0,13,0,91
369.61,0,67,0,91
370.61,0,32,0,91
371.61,0,55,0,91
372.61,0,6,0,91
373.62,0,87,0,92
374.62,0,12,0,92
375.62,0,17,0,92
376.62,0,77,0,93
377.62,0,47,0,94
378.62,0,58,0,94
379.62,0,35,0,94
380.62,0,50,0,94
381.62,0,65,0,94
382.62,0,1,0,94
383.63,0,28,0,95
384.63,0,8,0,95
385.63,0,16,0,95
386.63,0,67,0,97
387.63,0,79,0,97
388.63,0,33,0,97
389.63,1,0,0,97
390.63,0,47,0,97
391.63,0,27,0,97
392.64,0,51,0,97
393.64,0,38,0,97
394.64,0,9,0,97
395.64,0,91,0,97
396.64,0,85,0,97
397.64,0,77,0,97
398.64,0,44,0,97
399.64,0,6,0,97
400.64,0,30,0,97
401.65,0,6,0,97
402.65,0,82,0,98
403.65,0,59,0,98
404.65,0,45,0,98
405.65,0,30,0,98
406.65,0,51,0,98
407.65,0,57,0,98
408.65,0,2,0,98
409.65,0,5,0,98
410.65,0,12,0,98
411.66,0,86,0,98
412.66,0,52,0,98
413.66,0,75,0,98
414.66,0,35,0,98
415.66,0,60,0,98
416.66,0,30,0,98
417.66,0,89,0,98
418.66,0,48,0,98
419.66,0,34,0,98
420.67,1,0,0,98
421.67,0,78,0,98
422.67,0,19,0,98
423.67,0,11,0,98
424.67,0,11,0,98
425.67,0,35,0,99
426.67,0,88,0,99
427.67,0,89,0,101
428.68,0,69,0,101
429.68,0,8,0,101
430.68,0,82,0,101
431.68,0,17,0,101
432.68,0,67,0,101
433.68,0,46,0,101
434.68,0,41,0,101
435.68,0,41,0,101
436.68,0,71,0,101
437.68,0,90,0,101
438.69,0,43,0,101
439.69,0,34,0,101
440.69,0,76,0,101
441.69,0,17,0,101
442.69,0,30,0,101
443.69,0,56,0,101
444.69,0,64,0,101
445.69,0,72,0,101
446.69,0,16,0,101
447.7,0,98,0,101
448.7,0,88,0,101
449.7,0,39,0,101
450.7,0,10,0,101
451.7,0,35,0,101
452.7,0,79,0,101
453.7,0,30,0,101
454.7,0,61,0,101
455.7,0,54,0,101
456.7,0,65,0,101
457.7,0,15,0,101
458.71,0,92,0,101
459.71,0,36,0,101
460.71,0,83,0,101
461.71,0,53,0,101
462.71,0,91,0,101
463.71,0,17,0,101
464.71,0,2,0,101
465.71,0,32,0,101
466.71,0,14,0,101
467.71,0,12,0,101
468.71,0,57,0,101
469.72,0,59,0,101
470.72,0,37,0,101
471.72,0,3,0,101
472.72,0,41,0,101
473.72,0,15,0,101
474.72,0,84,0,101
475.72,0,23,0,101
476.72,0,35,0,101
477.72,0,23,0,101
478.72,0,65,0,101
479.72,0,91,0,101
480.73,0,79,0,101
481.73,0,28,0,101
482.73,0,89,0,101
483.73,0,63,0,101
484.73,0,79,0,101
485.73,0,17,0,101
486.73,0,89,0,101
487.73,0,46,0,101
488.73,0,74,0,101
489.74,0,91,0,101
490.74,0,27,0,101
491.74,1,0,0,101
492.74,0,98,0,101
493.74,0,21,0,101
494.74,0,87,0,101
495.74,0,81,0,101
496.74,0,13,0,101
497.75,0,66,0,101
498.75,0,31,0,101
499.75,0,52,0,101
500.75,0,24,0,101
501.75,0,33,0,101
502.75,0,1,0,101
503.75,0,24,0,101
504.75,0,15,0,101
505.75,0,30,0,101
506.75,0,82,0,101
507.75,0,30,0,101
508.76,0,22,0,101
509.76,0,78,0,101
510.76,0,66,0,101
511.76,0,25,0,101
512.76,0,87,0,101
513.76,0,24,0,101
514.76,0,70,0,101
515.76,0,17,0,101
516.76,0,99,0,101
517.76,0,29,0,101
518.77,0,24,0,101
519.77,0,5,0,101
520.77,0,68,0,101
521.77,0,68,0,101
522.77,0,40,0,101
523.77,0,75,0,101
524.77,0,28,0,101
525.77,0,94,0,101
526.77,0,15,0,101
527.78,0,95,0,101
528.78,0,56,0,101
529.78,0,21,0,101
530.78,0,16,0,101
531.78,0,66,0,101
532.78,0,53,0,101
533.78,0,43,0,101
534.78,0,93,0,101
535.78,0,33,0,101
536.79,0,58,0,101
537.79,0,99,0,101
538.79,0,59,0,101
539.79,0,43,0,101
540.79,0,100,0,101
541.79,0,36,0,101
542.79,0,39,0,101
543.79,0,55,0,101
544.79,0,76,0,101
545.79,0,40,0,101
546.8,1,0,0,101
547.8,0,24,0,101
548.8,0,6,0,101
549.8,0,35,0,101
550.8,0,53,0,101
551.8,0,37,0,101
552.8,0,65,0,101
553.8,0,18,0,101
554.8,0,61,0,101
555.8,0,84,0,101
556.8,0,42,0,101
557.81,0,33,0,101
558.81,0,2,0,101
559.81,0,14,0,101
560.81,0,77,0,101
561.81,0,9,0,101
562.81,0,97,0,101
563.81,0,59,0,101
564.81,0,17,0,101
565.81,0,26,0,101
566.82,0,43,0,101
567.82,0,67,0,101
568.82,0,42,0,101
569.82,0,73,0,101
570.82,0,39,0,101
571.82,0,88,0,101
572.82,0,57,0,101
573.82,0,31,0,101
574.82,0,54,0,101
575.82,0,13,0,101
576.82,0,95,0,101
577.83,0,83,0,101
578.83,0,19,0,101
579.83,0,8,0,101
580.83,0,60,0,101
581.83,0,81,0,101
582.83,0,38,0,101
583.83,0,29,0,101
584.83,0,81,0,101
585.83,0,42,0,101
586.84,0,20,0,101
587.84,0,22,0,101
588.84,0,80,0,101
589.84,0,26,0,101
590.84,0,63,0,101
591.84,0,76,0,101
592.84,0,14,0,101
593.84,0,94,0,101
594.84,0,57,0,101
595.84,0,62,0,101
596.85,0,5,0,101
597.85,0,70,0,101
598.85,0,64,0,101
599.85,0,92,0,101
600.85,0,38,0,101
601.85,0,42,0,101
602.85,0,25,0,101
603.85,0,75,0,101
604.85,0,88,0,101
605.85,0,82,0,101
606.86,0,62,0,101
607.86,0,81,0,101
608.86,0,45,0,101
609.86,0,31,0,101
610.86,0,68,0,101
611.86,0,23,0,101
612.86,0,71,0,101
613.86,0,11,0,101
614.86,0,10,0,101
615.87,0,64,0,101
616.87,0,30,0,101
617.87,0,41,0,101
618.87,0,27,0,101
619.87,0,82,0,101
620.87,0,36,0,101
621.87,0,32,0,101
622.87,0,63,0,101
623.87,0,71,0,101
624.87,0,45,0,101
625.88,0,25,0,101
626.88,0,94,0,101
627.88,0,53,0,101
628.88,0,37,0,101
629.88,0,31,0,101
630.88,0,46,0,101
631.88,0,77,0,101
632.88,0,40,0,101
633.88,0,58,0,101
634.88,0,84,0,101
635.89,0,96,0,101
636.89,0,64,0,101
637.89,0,21,0,101
638.89,0,44,0,101
639.89,0,74,0,101
640.89,0,6,0,101
641.89,0,77,0,101
642.89,0,15,0,101
643.89,0,61,0,101
644.9,0,62,0,101
645.9,0,19,0,101
646.9,0,89,0,101
647.9,1,0,0,101
648.9,0,23,0,101
649.9,0,72,0,101
650.9,0,33,0,101
651.9,0,87,0,101
652.9,0,80,0,101
653.9,0,44,0,101
654.9,0,93,0,101
655.91,0,38,0,101
656.91,0,23,0,101
657.91,0,36,0,101
658.91,0,21,0,101
659.91,0,73,0,101
660.91,0,43,0,101
661.91,0,2,0,101
662.91,0,69,0,101
663.91,0,9,0,101
664.91,0,4,0,101
665.92,0,66,0,101
666.92,0,85,0,101
667.92,0,49,0,101
668.92,0,40,0,101
669.92,0,74,0,101
670.92,0,82,0,101
671.92,0,66,0,101
672.92,0,26,0,101
673.92,0,75,0,101
674.93,0,95,0,101
675.93,0,100,0,101
676.93,0,30,0,101
677.93,0,85,0,101
678.93,0,90,0,101
679.93,0,20,0,101
680.93,0,25,0,101
681.93,0,41,0,101
682.93,0,69,0,101
683.93,0,43,0,101
684.94,0,94,0,101
685.94,0,35,0,101
686.94,0,13,0,101
687.94,0,58,0,101
688.94,0,100,0,101
689.94,0,17,0,101
690.94,0,81,0,101
691.94,0,12,0,101
692.94,0,36,0,101
693.95,0,29,0,101
694.95,0,5,0,101
695.95,0,91,0,101
696.95,0,38,0,101
697.95,0,100,0,101
698.95,0,67,0,101
699.95,0,64,0,101
700.95,0,72,0,101
701.95,0,46,0,101
702.95,0,76,0,101
703.95,0,86,0,101
704.96,0,91,0,101
705.96,0,81,0,101
706.96,0,38,0,101
707.96,0,90,0,101
708.96,0,83,0,101
709.96,0,18,0,101
710.96,0,55,0,101
711.96,0,2,0,101
712.96,0,71,0,101
713.97,0,5,0,101
714.97,0,95,0,101
715.97,0,48,0,101
716.97,0,46,0,101
717.97,0,73,0,101
718.97,0,8,0,101
719.97,0,9,0,101
720.97,0,90,0,101
721.97,0,29,0,101
722.98,0,9,0,101
723.98,0,76,0,101
724.98,0,87,0,101
725.98,0,67,0,101
726.98,0,1,0,101
727.98,0,28,0,101
728.98,0,27,0,101
729.98,0,44,0,101
730.99,0,13,0,101
731.99,0,92,0,101
732.99,0,54,0,101
733.99,0,72,0,101
734.99,0,90,0,101
735.99,0,62,0,101
736.99,0,37,0,101
737.99,0,23,0,101
738.99,0,33,0,101
739.99,0,92,0,101
740.99,0,93,0,101
742.0,0,53,0,101
743.0,0,67,0,101
744.0,0,11,0,101
745.0,0,22,0,101
746.0,0,49,0,101
747.0,0,89,0,101
748.0,0,41,0,101
749.0,0,100,0,101
750.0,0,12,0,101
751.01,0,40,0,101
752.01,0,41,0,101
753.01,0,65,0,101
754.01,0,20,0,101
755.01,0,78,0,101
756.01,0,33,0,101
757.01,0,98,0,101
758.01,0,42,0,101
759.01,0,18,0,101
760.01,0,99,0,101
761.02,0,87,0,101
762.02,0,86,0,101
763.02,0,27,0,101
764.02,0,1,0,101
765.02,0,58,0,101
766.02,0,48,0,101
767.02,0,78,0,101
768.02,0,35,0,101
769.02,1,0,0,101
770.03,0,57,0,101
771.03,0,60,0,101
772.03,0,79,0,101
773.03,0,29,0,101
774.03,0,27,0,101
775.03,0,70,0,101
776.03,0,14,0,101
777.03,0,71,0,101
778.03,0,6,0,101
779.03,0,64,0,101
780.04,0,6,0,101
781.04,0,2,0,101
782.04,0,85,0,101
783.04,0,97,0,101
784.04,0,42,0,101
785.04,0,86,0,101
786.04,0,52,0,101
787.04,0,54,0,101
788.04,0,100,0,101
789.05,0,27,0,101
790.05,0,50,0,101
791.05,0,51,0,101
792.05,0,59,0,101
793.05,0,14,0,101
794.05,0,64,0,101
795.05,0,35,0,101
796.05,0,44,0,101
797.05,0,9,0,101
798.05,0,92,0,101
799.06,0,31,0,101
800.06,0,54,0,101
801.06,0,72,0,101
802.06,0,69,0,101
803.06,0,42,0,101
804.06,0,65,0,101
805.06,0,62,0,101
806.06,0,85,0,101
807.06,0,44,0,101
808.07,0,10,0,101
809.07,0,49,0,101
810.07,0,15,0,101
811.07,0,15,0,101
812.07,0,17,0,101
813.07,0,75,0,101
814.07,0,73,0,101
815.07,0,52,0,101
816.07,0,18,0,101
817.08,0,59,0,101
818.08,0,11,0,101
819.08,0,70,0,101
820.08,0,29,0,101
821.08,0,21,0,101
822.08,0,100,0,101
823.08,0,59,0,101
824.08,0,100,0,101
825.09,0,93,0,101
826.09,0,37,0,101
827.09,0,17,0,101
828.09,0,33,0,101
829.09,0,54,0,101
830.09,0,2,0,101
831.09,0,36,0,101
832.09,0,46,0,101
833.09,0,19,0,101
834.09,0,11,0,101
835.1,0,44,0,101
836.1,0,93,0,101
837.1,0,69,0,101
838.1,0,84,0,101
839.1,0,2,0,101
840.1,0,28,0,101
841.1,0,69,0,101
842.1,0,45,0,101
843.1,0,55,0,101
844.11,0,27,0,101
845.11,0,57,0,101
846.11,0,79,0,101
847.11,0,45,0,101
848.11,0,26,0,101
849.11,0,3,0,101
850.11,0,31,0,101
851.11,0,53,0,101
852.11,0,100,0,101
853.11,0,2,0,101
854.11,0,6,0,101
855.12,1,0,0,101
856.12,0,29,0,101
857.12,0,55,0,101
858.12,0,14,0,101
859.12,0,50,0,101
860.12,0,68,0,101
861.12,0,90,0,101
862.12,0,70,0,101
863.12,1,0,0,101
864.12,0,60,0,101
865.13,0,44,0,101
866.13,0,66,0,101
867.13,0,44,0,101
868.13,0,71,0,101
869.13,0,28,0,101
870.13,0,82,0,101
871.13,0,76,0,101
872.13,0,93,0,101
873.13,0,23,0,101
874.13,0,99,0,101
875.14,0,100,0,101
876.14,0,40,0,101
877.14,0,54,0,101
878.14,0,24,0,101
879.14,0,81,0,101
880.14,0,1,0,101
881.14,0,31,0,101
882.14,0,96,0,101
883.14,0,75,0,101
884.14,0,81,0,101
885.14,0,1,0,101
886.15,0,91,0,101
887.15,0,80,0,101
888.15,0,79,0,101
889.15,0,36,0,101
890.15,0,52,0,101
891.15,0,43,0,101
892.15,0,18,0,101
893.15,0,6,0,101
894.15,0,8,0,101
895.15,0,4,0,101
896.16,0,100,0,101
897.16,0,32,0,101
898.16,0,75,0,101
899.16,0,96,0,101
900.16,0,11,0,101
901.16,0,93,0,101
902.16,0,53,0,101
903.16,0,85,0,101
904.16,0,44,0,101
905.16,0,24,0,101
906.17,0,76,0,101
907.17,0,82,0,101
908.17,0,68,0,101
909.17,0,44,0,101
910.17,0,78,0,101
911.17,0,35,0,101
912.17,0,77,0,101
913.17,0,26,0,101
914.17,0,8,0,101
915.17,0,62,0,101
916.18,0,84,0,101
917.18,0,84,0,101
918.18,0,66,0,101
919.18,0,19,0,101
920.18,0,35,0,101
921.18,0,13,0,101
922.18,0,85,0,101
923.18,0,83,0,101
924.18,0,18,0,101
925.18,0,57,0,101
926.19,0,89,0,101
927.19,0,44,0,101
928.19,0,54,0,101
929.19,0,7,0,101
930.19,0,99,0,101
931.19,0,1,0,101
932.19,0,11,0,101
933.19,0,18,0,101
934.19,0,65,0,101
935.2,1,0,0,101
936.2,0,16,0,101
937.2,0,72,0,101
938.2,0,63,0,101
939.2,0,71,0,101
940.2,0,43,0,101
941.2,0,19,0,101
942.2,0,64,0,101
943.2,0,23,0,101
944.2,0,59,0,101
945.21,0,84,0,101
946.21,0,22,0,101
947.21,0,78,0,101
948.21,0,45,0,101
949.21,0,82,0,101
950.21,0,38,0,101
951.21,0,74,0,101
952.21,0,86,0,101
953.21,0,43,0,101
954.22,0,75,0,101
955.22,0,50,0,101
956.22,0,66,0,101
957.22,0,68,0,101
958.22,0,20,0,101
959.22,0,65,0,101
960.22,0,17,0,101
961.22,0,5,0,101
962.22,0,61,0,101
963.23,0,3,0,101
964.23,0,63,0,101
965.23,0,86,0,101
966.23,0,68,0,101
967.23,0,94,0,101
968.23,0,51,0,101
969.23,0,74,0,101
970.23,0,58,0,101
971.23,0,24,0,101
972.23,0,50,0,101
973.23,0,38,0,101
974.24,0,7,0,101
975.24,0,61,0,101
976.24,0,41,0,101
977.24,0,89,0,101
978.24,0,6,0,101
979.24,0,41,0,101
980.24,0,17,0,101
981.24,0,53,0,101
982.24,0,70,0,101
983.25,0,45,0,101
984.25,0,91,0,101
985.25,0,32,0,101
986.25,0,23,0,101
987.25,0,77,0,101
988.25,0,36,0,101
989.25,0,96,0,101
990.25,0,72,0,101
991.25,0,6,0,101
992.26,0,95,0,101
993.26,0,33,0,101
994.26,0,35,0,101
995.26,0,25,0,101
996.26,0,70,0,101
997.26,0,55,0,101
998.26,0,41,0,101
999.26,0,91,0,101
1000.26,0,92,0,101
1001.26,0,46,0,101
1002.27,0,1,0,101
1003.27,0,51,0,101
1004.27,0,30,0,101
1005.27,0,32,0,101
1006.27,0,69,0,101
1007.27,0,40,0,101
1008.27,0,56,0,101
1009.27,0,29,0,101
1010.27,0,53,0,101
1011.27,0,61,0,101
1012.28,0,87,0,101
1013.28,0,69,0,101
1014.28,0,17,0,101
1015.28,0,17,0,101
1016.28,0,92,0,101
1017.28,0,12,0,101
1018.28,0,56,0,101
1019.28,0,37,0,101
1020.28,0,60,0,101
1021.28,0,51,0,101
1022.29,0,4,0,101
1023.29,0,38,0,101
1024.29,0,70,0,101
1025.29,0,61,0,101
1026.29,0,77,0,101
1027.29,0,29,0,101
1028.29,0,57,0,101
1029.29,0,57,0,101
1030.29,0,43,0,101
1031.29,0,100,0,101
1032.3,0,53,0,101
1033.3,0,6,0,101
1034.3,0,97,0,101
1035.3,0,82,0,101
1036.3,0,60,0,101
1037.3,0,21,0,101
1038.3,0,14,0,101
1039.3,0,42,0,101
1040.3,0,85,0,101
1041.31,0,68,0,101
1042.31,0,57,0,101
1043.31,0,77,0,101
1044.31,0,42,0,101
1045.31,0,82,0,101
1046.31,0,69,0,101
1047.31,0,98,0,101
1048.31,0,61,0,101
1049.31,0,68,0,101
1050.31,0,83,0,101
1051.31,0,99,0,101
1052.32,0,19,0,101
1053.32,0,53,0,101
1054.32,1,0,0,101
1055.32,0,44,0,101
1056.32,0,81,0,101
1057.32,0,76,0,101
1058.32,0,61,0,101
1059.32,0,59,0,101
1060.32,0,60,0,101
1061.32,0,65,0,101
1062.32,0,16,0,101
1063.32,0,8,0,101
1064.33,0,26,0,101
1065.33,0,63,0,101
1066.33,0,5,0,101
1067.33,0,2,0,101
1068.33,0,7,0,101
1069.33,0,5,0,101
1070.33,0,78,0,101
1071.33,0,25,0,101
1072.33,0,55,0,101
1073.33,0,20,0,101
1074.34,0,87,0,101
1075.34,0,38,0,101
1076.34,0,47,0,101
1077.34,0,6,0,101
1078.34,0,91,0,101
1079.34,1,0,0,101
1080.34,0,81,0,101
1081.34,0,83,0,101
1082.34,0,1,0,101
1083.34,0,53,0,101
1084.34,0,57,0,101
1085.35,0,56,0,101
1086.35,0,92,0,101
1087.35,0,75,0,101
1088.35,0,13,0,101
1089.35,1,0,0,101
1090.35,0,38,0,101
1091.35,0,79,0,101
1092.35,0,92,0,101
1093.35,0,22,0,101
1094.36,0,24,0,101
1095.36,0,17,0,101
1096.36,0,57,0,101
1097.36,0,83,0,101
1098.36,0,34,0,101
1099.36,0,66,0,101
1100.36,0,54,0,101
1101.36,0,38,0,101
1102.36,0,2,0,101
1103.37,0,12,0,101
1104.37,0,36,0,101
1105.37,0,72,0,101
1106.37,0,12,0,101
1107.37,0,47,0,101
1108.37,0,16,0,101
1109.37,0,26,0,101
1110.37,0,83,0,101
1111.37,0,72,0,101
1112.37,0,20,0,101
1113.38,0,66,0,101
1114.38,0,86,0,101
1115.38,0,27,0,101
1116.38,0,56,0,101
1117.38,0,49,0,101
1118.38,0,95,0,101
1119.38,0,55,0,101
1120.38,0,29,0,101
1121.38,0,91,0,101
1122.39,0,4,0,101
1123.39,0,94,0,101
1124.39,0,85,0,101
1125.39,0,19,0,101
1126.39,0,96,0,101
1127.39,0,1,0,101
1128.39,0,19,0,101
1129.39,0,76,0,101
1130.39,0,32,0,101
1131.4,0,62,0,101
1132.4,0,14,0,101
1133.4,0,71,0,101
1134.4,0,35,0,101
1135.4,0,79,0,101
1136.4,0,62,0,101
1137.4,0,100,0,101
1138.4,0,20,0,101
1139.4,0,69,0,101
1140.4,0,53,0,101
1141.4,0,10,0,101
1142.41,0,40,0,101
1143.41,0,77,0,101
1144.41,0,58,0,101
1145.41,0,13,0,101
1146.41,0,91,0,101
1147.41,0,46,0,101
1148.41,0,27,0,101
1149.41,0,40,0,101
1150.41,0,62,0,101
1151.42,0,96,0,101
1152.42,0,83,0,101
1153.42,0,69,0,101
1154.42,0,87,0,101
