188.39,1,43,100,39
189.39,1,88,100,39
190.39,1,90,100,39
191.4,1,59,100,39
192.4,1,73,100,39
193.4,1,41,100,39
194.4,1,16,100,39
195.4,1,42,100,39
196.4,1,81,100,39
197.4,1,100,100,39
198.41,1,41,100,39
199.41,1,91,100,39
200.41,1,68,100,39
201.41,1,65,100,39
202.41,1,27,100,39
203.41,1,56,100,39
204.41,1,80,100,39
205.42,1,42,100,39
206.42,1,18,100,39
207.42,1,67,100,39
208.42,1,44,100,39
209.42,1,8,100,39
210.42,1,12,100,39
211.42,1,15,100,39
212.42,1,99,100,39
213.43,1,72,100,39
214.43,1,7,100,39
215.43,1,83,100,39
216.43,1,98,100,39
217.43,1,98,100,39
218.43,1,73,100,39
219.43,1,77,100,39
220.43,1,44,100,39
221.44,1,34,100,39
222.44,1,26,100,39
223.44,1,24,100,39
224.44,1,68,100,39
225.44,1,15,100,39
226.44,1,79,100,39
227.44,1,7,100,39
228.44,1,8,100,39
229.44,1,72,100,39
230.45,1,1,100,39
231.45,1,57,100,39
232.45,1,34,100,39
233.45,1,53,100,39
234.45,1,1,100,39
235.45,1,35,100,39
236.45,1,58,100,39
237.45,1,14,100,39
238.46,1,49,100,39
239.46,1,81,100,39
240.46,1,53,100,39
241.46,1,33,100,39
242.46,1,95,100,39
243.46,1,17,100,39
244.46,1,23,100,39
245.47,1,7,100,39
246.47,1,43,100,39
247.47,1,62,100,39
248.47,1,39,100,39
249.47,1,19,100,39
250.47,1,83,100,39
251.47,1,11,100,39
252.47,1,87,100,39
253.47,1,81,100,39
254.48,1,17,100,39
255.48,1,22,100,39
256.48,1,53,100,39
257.48,1,49,100,39
258.48,1,50,100,39
259.48,1,77,100,39
260.48,1,98,100,39
261.48,1,50,100,39
262.49,1,99,100,39
263.49,1,58,100,39
264.49,1,9,100,39
265.49,1,47,100,39
266.49,1,93,100,39
267.49,1,74,100,39
268.49,1,42,100,39
269.49,1,18,100,39
270.5,1,88,100,39
271.5,1,67,100,39
272.5,1,64,100,39
273.5,1,43,100,39
274.5,1,96,100,39
275.5,1,80,100,39
276.5,1,55,100,39
277.51,1,49,100,39
278.51,1,39,100,39
279.51,1,29,100,39
280.51,1,13,100,39
281.51,1,14,100,39
282.51,1,78,100,39
283.51,1,86,100,39
284.51,1,15,100,39
285.52,1,11,100,39
286.52,1,33,100,39
287.52,1,93,100,39
288.52,1,82,100,39
289.52,1,92,100,39
290.52,1,12,100,39
291.52,1,7,100,39
292.52,1,67,100,39
293.53,1,13,100,39
294.53,1,85,100,39
295.53,1,11,100,39
296.53,1,25,100,39
297.53,1,62,100,39
298.53,1,94,100,39
299.53,1,56,100,39
300.53,1,33,100,39
301.54,1,26,100,39
302.54,1,63,100,39
303.54,1,19,100,39
304.54,1,88,100,39
305.54,1,16,100,39
306.54,1,73,100,39
307.54,1,0,100,39
308.54,1,29,100,39
309.55,1,94,100,39
310.55,1,54,100,39
311.55,1,34,100,39
312.55,1,74,100,39
313.55,1,69,100,39
314.55,1,61,100,39
315.55,1,15,100,39
316.55,1,89,100,39
317.56,1,52,100,39
318.56,1,36,100,39
319.56,1,49,100,39
320.56,1,20,100,39
321.56,1,55,100,39
322.56,1,12,100,39
323.56,1,26,100,39
324.57,1,48,100,39
325.57,1,16,100,39
326.57,1,36,100,39
327.57,1,70,100,39
328.57,1,10,100,39
329.57,1,67,100,39
330.57,1,40,100,39
331.57,1,54,100,39
332.57,1,50,100,39
333.58,1,37,100,39
334.58,1,22,100,39
335.58,1,76,100,39
336.58,1,63,100,39
337.58,1,48,100,39
338.58,1,22,100,39
339.58,1,65,100,39
340.58,1,100,100,39
341.59,1,77,100,39
342.59,1,17,100,39
343.59,1,59,100,39
344.59,1,60,100,39
345.59,1,52,100,39
346.59,1,48,100,39
347.59,1,71,100,39
348.6,1,8,100,39
349.6,1,26,100,39
350.6,1,19,100,39
351.6,1,47,100,39
352.6,1,33,100,39
353.6,1,77,100,39
354.6,1,51,100,39
355.6,1,67,100,39
356.6,1,27,100,39
357.61,1,35,95,39
358.61,1,41,95,39
359.61,1,37,95,39
360.61,1,9,95,39
361.61,1,53,95,39
362.61,1,45,95,39
363.61,1,59,95,39
364.61,1,62,95,39
365.62,1,55,95,39
366.62,1,65,95,39
367.62,1,69,95,39
368.62,0,96,95,39
369.62,1,14,95,39
370.62,1,71,95,39
371.62,1,6,95,39
372.63,1,21,95,39
373.63,1,80,95,39
374.63,1,64,95,39
375.63,1,15,95,39
376.63,1,21,95,39
377.63,0,97,95,39
378.63,1,76,95,39
379.63,1,87,95,39
380.63,1,86,95,39
381.64,1,20,95,39
382.64,1,9,95,39
383.64,1,10,95,39
384.64,1,59,95,39
385.64,1,18,95,39
386.64,1,87,95,39
387.64,1,77,95,39
388.64,1,9,95,39
389.65,1,64,95,39
390.65,1,59,95,39
391.65,1,53,95,39
392.65,0,99,95,39
393.65,1,48,95,39
394.65,1,18,95,39
395.65,1,93,95,39
396.65,1,91,95,39
397.65,1,2,95,39
398.66,1,17,95,39
399.66,1,21,95,39
400.66,1,91,95,39
401.66,1,89,95,39
402.66,1,82,95,39
403.66,1,69,95,39
404.66,1,66,95,39
405.66,1,32,95,39
406.67,1,19,95,39
407.67,1,86,95,39
408.67,1,40,95,39
409.67,1,33,95,39
410.67,1,92,95,39
411.67,1,73,95,39
412.68,1,13,95,39
413.68,1,22,95,39
414.68,1,7,95,39
415.68,1,10,95,39
416.68,1,92,95,39
417.68,1,81,95,39
418.69,1,76,95,39
419.69,1,84,95,39
420.69,1,53,95,39
421.69,1,86,95,39
422.69,1,13,95,39
423.69,1,75,95,39
424.69,1,69,95,39
425.69,1,87,95,39
426.7,0,100,95,39
427.7,1,94,95,39
428.7,1,63,95,39
429.7,1,49,95,39
430.7,1,42,95,39
431.7,1,43,95,39
432.7,1,15,95,39
433.71,1,91,95,39
434.71,1,24,95,39
435.71,1,95,95,39
436.71,1,39,95,39
437.71,1,89,95,39
438.71,1,3,95,39
439.71,1,64,95,39
440.72,1,43,95,39
441.72,1,42,95,39
442.72,1,15,95,39
443.72,1,28,95,39
444.72,1,5,95,39
445.72,1,65,95,39
446.73,1,44,95,39
447.73,1,56,95,39
448.73,1,62,95,39
449.73,1,12,95,39
450.73,1,85,95,39
451.73,1,42,95,39
452.73,1,77,95,39
453.73,1,52,95,39
454.74,1,22,95,39
455.74,1,91,95,39
456.74,1,49,95,39
457.74,1,13,95,39
458.74,1,4,95,39
459.74,1,75,95,39
460.74,0,100,95,39
461.74,1,29,95,39
462.75,1,55,95,39
463.75,1,36,95,39
464.75,1,75,95,39
465.75,1,48,95,39
466.75,0,97,95,39
467.75,1,66,95,39
468.75,0,98,95,39
469.75,1,7,95,39
470.76,1,17,95,39
471.76,1,58,95,39
472.76,1,67,95,39
473.76,1,53,95,39
474.76,1,89,95,39
475.76,1,69,95,39
476.76,1,72,95,39
477.76,1,58,95,39
478.77,1,48,95,39
479.77,1,14,95,39
480.77,1,8,95,39
481.77,1,27,95,39
482.77,1,14,95,39
483.77,1,4,95,39
484.77,1,43,95,39
485.77,1,8,95,39
486.78,1,40,95,39
487.78,1,90,95,39
488.78,1,58,95,39
489.78,1,1,95,39
490.78,1,34,95,39
491.78,1,39,95,39
492.79,0,97,95,39
493.79,1,87,95,39
494.79,1,43,95,39
495.79,0,99,95,39
496.79,1,76,95,39
497.79,1,66,95,39
498.79,1,2,95,39
499.8,0,99,95,39
500.8,1,25,95,39
501.8,1,45,95,39
502.8,1,45,95,39
503.8,1,86,95,39
504.8,1,80,95,39
505.8,1,36,95,39
506.8,1,71,95,39
507.81,1,42,95,39
508.81,1,10,95,39
509.81,0,96,95,39
510.81,1,31,95,39
511.81,1,80,95,39
512.81,1,48,95,39
513.81,1,9,95,39
514.81,1,44,95,39
515.82,1,63,95,39
516.82,1,83,95,39
517.82,1,31,95,39
518.82,1,14,95,39
519.82,1,64,95,39
520.82,1,15,95,39
521.82,1,90,95,39
522.82,1,49,95,39
523.83,1,89,95,39
524.83,1,66,95,39
525.83,1,45,95,39
526.83,1,64,95,39
527.83,1,54,95,39
528.83,1,60,95,39
529.83,1,31,95,39
530.84,1,28,95,39
531.84,1,46,95,39
532.84,1,13,95,39
533.84,1,64,95,39
534.84,1,41,95,39
535.84,1,36,95,39
536.84,1,43,95,39
537.84,1,14,95,39
538.84,1,70,95,39
539.85,1,3,95,39
540.85,1,25,95,39
541.85,1,73,95,39
542.85,1,32,95,39
543.85,1,53,95,39
544.85,1,24,95,39
545.85,1,26,95,39
546.85,1,55,95,39
547.85,1,94,95,39
548.86,1,87,95,39
549.86,1,51,95,39
550.86,1,94,95,39
551.86,1,31,95,39
552.86,1,91,95,39
553.86,1,75,95,39
554.86,1,27,95,39
555.86,1,77,95,39
556.86,1,27,95,39
557.86,1,34,90,39
558.86,1,30,90,39
559.87,1,43,90,39
560.87,1,31,90,39
561.87,1,61,90,39
562.87,1,31,90,39
563.87,1,72,90,39
564.87,0,98,90,39
565.87,1,88,90,39
566.88,1,60,90,39
567.88,1,17,90,39
568.88,1,18,90,39
569.88,1,8,90,39
570.88,1,82,90,39
571.88,1,21,90,39
572.88,1,70,90,39
573.88,1,24,90,39
574.89,1,31,90,39
575.89,1,51,90,39
576.89,1,59,90,39
577.89,1,81,90,39
578.89,1,77,90,39
579.89,1,8,90,39
580.89,1,32,90,39
581.9,1,41,90,39
582.9,1,33,90,39
583.9,1,31,90,39
584.9,1,31,90,39
585.9,1,30,90,39
586.9,1,17,90,39
587.9,1,82,90,39
588.91,1,54,90,39
589.91,1,25,90,39
590.91,1,72,90,39
591.91,1,82,90,39
592.91,0,93,90,39
593.91,1,74,90,39
594.91,1,0,90,39
595.92,1,33,90,39
596.92,1,73,90,39
597.92,1,30,90,39
598.92,1,8,90,39
599.92,1,43,90,39
600.92,0,92,90,39
601.92,1,76,90,39
602.92,0,98,90,39
603.93,1,47,90,39
604.93,0,99,90,39
605.93,1,0,90,39
606.93,0,97,90,39
607.93,1,22,90,39
608.94,0,93,90,39
609.94,1,19,90,39
610.94,1,17,90,39
611.94,1,9,90,39
612.94,1,84,90,39
613.94,1,52,90,39
614.94,1,21,90,39
615.94,1,12,90,39
616.95,1,12,90,39
617.95,1,88,90,39
618.95,1,52,90,39
619.95,1,70,90,39
620.95,1,69,90,39
621.95,1,88,90,39
622.95,1,10,90,39
623.95,1,82,90,39
624.96,1,30,90,39
625.96,1,85,90,39
626.96,1,85,90,39
627.96,1,53,90,39
628.96,1,9,90,39
629.96,1,7,90,39
630.96,1,83,90,39
631.96,1,12,90,39
632.96,1,21,90,39
633.96,0,92,90,39
634.97,1,7,90,39
635.97,1,59,90,39
636.97,1,20,90,39
637.97,1,49,90,39
638.97,1,18,90,39
639.97,1,48,90,39
640.97,1,86,90,39
641.97,1,66,90,39
642.98,1,8,90,39
643.98,1,29,90,39
644.98,1,48,90,39
645.98,1,78,90,39
646.98,0,92,90,39
647.98,1,81,90,39
648.98,1,47,90,39
649.99,1,90,90,39
650.99,1,18,90,39
651.99,1,13,90,39
652.99,1,74,90,39
653.99,1,52,90,39
654.99,1,55,90,39
655.99,1,28,90,39
656.99,1,44,90,39
657.99,1,79,90,39
658.99,1,5,90,39
660.0,1,43,90,39
661.0,0,99,90,39
662.0,1,69,90,39
663.0,1,74,90,39
664.0,1,57,90,39
665.0,0,100,90,39
666.0,1,5,90,39
667.0,1,56,90,39
668.0,0,96,90,39
669.01,1,46,90,39
670.01,1,0,90,39
671.01,1,44,90,39
672.01,1,27,90,39
673.01,1,42,90,39
674.01,0,100,90,39
675.01,1,61,90,39
676.02,1,56,90,39
677.02,1,90,90,39
678.02,1,79,90,39
679.02,1,72,90,39
680.02,1,14,90,39
681.02,1,46,90,39
682.02,1,58,90,39
683.02,1,68,90,39
684.02,1,64,90,39
685.03,1,24,90,39
686.03,1,72,90,39
687.03,1,83,90,39
688.03,1,59,90,39
689.03,0,94,90,39
690.03,0,92,90,39
691.03,1,18,90,39
692.03,1,22,90,39
693.04,1,64,90,39
694.04,1,3,90,39
695.04,1,68,90,39
696.04,1,29,90,39
697.04,0,91,90,39
698.04,1,74,90,39
699.04,1,0,90,39
700.05,1,19,90,39
701.05,1,65,90,39
702.05,1,90,90,39
703.05,1,9,90,39
704.05,1,40,90,39
705.05,1,63,90,39
706.05,1,24,90,39
707.05,1,24,90,39
708.05,1,18,90,39
709.06,1,18,90,39
710.06,1,69,90,39
711.06,1,14,90,39
712.06,1,11,90,39
713.06,1,19,90,39
714.06,1,41,90,39
715.06,1,34,90,39
716.07,1,30,90,39
717.07,1,0,90,39
718.07,1,19,90,39
719.07,1,58,90,39
720.07,1,79,90,39
721.07,1,45,90,39
722.07,1,63,90,39
723.07,1,51,90,39
724.08,1,50,90,39
725.08,1,18,90,39
726.08,1,40,90,39
727.08,1,61,90,39
728.08,1,51,90,39
729.08,1,26,90,39
730.08,1,79,90,39
731.08,1,45,90,39
732.08,1,6,90,39
733.09,1,78,90,39
734.09,1,48,90,39
735.09,1,25,90,39
736.09,1,34,90,39
737.09,1,67,90,39
738.09,1,27,90,39
739.09,1,38,90,39
740.09,1,68,90,39
741.1,1,78,90,39
742.1,1,2,90,39
743.1,1,23,90,39
744.1,0,92,90,39
745.1,1,87,90,39
746.1,1,8,90,39
747.1,1,57,90,39
748.1,1,85,90,39
749.1,1,7,90,39
750.11,1,52,90,39
751.11,1,41,90,39
752.11,1,13,90,39
753.11,1,62,90,39
754.11,0,96,90,39
755.11,1,54,90,39
756.11,1,19,90,39
757.11,1,61,90,39
758.11,1,58,85,39
759.12,1,15,85,39
760.12,1,54,85,39
761.12,1,27,85,39
762.12,1,37,85,39
763.12,1,39,85,39
764.12,0,90,85,39
765.12,1,77,85,39
766.12,1,49,85,39
767.13,1,49,85,39
768.13,0,88,85,39
769.13,1,58,85,39
770.13,1,27,85,39
771.13,1,83,85,39
772.13,0,98,85,39
773.13,1,65,85,39
774.13,1,58,85,39
775.14,1,80,85,39
776.14,1,52,85,39
777.14,1,73,85,39
778.14,1,54,85,39
779.14,1,24,85,39
780.14,1,52,85,39
781.14,1,41,85,39
782.15,1,11,85,39
783.15,1,5,85,39
784.15,1,0,85,39
785.15,1,42,85,39
786.15,1,15,85,39
787.15,1,28,85,39
788.15,1,2,85,39
789.16,1,33,85,39
790.16,1,32,85,39
791.16,1,44,85,39
792.16,1,27,85,39
793.16,1,78,85,39
794.16,1,60,85,39
795.16,1,14,85,39
796.16,1,44,85,39
797.16,1,8,85,39
798.17,1,42,85,39
799.17,1,1,85,39
800.17,1,24,85,39
801.17,0,95,85,39
802.17,1,1,85,39
803.17,1,19,85,39
804.17,1,73,85,39
805.18,1,34,85,39
806.18,1,45,85,39
807.18,1,5,85,39
808.18,1,74,85,39
809.18,1,1,85,39
810.18,1,30,85,39
811.18,1,24,85,39
812.18,1,26,85,39
813.19,0,92,85,39
814.19,1,39,85,39
815.19,1,50,85,39
816.19,1,78,85,39
817.19,1,52,85,39
818.19,1,13,85,39
819.19,1,77,85,39
820.19,1,33,85,39
821.2,1,24,85,39
822.2,1,54,85,39
823.2,1,52,85,39
824.2,0,88,85,39
825.2,1,1,85,39
826.2,0,94,85,39
827.2,1,83,85,39
828.21,1,81,85,39
829.21,1,28,85,39
830.21,1,77,85,39
831.21,0,89,85,39
832.21,1,83,85,39
833.21,1,40,85,39
834.21,1,39,85,39
835.21,1,48,85,39
836.22,1,3,85,39
837.22,1,75,85,39
838.22,1,25,85,39
839.22,1,30,85,39
840.22,0,92,85,39
841.22,1,60,85,39
842.22,1,13,85,39
843.23,1,42,85,39
844.23,1,54,85,39
845.23,1,13,85,39
846.23,1,22,85,39
847.23,1,43,85,39
848.23,1,49,85,39
849.24,1,20,85,39
850.24,1,2,85,39
851.24,1,54,85,39
852.24,0,95,85,39
853.24,1,30,85,39
854.24,1,50,85,39
855.24,1,18,85,39
856.24,1,39,85,39
857.25,1,21,85,39
858.25,1,81,85,39
859.25,1,64,85,39
860.25,1,36,85,39
861.25,0,89,85,39
862.25,1,9,85,39
863.25,1,58,85,39
864.25,1,68,85,39
865.26,0,97,85,39
866.26,0,88,85,39
867.26,1,83,85,39
868.26,1,32,85,39
869.26,1,25,85,39
870.26,1,2,85,39
871.26,1,63,85,39
872.26,1,72,85,39
873.27,1,76,85,39
874.27,1,43,85,39
875.27,1,51,85,39
876.27,1,6,85,39
877.27,1,80,85,39
878.27,1,49,85,39
879.27,1,2,85,39
880.27,1,0,85,39
881.28,1,4,85,39
882.28,1,30,85,39
883.28,1,28,85,39
884.28,1,32,85,39
885.28,1,61,85,39
886.28,1,15,85,39
887.28,1,31,85,39
888.29,1,61,85,39
889.29,1,31,85,39
890.29,0,98,85,39
891.29,1,24,85,39
892.29,0,94,85,39
893.29,0,98,85,39
894.3,0,98,85,39
895.3,1,42,85,39
896.3,1,28,85,39
897.3,1,25,85,39
898.3,1,35,85,39
899.3,1,84,85,39
900.3,1,33,85,39
901.3,1,68,85,39
902.31,1,5,85,39
903.31,1,54,85,39
904.31,1,35,85,39
905.31,1,66,85,39
906.31,0,97,85,39
907.31,0,91,85,39
908.31,1,74,85,39
909.32,0,95,85,39
910.32,1,39,85,39
911.32,1,22,85,39
912.32,1,21,85,39
913.32,1,36,85,39
914.32,1,45,85,39
915.32,1,44,85,39
916.32,1,59,85,39
917.32,1,13,85,39
918.33,0,88,85,39
919.33,1,39,85,39
920.33,1,56,85,39
921.33,1,69,85,39
922.33,1,85,85,39
923.33,1,45,85,39
924.33,1,52,85,39
925.33,1,3,85,39
926.33,0,91,85,39
927.34,0,94,85,39
928.34,0,90,85,39
929.34,0,99,85,39
930.34,1,39,85,39
931.34,1,76,85,39
932.34,0,89,85,39
933.34,0,99,85,39
934.34,1,47,85,39
935.35,1,71,85,39
936.35,0,94,85,39
937.35,1,26,85,39
938.35,1,24,85,39
939.35,1,68,85,39
940.35,1,80,85,39
941.35,1,38,85,39
942.36,1,6,85,39
943.36,1,22,85,39
944.36,1,44,85,39
945.36,1,48,85,39
946.36,1,48,85,39
947.36,1,2,85,39
948.36,1,33,85,39
949.36,0,92,85,39
950.37,0,86,85,39
951.37,1,57,85,39
952.37,1,43,85,39
953.37,1,18,85,39
954.37,1,17,85,39
955.37,1,30,85,39
956.37,1,85,85,39
957.37,1,66,85,39
958.37,1,56,80,39
959.38,1,76,80,39
960.38,1,9,80,39
961.38,1,76,80,39
962.38,1,18,80,39
963.38,1,76,80,39
964.38,1,45,80,39
965.38,1,64,80,39
966.38,0,90,80,39
967.39,0,87,80,39
968.39,1,67,80,39
969.39,0,82,80,39
970.39,0,91,80,39
971.39,1,18,80,39
972.39,0,87,80,39
973.39,0,94,80,39
974.39,1,7,80,39
975.4,1,23,80,39
976.4,1,51,80,39
977.4,1,47,80,39
978.4,1,23,80,39
979.4,1,71,80,39
980.4,1,27,80,39
981.4,0,90,80,39
982.4,1,80,80,39
983.41,1,66,80,39
984.41,1,50,80,39
985.41,1,51,80,39
986.41,1,51,80,39
987.41,1,12,80,39
988.41,1,33,80,39
989.41,1,67,80,39
990.41,1,60,80,39
991.42,0,93,80,39
992.42,1,27,80,39
993.42,1,62,80,39
994.42,0,97,80,39
995.42,0,83,80,39
996.42,0,99,80,39
997.42,1,74,80,39
998.42,1,71,80,39
999.43,1,28,80,39
1000.43,1,60,80,39
1001.43,1,48,80,39
1002.43,1,3,80,39
1003.43,1,21,80,39
1004.43,1,3,80,39
1005.43,1,8,80,39
1006.43,1,50,80,39
1007.43,1,18,80,39
1008.44,1,22,80,39
1009.44,1,27,80,39
1010.44,1,26,80,39
1011.44,0,81,80,39
1012.44,1,61,80,39
1013.44,1,10,80,39
1014.44,1,9,80,39
1015.45,0,94,80,39
1016.45,1,22,80,39
1017.45,1,80,80,39
1018.45,1,16,80,39
1019.45,1,31,80,39
1020.45,1,35,80,39
1021.45,0,82,80,39
1022.46,1,35,80,39
1023.46,1,17,80,39
1024.46,1,21,80,39
1025.46,1,43,80,39
1026.46,0,84,80,39
1027.46,1,12,80,39
1028.46,0,99,80,39
1029.46,1,71,80,39
1030.47,1,13,80,39
1031.47,1,5,80,39
1032.47,0,98,80,39
1033.47,1,79,80,39
1034.47,0,96,80,39
1035.47,1,79,80,39
1036.47,1,20,80,39
1037.47,1,73,80,39
1038.48,0,88,80,39
1039.48,1,34,80,39
1040.48,1,19,80,39
1041.48,0,84,80,39
1042.48,1,63,80,39
1043.48,0,84,80,39
1044.48,1,71,80,39
1045.48,1,36,80,39
1046.48,1,3,80,39
1047.49,0,93,80,39
1048.49,0,97,80,39
1049.49,1,62,80,39
1050.49,1,68,80,39
1051.49,1,75,80,39
1052.49,0,99,80,39
1053.49,1,26,80,39
1054.49,0,95,80,39
1055.5,1,48,80,39
1056.5,0,84,80,39
1057.5,1,6,80,39
1058.5,1,45,80,39
1059.5,1,39,80,39
1060.5,1,31,80,39
1061.5,1,67,80,39
1062.51,1,80,80,39
1063.51,1,18,80,39
1064.51,0,93,80,39
1065.51,1,39,80,39
1066.51,0,86,80,39
1067.51,1,42,80,39
1068.51,1,67,80,39
1069.51,1,3,80,39
1070.52,1,36,80,39
1071.52,1,40,80,39
1072.52,1,15,80,39
1073.52,1,13,80,39
1074.52,0,98,80,39
1075.52,1,61,80,39
1076.52,1,62,80,39
1077.52,1,71,80,39
1078.52,0,82,80,39
1079.52,1,16,80,39
1080.52,1,65,80,39
1081.53,1,71,80,39
1082.53,1,22,80,39
1083.53,1,36,80,39
1084.53,1,76,80,39
1085.53,0,99,80,39
1086.53,1,20,80,39
1087.53,1,38,80,39
1088.54,1,62,80,39
1089.54,1,32,80,39
1090.54,1,13,80,39
1091.54,1,42,80,39
1092.54,0,88,80,39
1093.54,1,19,80,39
1094.54,1,4,80,39
1095.54,1,17,80,39
1096.55,1,24,80,39
1097.55,1,10,80,39
1098.55,1,31,80,39
1099.55,1,45,80,39
1100.55,1,9,80,39
1101.55,1,39,80,39
1102.55,1,69,80,39
1103.56,1,30,80,39
1104.56,1,37,80,39
1105.56,1,9,80,39
1106.56,1,42,80,39
1107.56,1,75,80,39
1108.56,0,97,80,39
1109.56,1,45,80,39
1110.56,1,80,80,39
1111.57,1,30,80,39
1112.57,0,86,80,39
1113.57,1,62,80,39
1114.57,1,11,80,39
1115.57,1,5,80,39
1116.57,1,56,80,39
1117.57,1,25,80,39
1118.57,1,11,80,39
1119.58,1,23,80,39
1120.58,1,70,80,39
1121.58,1,30,80,39
1122.58,1,28,80,39
1123.58,1,51,80,39
1124.58,1,4,80,39
1125.59,1,12,80,39
1126.59,1,46,80,39
1127.59,0,97,80,39
1128.59,1,17,80,39
1129.59,1,34,80,39
1130.59,1,79,80,39
1131.59,1,64,80,39
1132.59,1,79,80,39
1133.59,1,4,80,39
1134.6,1,49,80,39
1135.6,1,68,80,39
1136.6,0,86,80,39
1137.6,1,65,80,39
1138.6,0,84,80,39
1139.6,1,54,80,39
1140.6,1,32,80,39
1141.6,1,79,80,39
1142.61,1,71,80,39
1143.61,1,78,80,39
1144.61,1,75,80,39
1145.61,1,65,80,39
1146.61,1,20,80,39
1147.61,0,83,80,39
1148.61,1,2,80,39
1149.62,0,85,80,39
1150.62,1,10,80,39
1151.62,1,23,80,39
1152.62,1,10,80,39
1153.62,0,87,80,39
1154.62,1,47,80,39
