220.4,1,38,95,105
221.4,1,90,95,105
222.4,1,2,95,105
223.4,1,75,95,105
224.41,1,71,95,105
225.41,1,31,95,105
226.41,1,91,95,105
227.41,1,44,95,105
228.41,1,9,95,105
229.41,1,88,95,105
230.41,1,4,90,105
231.41,1,38,90,105
232.42,0,98,90,105
233.42,1,44,90,105
234.42,1,61,90,105
235.42,1,70,90,105
236.42,1,57,90,105
237.42,1,71,90,105
238.42,1,35,90,105
239.42,0,93,90,105
240.43,1,9,85,105
241.43,1,52,85,105
242.43,0,93,85,105
243.43,1,20,85,105
244.43,1,5,85,105
245.43,1,25,85,105
246.43,1,70,85,105
247.43,1,78,85,105
248.43,1,57,85,105
249.43,1,33,85,105
250.44,1,10,80,105
251.44,1,31,80,105
252.44,1,70,80,105
253.44,1,32,80,105
254.44,1,13,80,105
255.44,1,2,80,105
256.44,1,75,80,105
257.45,1,70,80,105
258.45,0,86,80,105
259.45,1,1,80,105
260.45,1,7,75,105
261.45,0,88,75,105
262.45,0,89,75,105
263.45,1,25,75,105
264.45,1,45,75,105
265.45,1,3,75,105
266.46,1,67,75,105
267.46,1,22,75,105
268.46,1,53,75,105
269.46,1,41,75,105
270.46,1,39,70,105
271.46,1,28,70,105
272.46,1,51,70,105
273.47,1,48,70,105
274.47,1,27,70,105
275.47,0,98,70,105
276.47,0,81,70,105
277.47,1,6,70,105
278.47,1,17,70,105
279.47,0,92,70,105
280.47,1,36,65,105
281.48,0,77,65,105
282.48,1,18,65,105
283.48,1,62,65,105
284.48,0,91,65,105
285.48,1,41,65,105
286.48,0,98,65,105
287.48,1,56,65,105
288.48,0,67,65,105
289.49,1,23,65,105
290.49,0,72,60,105
291.49,1,51,60,105
292.49,1,51,60,105
293.49,1,20,60,105
294.49,0,74,60,105
295.49,1,33,60,105
296.49,1,30,60,105
297.5,0,93,60,105
298.5,0,73,60,105
299.5,1,51,60,105
300.5,0,69,55,105
301.5,1,15,55,105
302.5,1,50,55,105
303.5,1,51,55,105
304.5,1,8,55,105
305.51,1,19,55,105
306.51,0,96,55,105
307.51,1,36,55,105
308.51,0,82,55,105
309.51,1,14,55,105
310.51,0,68,50,105
311.51,1,38,50,105
312.51,0,53,50,105
313.52,0,94,50,105
314.52,0,70,50,105
315.52,1,42,50,105
316.52,0,85,50,105
317.52,0,70,50,105
318.52,1,15,50,105
319.52,1,15,50,105
320.52,1,25,45,105
321.52,0,78,45,105
322.53,0,69,45,105
323.53,0,73,45,105
324.53,0,79,45,105
325.53,1,21,45,105
326.53,1,17,45,105
327.53,1,22,45,105
328.53,1,42,45,105
329.53,1,3,45,105
330.53,0,46,40,105
331.54,1,16,40,105
332.54,0,88,40,105
333.54,1,36,40,105
334.54,0,91,40,105
335.54,1,27,40,105
336.54,0,81,40,105
337.54,0,98,40,105
338.54,0,94,40,105
339.54,0,70,40,105
340.55,0,51,35,105
341.55,0,66,35,105
342.55,1,25,35,105
343.55,1,32,35,105
344.56,1,29,35,105
345.56,0,52,35,105
346.56,1,21,35,105
347.56,0,89,35,105
348.56,0,84,35,105
349.56,1,29,35,105
350.56,1,24,30,105
351.56,0,64,30,105
352.57,1,8,30,105
353.57,0,75,30,105
354.57,1,23,30,106
355.57,0,37,30,106
356.57,0,74,30,106
357.57,1,18,30,106
358.57,0,46,30,106
359.57,1,18,30,106
360.58,1,2,25,106
361.58,0,41,25,106
362.58,0,100,25,106
363.58,1,6,25,106
364.58,0,45,25,106
365.58,0,96,25,106
366.58,0,94,25,106
367.58,0,35,25,106
368.59,1,22,25,106
369.59,0,94,25,107
370.59,0,43,20,107
371.59,1,17,20,107
372.59,0,68,20,107
373.59,1,12,20,107
374.59,0,27,20,107
375.59,1,21,25,108
376.6,1,25,25,108
377.6,0,56,40,111
378.6,1,1,50,113
379.6,1,28,65,116
380.6,1,29,65,116
381.6,1,19,90,121
382.6,1,100,100,124
383.6,1,1,100,127
384.6,1,80,100,129
385.6,1,71,100,129
386.61,1,99,100,129
387.61,1,67,100,134
388.61,1,68,100,143
389.61,1,100,100,152
390.61,1,39,100,162
391.61,1,18,100,163
392.61,1,71,100,163
393.61,1,29,100,163
394.62,1,3,100,163
395.62,1,31,100,163
396.62,1,15,100,163
397.62,1,55,100,163
398.62,1,97,100,163
399.62,1,3,100,163
400.62,1,75,95,163
401.62,1,95,95,163
402.63,1,23,95,163
403.63,1,12,95,163
404.63,1,21,95,163
405.63,1,60,95,163
406.63,1,82,95,163
407.63,1,24,95,163
408.63,1,25,95,163
409.63,1,4,95,163
410.63,1,23,90,163
411.63,1,8,90,163
412.64,1,62,90,163
413.64,1,32,90,164
414.64,1,14,90,164
415.64,1,56,90,164
416.64,1,98,100,168
417.64,1,51,100,171
418.64,1,68,100,173
419.64,1,1,100,179
420.65,1,35,100,183
421.65,1,18,100,194
422.65,1,11,100,197
423.65,1,61,100,199
424.65,1,56,100,202
425.65,1,75,100,205
426.65,1,45,100,210
427.65,1,57,100,212
428.65,1,56,100,212
429.66,1,17,100,212
430.66,1,80,100,212
431.66,1,99,100,212
432.66,1,74,100,212
433.66,1,55,100,212
434.66,1,60,100,212
435.66,1,25,100,212
436.66,1,74,95,212
437.66,1,95,95,212
438.67,1,75,95,212
439.67,1,22,95,212
440.67,1,90,95,212
441.67,1,27,95,212
442.67,1,29,95,212
443.67,1,34,95,212
444.67,1,37,95,212
445.68,1,33,95,212
446.68,1,74,90,212
447.68,1,64,90,212
448.68,0,96,90,212
449.68,1,29,90,212
450.68,1,55,90,212
451.68,1,36,90,212
452.68,1,56,90,212
453.69,1,17,90,212
454.69,1,85,90,212
455.69,1,41,90,212
456.69,1,68,85,212
457.69,1,67,85,212
458.69,1,5,85,212
459.69,1,59,85,212
460.69,1,39,85,212
461.69,1,13,85,212
462.7,1,62,85,212
463.7,1,16,85,212
464.7,0,92,85,212
465.7,1,20,85,212
466.7,1,7,80,212
467.7,0,96,80,212
468.7,1,40,80,212
469.71,1,43,80,212
470.71,1,10,80,212
471.71,1,19,80,212
472.71,1,40,80,212
473.71,1,30,80,212
474.71,1,53,80,212
475.71,1,9,80,212
476.71,0,95,75,212
477.72,1,46,75,212
478.72,0,82,75,212
479.72,1,42,75,212
480.72,1,62,75,212
481.72,1,75,75,212
482.72,1,18,75,212
483.72,1,54,75,212
484.72,1,50,75,212
485.73,1,0,75,212
486.73,1,22,70,212
487.73,1,39,70,212
488.73,1,18,70,212
489.73,0,91,70,212
490.73,1,63,70,212
491.73,0,74,70,212
492.73,1,27,70,212
493.74,1,1,70,212
494.74,1,34,70,213
495.74,0,96,70,213
496.74,1,1,65,213
497.74,1,42,65,213
498.74,1,48,65,213
499.74,0,82,65,213
500.74,0,89,65,213
501.75,1,57,65,213
502.75,1,9,65,213
503.75,1,43,65,213
504.75,1,6,65,213
505.75,1,60,65,213
506.75,1,20,60,213
507.75,1,59,60,213
508.75,0,63,60,213
509.76,1,58,60,213
510.76,1,31,60,213
511.76,1,54,60,213
512.76,1,9,60,213
513.76,0,69,60,213
514.76,0,76,60,213
515.76,1,7,60,213
516.76,1,24,55,213
517.77,0,94,55,213
518.77,0,62,55,213
519.77,1,42,55,213
520.77,1,13,55,213
521.77,0,67,55,213
522.77,1,55,55,213
523.77,0,62,55,213
524.78,1,21,55,213
525.78,0,69,55,213
526.78,0,75,50,213
527.78,1,1,50,213
528.78,0,96,50,213
529.78,1,49,50,213
530.78,0,100,50,213
531.78,1,49,50,213
532.78,0,58,50,213
533.79,1,33,50,213
534.79,0,84,50,213
535.79,1,31,50,213
536.79,1,42,45,213
537.79,0,100,45,213
538.79,0,49,45,213
539.79,1,20,45,213
540.79,0,68,45,213
541.8,0,98,45,213
542.8,0,92,45,213
543.8,1,15,45,213
544.8,0,85,45,213
545.8,0,73,45,213
546.8,1,26,40,213
547.8,0,69,40,213
548.8,1,7,40,213
549.81,0,64,40,213
550.81,0,58,40,213
551.81,0,48,40,213
552.81,1,36,40,213
553.81,1,16,40,213
554.81,0,85,40,213
555.81,0,78,40,213
556.81,0,63,35,213
557.82,1,2,35,213
558.82,0,72,35,213
559.82,1,10,35,213
560.82,0,40,35,213
561.82,1,6,35,213
562.82,0,97,35,213
563.82,1,21,35,213
564.83,0,55,35,213
565.83,0,86,35,213
566.83,0,83,30,213
567.83,0,92,30,213
568.83,0,97,30,213
569.83,0,66,30,213
570.83,0,36,30,213
571.84,0,83,30,213
572.84,0,72,30,213
573.84,1,0,30,213
574.84,1,7,30,213
575.84,0,78,30,213
576.84,0,91,25,213
577.84,1,16,25,213
578.84,0,77,25,213
579.85,0,94,25,213
580.85,0,65,25,213
581.85,0,91,25,213
582.85,0,68,25,213
583.85,1,10,25,213
584.85,0,29,25,213
585.85,0,72,30,215
586.86,0,78,50,219
587.86,1,32,50,219
588.86,0,64,50,219
589.86,1,15,50,219
590.86,0,70,55,220
591.86,1,53,55,220
592.86,1,8,55,220
593.86,1,39,55,220
594.86,0,88,55,220
595.87,0,89,55,220
596.87,1,15,55,220
597.87,0,86,55,220
598.87,0,87,55,220
599.87,1,15,55,220
600.87,0,92,50,220
601.87,0,79,50,220
602.87,1,14,50,220
603.88,1,24,50,220
604.88,0,94,50,220
605.88,0,73,50,220
606.88,1,8,50,220
607.88,1,33,50,220
608.88,1,9,50,220
609.88,1,23,50,220
610.88,1,8,45,221
611.89,0,99,45,221
612.89,0,72,45,221
613.89,0,66,45,221
614.89,0,68,60,224
615.89,0,70,65,225
616.89,1,36,65,225
617.89,1,18,65,225
618.89,0,85,75,227
619.89,1,55,75,227
620.9,0,77,75,227
621.9,1,30,75,227
622.9,0,93,75,227
623.9,1,53,75,227
624.9,1,68,75,227
625.9,1,7,75,227
626.9,0,84,75,227
627.91,1,6,70,227
628.91,1,66,70,227
629.91,0,78,70,227
630.91,1,68,70,227
631.91,0,72,70,227
632.91,0,71,70,227
633.92,0,93,70,227
634.92,0,89,70,227
635.92,0,72,70,227
636.92,0,75,70,227
637.92,1,49,65,227
638.92,0,66,65,227
639.92,1,45,65,227
640.92,0,68,65,227
641.92,1,9,65,227
642.93,0,88,65,227
643.93,0,92,65,227
644.93,1,2,65,227
645.93,1,58,65,227
646.93,0,86,65,227
647.93,1,18,60,227
648.93,0,65,60,227
649.93,1,21,60,227
650.94,0,71,60,227
651.94,0,79,60,227
652.94,0,79,60,227
653.94,0,67,60,227
654.94,1,36,60,227
655.94,1,56,60,227
656.94,0,76,60,227
657.94,1,8,55,227
658.94,0,76,55,227
659.95,0,95,55,227
660.95,0,99,55,227
661.95,1,4,55,227
662.95,1,37,55,227
663.95,0,85,55,227
664.95,1,50,55,227
665.95,1,46,55,227
666.96,0,75,55,227
667.96,0,66,50,227
668.96,1,50,50,227
669.96,1,3,50,227
670.96,1,37,50,227
671.96,1,39,50,227
672.97,1,50,50,227
673.97,1,2,50,227
674.97,0,99,50,228
675.97,1,38,60,230
676.97,0,97,60,230
677.97,0,97,65,231
678.97,1,22,70,232
679.97,1,20,85,235
680.98,1,80,100,239
681.98,1,12,100,242
682.98,1,92,100,246
683.98,1,92,100,250
684.98,1,51,100,252
685.98,1,96,100,252
686.98,1,73,100,254
687.98,1,77,100,256
688.98,1,80,100,260
689.98,1,10,100,264
690.99,1,92,100,272
691.99,1,54,100,282
692.99,1,99,100,288
693.99,1,94,100,296
694.99,1,15,100,302
695.99,1,73,100,306
697.0,1,62,100,310
698.0,1,57,100,319
699.0,1,60,100,327
700.0,1,94,100,336
701.0,1,68,100,338
702.0,1,43,100,338
703.0,1,1,100,338
704.0,1,88,100,338
705.0,1,93,100,338
706.01,1,82,100,338
707.01,1,41,100,338
708.01,1,45,100,338
709.01,1,62,100,338
710.01,1,22,95,338
711.01,1,20,95,338
712.01,1,13,95,338
713.02,1,36,95,338
714.02,1,42,95,338
715.02,1,89,95,338
716.02,1,94,95,338
717.02,1,61,95,338
718.02,1,74,95,338
719.02,1,81,95,338
720.02,1,79,90,338
721.03,1,7,90,338
722.03,1,80,90,338
723.03,1,2,90,338
724.03,1,73,90,338
725.03,1,47,90,338
726.03,1,5,90,338
727.03,1,83,90,338
728.03,1,68,90,338
729.03,1,31,90,338
730.04,1,49,85,338
731.04,1,43,85,338
732.04,1,76,85,338
733.04,1,59,85,338
734.04,0,93,85,338
735.04,1,83,85,338
736.04,1,18,85,338
737.05,1,22,85,338
738.05,1,38,85,338
739.05,1,4,85,338
740.05,1,20,80,338
741.05,1,27,80,338
742.05,0,84,80,338
743.05,0,93,80,338
744.05,1,8,90,341
745.05,1,22,90,341
746.06,1,39,90,341
747.06,1,7,90,341
748.06,1,79,90,341
749.06,1,2,90,341
750.06,1,37,90,341
751.06,1,49,90,342
752.06,1,60,90,342
753.06,1,84,85,342
754.06,1,29,85,342
755.07,1,2,85,342
756.07,1,37,85,342
757.07,1,28,85,342
758.07,1,38,85,342
759.07,1,51,85,342
760.07,1,58,85,342
761.07,1,41,85,342
762.08,1,14,85,342
763.08,1,63,80,342
764.08,1,22,80,342
765.08,1,21,80,343
766.08,1,57,80,343
767.08,1,54,80,343
768.08,0,82,80,343
769.08,1,37,80,343
770.08,1,46,80,343
771.09,1,38,80,343
772.09,0,93,80,343
773.09,1,26,75,343
774.09,1,20,75,343
775.09,0,89,75,343
776.09,1,3,75,343
777.09,0,91,75,343
778.09,0,88,75,343
779.09,1,38,75,343
780.1,1,70,75,343
781.1,1,56,75,343
782.1,1,59,75,343
783.1,0,71,70,343
784.1,1,22,70,343
785.1,1,58,70,344
786.1,1,41,70,344
787.1,1,47,70,344
788.11,0,88,70,344
789.11,0,97,70,344
790.11,0,76,70,344
791.11,1,70,70,344
792.11,1,28,70,344
793.11,0,100,65,344
794.11,1,21,65,344
795.11,1,19,65,344
796.12,1,35,65,344
797.12,1,10,65,344
798.12,0,97,65,344
799.12,1,21,65,344
800.12,0,75,65,344
801.12,1,6,65,344
802.12,1,33,65,344
803.12,1,8,60,344
804.12,1,48,60,344
805.13,0,76,60,344
806.13,0,93,60,345
807.13,0,86,60,345
808.13,0,92,60,345
809.13,0,70,60,345
810.13,0,95,60,345
811.13,1,59,60,345
812.13,0,86,60,345
813.14,1,11,55,345
814.14,0,83,55,345
815.14,1,14,55,345
816.14,0,86,55,345
817.14,1,55,55,345
818.14,1,47,55,345
819.14,1,17,55,345
820.14,1,0,55,345
821.15,0,61,55,345
822.15,1,3,55,345
823.15,0,95,50,345
824.15,1,5,50,345
825.15,0,52,50,345
826.15,1,43,50,345
827.15,1,21,50,345
828.16,1,30,50,345
829.16,0,54,50,345
830.16,0,87,50,345
831.16,1,38,50,345
832.16,1,4,50,345
833.16,1,13,45,346
834.16,1,8,45,346
835.16,1,35,50,347
836.17,1,13,55,348
837.17,0,89,60,349
838.17,1,55,65,350
839.17,0,73,65,350
840.17,1,0,70,351
841.17,1,19,85,354
842.17,1,41,85,354
843.18,0,94,90,355
844.18,1,5,100,358
845.18,1,79,100,370
846.18,1,86,100,384
847.18,1,17,100,394
848.18,1,98,100,396
849.18,1,61,100,400
850.18,1,97,100,406
851.18,1,39,100,410
852.19,1,27,100,416
853.19,1,70,100,418
854.2,1,34,100,423
855.2,1,61,100,431
856.2,1,5,100,434
857.2,1,32,100,434
858.2,1,91,100,434
859.2,1,75,100,434
860.2,1,38,100,434
861.2,1,51,100,434
862.2,1,61,100,434
863.2,1,84,100,434
864.21,1,84,100,434
865.21,1,44,95,434
866.21,1,44,95,434
867.21,1,92,95,434
868.21,1,18,95,434
869.21,1,16,95,434
870.21,1,19,95,434
871.21,1,76,100,436
872.22,1,69,100,440
873.22,1,59,100,444
874.22,1,50,100,446
875.22,1,58,100,451
876.22,1,56,100,455
877.22,1,19,100,469
878.22,1,20,100,477
879.22,1,12,100,481
880.23,1,1,100,485
881.23,1,91,100,488
882.23,1,54,100,493
883.23,1,50,100,497
884.23,1,48,100,501
885.23,1,46,100,501
886.23,1,46,100,501
887.23,1,99,100,501
888.24,1,36,100,501
889.24,1,1,100,501
890.24,1,53,100,501
891.24,1,97,100,501
892.24,1,50,100,501
893.24,1,53,100,501
894.24,1,90,95,501
895.24,1,32,95,501
896.25,1,26,95,501
897.25,1,85,95,501
898.25,1,88,95,501
899.25,1,38,95,501
900.25,1,69,95,502
901.25,1,73,100,505
902.25,1,52,100,510
903.26,1,18,100,515
904.26,1,50,100,518
905.26,1,78,100,525
906.26,1,45,100,531
907.26,1,63,100,532
908.26,1,86,100,535
909.26,1,63,100,541
910.26,1,48,100,551
911.27,1,80,100,556
912.27,1,12,100,565
913.27,1,25,100,571
914.27,1,95,100,579
915.27,1,8,100,585
916.27,1,55,100,591
917.27,1,80,100,598
918.27,1,7,100,608
919.28,1,59,100,614
920.28,1,21,100,624
921.28,1,8,100,629
922.28,1,18,100,629
923.28,1,81,100,630
924.28,1,51,100,632
925.28,1,16,100,634
926.28,1,72,100,637
927.29,1,94,100,637
928.29,1,36,100,637
929.29,1,48,100,637
930.29,1,4,100,637
931.29,1,10,100,637
932.29,1,67,100,637
933.29,1,99,100,637
934.29,1,13,100,637
935.29,1,27,95,637
936.3,1,43,95,637
937.3,1,63,95,637
938.3,1,65,95,637
939.3,1,56,95,637
940.3,1,80,95,637
941.3,1,5,95,637
942.3,1,62,95,637
943.31,1,90,95,637
944.31,1,72,95,637
945.31,1,29,90,637
946.31,0,99,90,637
947.31,1,28,90,637
948.31,1,55,90,637
949.31,1,13,90,637
950.31,1,0,90,637
951.32,1,56,90,637
952.32,1,90,90,637
953.32,1,27,90,637
954.32,1,40,90,637
955.32,1,82,85,637
956.32,1,1,85,637
957.32,1,64,85,637
958.32,1,15,85,637
959.32,1,66,85,637
960.33,1,84,85,637
961.33,1,67,85,637
962.33,1,39,85,637
963.33,1,60,85,637
964.33,1,54,85,637
965.33,1,50,80,637
966.33,1,43,80,637
967.34,1,74,80,637
968.34,1,77,80,637
969.34,0,81,80,637
970.34,1,28,80,637
971.34,1,70,80,637
972.34,1,65,80,637
973.34,1,35,80,637
974.34,0,83,80,637
975.35,1,25,75,637
976.35,1,74,75,637
977.35,0,92,75,637
978.35,1,72,75,637
979.35,1,48,75,637
980.35,0,85,75,637
981.35,0,87,75,637
982.35,0,83,75,637
983.35,1,32,75,637
984.36,1,36,75,637
985.36,0,92,70,637
986.36,1,18,70,637
987.36,1,13,70,637
988.36,0,71,70,637
989.36,1,42,70,637
990.36,1,1,70,637
991.36,1,14,70,637
992.37,1,44,70,637
993.37,1,29,70,637
994.37,1,1,70,637
995.37,0,79,65,637
996.37,1,0,65,637
997.37,0,76,65,637
998.37,1,33,65,637
999.38,1,43,65,637
1000.38,0,67,65,637
1001.38,0,76,65,637
1002.38,0,95,65,637
1003.38,1,56,65,637
1004.38,1,8,65,637
1005.38,1,21,60,637
1006.38,1,6,60,637
1007.38,0,86,60,637
1008.39,1,43,60,637
1009.39,1,42,60,637
1010.39,1,57,60,637
1011.39,0,65,60,637
1012.39,0,78,60,637
1013.39,1,10,60,637
1014.39,0,86,60,637
1015.4,1,54,55,637
1016.4,1,18,55,637
1017.4,1,26,55,637
1018.4,1,18,55,637
1019.4,1,30,55,637
1020.4,0,87,55,637
1021.4,0,85,55,637
1022.4,1,31,55,637
1023.41,1,25,55,637
1024.41,0,89,55,637
1025.41,0,53,50,637
1026.41,1,34,50,637
1027.41,1,14,50,637
1028.41,0,60,50,637
1029.41,0,59,50,637
1030.41,1,12,50,637
1031.42,0,54,50,637
1032.42,0,71,50,637
1033.42,0,83,50,637
1034.42,1,13,50,637
1035.42,1,24,45,637
1036.42,0,86,45,637
1037.42,1,38,45,637
1038.42,1,32,45,637
1039.43,0,65,45,637
1040.43,0,49,45,637
1041.43,1,33,45,637
1042.43,0,87,45,637
1043.43,1,30,45,637
1044.43,0,47,45,637
1045.43,1,14,40,637
1046.43,1,38,40,637
1047.44,1,3,40,637
1048.44,1,32,40,637
1049.44,1,37,40,637
1050.44,0,44,40,637
1051.44,0,81,40,637
1052.44,0,87,40,637
1053.44,1,7,40,637
1054.44,0,46,40,637
1055.44,1,20,35,637
1056.44,0,61,35,637
1057.45,0,42,35,637
1058.45,1,28,35,637
1059.45,0,72,35,637
1060.45,0,62,35,637
1061.45,1,27,35,637
1062.45,0,55,35,637
1063.45,0,70,35,637
1064.45,0,64,35,637
1065.46,1,20,30,637
1066.46,1,20,30,637
1067.46,0,91,30,637
1068.46,0,35,30,637
1069.46,0,58,30,637
1070.46,1,9,30,637
1071.46,0,90,30,637
1072.46,0,39,30,637
1073.47,0,52,30,637
1074.47,0,76,30,637
1075.47,0,28,25,637
1076.47,0,43,25,637
1077.47,0,35,25,637
1078.47,0,68,25,637
1079.47,0,48,25,637
1080.47,0,30,25,637
1081.48,0,36,25,637
1082.48,0,37,25,637
1083.48,0,61,25,637
1084.48,0,38,25,637
1085.48,0,71,20,637
1086.48,0,30,20,637
1087.48,0,78,20,637
1088.49,0,58,20,637
1089.49,0,75,20,637
1090.49,0,25,20,637
1091.49,1,1,20,637
1092.49,0,83,20,637
1093.49,0,45,20,637
1094.49,0,100,20,637
1095.5,1,15,15,637
1096.5,0,71,15,637
1097.5,0,100,15,637
1098.5,0,85,15,637
1099.5,0,79,15,637
1100.5,0,82,15,637
1101.5,0,83,15,637
1102.5,0,29,15,637
1103.51,0,30,15,637
1104.51,0,52,15,637
1105.51,0,81,10,637
1106.51,0,14,10,637
1107.51,1,9,10,637
1108.51,0,60,10,637
1109.51,1,2,10,637
1110.51,0,47,10,637
1111.52,1,4,10,637
1112.52,0,66,10,637
1113.52,0,65,10,637
1114.52,0,68,10,637
1115.52,0,18,5,637
1116.52,0,38,5,637
1117.52,0,20,5,637
1118.52,0,78,5,637
1119.52,0,65,5,637
1120.53,0,91,5,637
1121.53,0,58,5,637
1122.53,0,21,5,637
1123.53,0,53,5,637
1124.53,0,49,5,637
1125.53,0,97,0,637
1126.53,0,17,0,637
1127.54,0,73,0,637
1128.54,0,79,0,637
1129.54,0,31,0,637
1130.54,0,91,0,637
1131.54,0,87,0,637
1132.54,0,90,0,637
1133.54,0,100,0,637
1134.54,0,63,0,637
1135.55,0,86,0,637
1136.55,0,13,0,637
1137.55,0,54,0,637
1138.55,0,93,0,637
1139.55,0,47,0,637
1140.55,0,9,0,637
1141.55,0,81,0,637
1142.56,0,44,0,637
1143.56,0,81,0,637
1144.56,0,40,0,637
1145.56,0,3,0,637
1146.56,0,47,0,637
1147.56,0,50,0,637
1148.56,0,38,0,637
1149.56,0,28,0,637
1150.56,0,17,0,637
1151.57,0,15,0,637
1152.57,0,87,0,637
1153.57,0,18,0,637
1154.57,0,90,0,637
