1155.7,0,7,0,7
1156.71,0,5,0,7
1157.71,0,62,0,7
1158.71,0,19,0,7
1159.71,0,58,0,7
1160.71,0,6,0,7
1161.71,0,43,0,7
1162.71,0,4,0,7
1163.71,0,13,0,7
1164.72,0,89,0,7
1165.72,0,88,0,7
1166.72,0,6,0,7
1167.72,0,28,0,7
1168.72,0,19,0,7
1169.72,0,68,0,7
1170.72,0,18,0,7
1171.72,0,28,0,7
1172.73,0,49,0,7
1173.73,0,42,0,7
1174.73,1,0,0,7
1175.73,0,10,0,7
1176.73,0,55,0,7
1177.73,0,97,0,7
1178.73,0,6,0,7
1179.73,0,19,0,7
1180.74,0,50,0,7
1181.74,0,59,0,7
1182.74,0,77,0,7
1183.74,0,94,0,7
1184.74,0,24,0,7
1185.74,0,1,0,7
1186.74,0,72,0,7
1187.74,0,41,0,7
1188.75,0,37,0,7
1189.75,0,34,0,7
1190.75,0,53,0,7
1191.75,0,73,0,7
1192.75,0,34,0,7
1193.75,0,1,0,7
1194.75,0,46,0,7
1195.76,0,49,0,7
1196.76,0,28,0,7
