248.53,0,10,0,4
249.53,0,2,0,4
250.54,0,31,0,4
251.54,0,96,0,4
252.54,0,64,0,4
253.54,0,75,0,4
254.54,0,53,0,4
255.54,0,39,0,4
256.55,0,2,0,4
257.55,0,34,0,4
258.55,0,28,0,4
259.55,0,55,0,4
260.55,0,93,0,4
261.55,0,11,0,4
262.55,0,100,0,4
263.55,0,16,0,4
264.56,0,97,0,4
265.56,0,37,0,4
266.56,0,57,0,4
267.56,0,89,0,4
268.56,0,15,0,4
269.56,0,80,0,4
270.56,0,67,0,4
271.57,0,49,0,4
272.57,0,9,0,4
273.57,0,67,0,4
274.57,0,1,0,4
275.57,0,84,0,4
276.57,0,26,0,4
277.57,0,100,0,4
278.57,0,32,0,4
279.57,0,5,0,4
280.58,0,60,0,4
281.58,0,20,0,4
282.58,0,93,0,4
283.58,0,68,0,4
284.58,0,15,0,4
285.58,0,28,0,4
286.59,0,43,0,4
287.59,0,85,0,4
288.59,0,32,0,4
289.59,0,92,0,4
290.59,0,70,0,4
291.59,0,21,0,5
292.59,0,72,0,5
293.6,0,64,0,5
294.6,0,73,0,5
295.6,0,100,0,5
296.6,0,62,0,5
297.6,0,21,0,5
298.6,0,5,0,5
299.6,0,43,0,5
300.61,0,93,0,5
301.61,0,6,0,5
302.61,0,13,0,5
303.61,0,44,0,5
304.61,0,41,0,5
305.61,0,85,0,5
306.61,0,29,0,5
307.61,0,3,0,5
308.62,0,58,0,5
309.62,0,50,0,5
310.62,0,51,0,5
311.62,0,94,0,5
312.62,0,48,0,5
313.62,0,29,0,5
314.62,0,2,0,5
315.63,0,49,0,5
316.63,0,16,0,5
317.63,0,1,0,5
318.63,0,40,0,5
319.63,0,34,0,5
320.63,0,47,0,5
321.63,0,91,0,5
322.63,0,26,0,5
323.64,0,33,0,5
324.64,0,63,0,5
325.64,0,27,0,5
326.64,0,39,0,5
327.64,0,32,0,5
328.64,0,38,0,5
329.64,0,45,0,5
330.64,0,23,0,5
331.65,0,9,0,5
332.65,0,19,0,5
333.65,0,40,0,5
334.65,0,94,0,5
335.65,0,61,0,5
336.65,0,10,0,5
337.65,0,29,0,5
338.65,0,50,0,5
339.65,0,38,0,5
340.66,0,93,0,5
341.66,0,5,0,5
342.66,0,25,0,5
343.66,0,97,0,5
344.66,0,8,0,5
345.66,0,72,0,5
346.66,0,37,0,5
347.67,0,13,0,5
348.67,0,3,0,5
349.67,0,51,0,5
350.67,0,93,0,5
351.67,0,65,0,5
352.67,0,58,0,5
353.67,0,51,0,5
354.67,0,41,0,5
355.68,0,93,0,5
356.68,0,53,0,5
357.68,0,57,0,5
358.68,0,34,0,5
359.68,0,81,0,5
360.68,0,18,0,5
361.68,0,11,0,5
362.68,0,97,0,5
363.69,0,58,0,5
364.69,0,71,0,5
365.69,0,79,0,5
366.69,0,94,0,5
367.69,0,61,0,5
368.69,0,7,0,5
369.69,0,30,0,5
370.7,0,54,0,5
371.7,0,49,0,5
372.7,0,99,0,5
373.7,0,41,0,5
374.7,0,55,0,5
375.7,0,74,0,5
376.7,0,70,0,5
377.7,0,89,0,5
378.7,0,76,0,5
379.71,0,75,0,5
380.71,0,26,0,5
381.71,0,28,0,5
382.71,0,69,0,5
383.71,0,80,0,5
384.71,0,88,0,5
385.72,0,17,0,5
386.72,0,64,0,5
387.72,0,29,0,5
388.72,0,70,0,5
389.72,0,45,0,5
390.72,0,20,0,5
391.72,0,72,0,5
392.72,0,58,0,5
393.73,0,73,0,5
394.73,0,51,0,5
395.73,0,8,0,5
396.73,0,87,0,5
397.73,0,16,0,5
398.73,0,4,0,5
399.73,0,95,0,5
400.74,0,27,0,5
401.74,0,44,0,5
402.74,0,66,0,5
403.74,0,13,0,5
404.74,0,28,0,5
405.74,0,49,0,5
406.74,0,63,0,5
407.74,0,89,0,5
408.75,0,87,0,5
409.75,0,65,0,5
410.75,0,39,0,5
411.75,0,73,0,5
412.75,0,99,0,5
413.75,0,48,0,5
414.75,0,45,0,5
415.76,0,16,0,5
416.76,0,72,0,5
417.76,0,40,0,5
418.76,0,35,0,5
419.76,0,23,0,5
420.76,0,70,0,5
421.76,0,31,0,5
422.76,0,69,0,5
423.77,0,47,0,5
424.77,0,64,0,5
425.77,0,37,0,5
426.77,0,94,0,5
427.77,0,98,0,5
428.77,0,31,0,5
429.77,0,15,0,5
430.78,0,97,0,5
431.78,0,68,0,5
432.78,0,41,0,5
433.78,0,92,0,5
434.78,0,21,0,5
435.78,0,9,0,5
436.78,0,55,0,5
437.79,0,49,0,5
438.79,0,51,0,5
439.79,0,80,0,5
440.79,0,34,0,5
441.79,0,40,0,5
442.79,0,30,0,5
443.79,0,84,0,5
444.8,0,54,0,5
445.8,0,99,0,5
446.8,0,65,0,5
447.8,0,15,0,5
448.8,0,94,0,5
449.8,0,34,0,5
450.8,0,48,0,5
451.81,0,74,0,5
452.81,0,62,0,5
453.81,0,56,0,5
454.81,0,97,0,5
455.81,0,37,0,5
456.81,0,44,0,5
457.81,0,57,0,5
458.81,0,98,0,5
459.81,0,14,0,5
460.82,0,13,0,5
461.82,0,12,0,5
462.82,0,59,0,5
463.82,0,24,0,5
464.82,0,62,0,5
465.82,0,23,0,5
466.82,0,1,0,5
467.82,0,55,0,5
468.83,0,50,0,5
469.83,0,31,0,5
470.83,0,35,0,5
471.83,0,9,0,5
472.83,0,74,0,5
473.83,0,75,0,5
474.83,0,5,0,5
475.84,0,99,0,5
476.84,0,31,0,5
477.84,0,82,0,5
478.84,0,33,0,5
479.84,0,23,0,5
480.84,0,51,0,5
481.85,0,38,0,5
482.85,0,41,0,5
483.85,0,31,0,5
484.85,0,79,0,5
485.85,0,64,0,5
486.85,0,54,0,5
487.85,0,19,0,5
488.85,0,82,0,5
489.85,0,100,0,5
490.86,0,84,0,5
491.86,0,77,0,5
492.86,0,17,0,5
493.86,0,94,0,5
494.86,0,15,0,5
495.86,0,4,0,5
496.86,0,28,0,5
497.87,0,87,0,5
498.87,0,57,0,5
499.87,0,36,0,5
500.87,0,44,0,5
501.87,0,93,0,5
502.87,0,77,0,5
503.87,0,20,0,5
504.87,0,25,0,5
505.88,0,85,0,5
506.88,0,76,0,5
507.88,0,35,0,5
508.88,0,31,0,5
509.88,0,33,0,5
510.88,0,75,0,5
511.89,0,23,0,5
512.89,0,84,0,5
513.89,0,89,0,5
514.89,0,54,0,5
515.89,0,23,0,5
516.89,0,24,0,5
517.89,0,83,0,5
518.9,0,77,0,5
519.9,0,98,0,5
520.9,0,75,0,5
521.9,0,100,0,5
522.9,0,76,0,5
523.9,0,4,0,5
524.9,0,67,0,5
525.91,0,35,0,5
526.91,0,17,0,5
527.91,0,18,0,5
528.91,0,75,0,5
529.91,0,83,0,5
530.91,0,59,0,5
531.91,0,60,0,5
532.91,0,46,0,5
533.92,0,3,0,5
534.92,0,94,0,5
535.92,0,12,0,5
536.92,0,11,0,5
537.92,0,88,0,5
538.92,0,30,0,5
539.92,0,80,0,5
540.92,0,23,0,5
541.93,0,25,0,5
542.93,0,19,0,5
543.93,0,61,0,5
544.93,0,63,0,5
545.93,0,31,0,5
546.93,0,16,0,5
547.93,0,29,0,5
548.94,0,92,0,5
549.94,0,32,0,5
550.94,0,23,0,5
551.94,0,43,0,5
552.94,0,85,0,5
553.94,0,6,0,5
554.94,0,82,0,5
555.94,0,25,0,5
556.95,0,34,0,5
557.95,0,28,0,5
558.95,0,55,0,5
559.95,0,55,0,5
560.95,0,21,0,5
561.95,0,100,0,5
562.95,0,23,0,5
563.96,0,83,0,5
564.96,0,87,0,5
565.96,0,62,0,5
566.96,0,38,0,5
567.96,0,90,0,5
568.96,0,37,0,5
569.96,0,75,0,5
570.96,0,73,0,5
571.97,0,32,0,5
572.97,0,68,0,5
573.97,0,60,0,5
574.97,0,31,0,5
575.97,0,43,0,5
576.97,0,43,0,5
577.97,0,21,0,5
578.98,0,37,0,5
579.98,0,64,0,5
580.98,0,96,0,5
581.98,0,16,0,5
582.98,0,34,0,5
583.98,0,38,0,5
584.98,0,82,0,5
585.98,0,84,0,5
586.99,0,80,0,5
587.99,0,47,0,5
588.99,0,58,0,5
589.99,0,38,0,5
590.99,0,64,0,5
591.99,0,25,0,5
592.99,0,28,0,5
593.99,0,51,0,5
595.0,0,37,0,5
596.0,0,53,0,5
597.0,0,98,0,5
598.0,0,77,0,5
599.0,0,74,0,5
600.0,0,73,0,5
601.0,0,96,0,5
602.0,0,5,0,5
603.01,0,71,0,5
604.01,0,82,0,5
605.01,0,9,0,5
606.01,0,3,0,5
607.01,0,29,0,5
608.01,0,29,0,5
609.01,0,2,0,5
610.01,0,57,0,5
611.02,0,44,0,5
612.02,0,8,0,5
613.02,0,71,0,5
614.02,1,0,0,5
615.02,0,27,0,5
616.02,0,53,0,5
617.02,0,33,0,5
618.02,0,79,0,5
619.02,0,73,0,5
620.02,0,89,0,5
621.03,0,2,0,5
622.03,0,84,0,5
623.03,0,5,0,5
624.03,0,23,0,5
625.03,0,70,0,5
626.03,0,36,0,5
627.03,0,7,0,5
628.03,0,58,0,5
629.04,0,66,0,5
630.04,0,45,0,5
631.04,0,90,0,5
632.04,0,10,0,5
633.04,0,31,0,5
634.04,0,20,0,5
635.04,0,44,0,5
636.04,0,42,0,5
637.05,0,79,0,5
638.05,0,82,0,5
639.05,0,100,0,5
640.05,0,45,0,5
641.05,0,15,0,5
642.05,0,60,0,5
643.05,0,46,0,5
644.05,0,29,0,5
645.06,0,66,0,5
646.06,0,94,0,5
647.06,0,54,0,5
648.06,0,88,0,5
649.06,0,38,0,5
650.06,0,40,0,5
651.06,0,84,0,5
652.06,0,77,0,5
653.07,0,36,0,5
654.07,0,82,0,5
655.07,0,39,0,5
656.07,0,67,0,5
657.07,0,14,0,5
658.07,0,23,0,5
659.07,0,52,0,5
660.07,0,50,0,5
661.07,0,73,0,5
662.08,0,85,0,5
663.08,0,23,0,5
664.08,0,21,0,5
665.08,0,60,0,5
666.08,0,23,0,5
667.08,0,87,0,5
668.08,0,30,0,5
669.09,0,63,0,5
670.09,0,74,0,5
671.09,0,45,0,5
672.09,0,41,0,5
673.09,0,94,0,5
674.09,0,77,0,5
675.1,0,2,0,5
676.1,0,29,0,5
677.1,0,93,0,5
678.1,0,93,0,5
679.1,0,7,0,5
680.1,0,79,0,5
681.1,0,47,0,5
682.1,0,81,0,5
683.11,0,33,0,5
684.11,0,81,0,5
685.11,0,77,0,5
686.11,0,82,0,5
687.11,0,53,0,5
688.11,0,64,0,5
689.11,0,94,0,5
690.11,0,79,0,5
691.12,0,12,0,5
692.12,0,73,0,5
693.12,0,99,0,5
694.12,0,49,0,5
695.12,0,99,0,5
696.12,0,3,0,5
697.12,0,47,0,5
698.13,0,76,0,5
699.13,0,95,0,5
700.13,0,70,0,5
701.13,0,34,0,6
702.13,0,94,0,6
703.13,0,94,0,6
704.13,0,78,0,6
705.13,0,16,0,6
706.13,0,3,0,6
707.14,0,47,0,6
708.14,0,19,0,6
709.14,0,63,0,6
710.14,0,13,0,6
711.14,0,29,0,6
712.14,0,57,0,6
713.14,0,97,0,6
714.14,0,37,0,7
715.14,0,6,0,7
716.15,0,28,0,7
717.15,0,24,0,7
718.15,0,30,0,7
719.15,0,50,0,7
720.15,0,95,0,7
721.15,0,1,0,7
722.16,0,67,0,7
723.16,0,3,0,7
724.16,0,29,0,7
725.16,0,73,0,7
726.16,0,2,0,7
727.16,0,3,0,7
728.16,0,31,0,8
729.16,0,82,0,8
730.17,0,68,0,8
731.17,0,46,0,8
732.17,0,22,0,8
733.17,0,95,0,8
734.17,0,57,0,8
735.17,0,83,0,8
736.17,0,54,0,8
737.18,0,86,0,9
738.18,0,1,0,9
739.18,0,40,0,9
740.18,0,27,0,9
741.18,0,10,0,9
742.18,0,72,0,9
743.18,0,45,0,9
744.18,0,69,0,9
745.19,0,82,0,9
746.19,0,56,0,9
747.19,0,66,0,9
748.19,1,0,0,9
749.19,0,71,0,9
750.19,0,90,0,9
751.19,0,91,0,9
752.2,0,45,0,9
753.2,0,68,0,9
754.2,0,88,0,9
755.2,0,16,0,9
756.2,0,64,0,9
757.2,0,5,0,9
758.2,0,84,0,9
759.2,0,18,0,9
760.2,0,19,0,9
761.2,0,88,0,9
762.21,0,1,0,9
763.21,0,62,0,9
764.21,0,27,0,9
765.21,0,19,0,9
766.21,0,96,0,9
767.21,0,26,0,9
768.21,0,24,0,9
769.21,0,48,0,9
770.22,0,83,0,9
771.22,0,85,0,9
772.22,0,45,0,9
773.22,0,94,0,9
774.22,0,23,0,9
775.22,0,72,0,9
776.22,0,18,0,9
777.23,0,15,0,9
778.23,0,78,0,9
779.23,0,95,0,9
780.23,0,90,0,9
781.23,0,88,0,9
782.23,0,33,0,9
783.23,0,97,0,9
784.23,0,60,0,9
785.24,0,56,0,9
786.24,0,30,0,9
787.24,1,0,0,9
788.24,0,31,0,9
789.24,0,32,0,9
790.24,0,81,0,9
791.24,0,84,0,9
792.24,0,9,0,9
793.25,0,25,0,9
794.25,0,13,0,9
795.25,0,54,0,9
796.25,0,30,0,9
797.25,0,85,0,9
798.25,0,57,0,9
799.25,0,94,0,9
800.25,0,43,0,9
801.26,0,85,0,9
802.26,0,82,0,9
803.26,0,41,0,9
804.26,0,50,0,9
805.26,0,38,0,9
806.26,0,59,0,9
807.26,0,50,0,9
808.26,0,40,0,9
809.27,0,65,0,9
810.27,0,70,0,9
811.27,0,47,0,9
812.27,0,98,0,9
813.27,0,53,0,9
814.27,0,26,0,9
815.27,1,0,0,9
816.27,0,70,0,9
817.28,0,54,0,9
818.28,0,31,0,9
819.28,0,71,0,9
820.28,0,51,0,9
821.28,0,24,0,9
822.28,0,62,0,9
823.29,0,32,0,9
824.29,0,98,0,9
825.29,0,15,0,9
826.29,0,51,0,9
827.29,0,21,0,9
828.29,0,64,0,9
829.29,0,87,0,9
830.3,0,79,0,9
831.3,0,17,0,9
832.3,0,15,0,9
833.3,0,57,0,9
834.3,0,84,0,9
835.3,0,86,0,9
836.3,0,89,0,9
837.3,0,94,0,9
838.31,0,24,0,9
839.31,0,92,0,9
840.31,0,21,0,9
841.31,0,86,0,9
842.31,0,10,0,9
843.31,0,82,0,9
844.31,0,54,0,9
845.31,0,94,0,9
846.32,0,33,0,9
847.32,0,57,0,9
848.32,0,46,0,9
849.32,0,86,0,9
850.32,0,44,0,9
851.32,0,54,0,9
852.32,0,67,0,9
853.33,0,81,0,9
854.33,0,54,0,9
855.33,0,32,0,9
856.33,0,38,0,9
857.33,0,21,0,9
858.33,0,3,0,9
859.33,0,34,0,9
860.33,0,96,0,9
861.34,0,72,0,9
862.34,0,29,0,9
863.34,0,35,0,9
864.34,0,52,0,9
865.34,0,63,0,9
866.34,0,20,0,9
867.35,0,77,0,10
868.35,0,67,0,10
869.35,0,20,0,10
870.35,0,26,0,10
871.35,0,32,0,10
872.35,0,92,0,10
873.36,0,87,0,10
874.36,0,71,0,10
875.36,0,97,0,10
876.36,0,71,0,10
877.36,0,68,0,10
878.36,0,13,0,10
879.37,0,54,0,10
880.37,0,29,0,10
881.37,0,36,0,10
882.37,1,0,0,10
883.37,0,99,0,10
884.37,0,31,0,10
885.37,0,61,0,10
886.37,0,7,0,10
887.38,0,81,0,10
888.38,0,79,0,10
889.38,0,99,0,10
890.38,0,58,0,10
891.38,0,34,0,10
892.38,0,75,0,10
893.38,0,99,0,10
894.38,0,3,0,10
895.39,0,91,0,10
896.39,0,95,0,10
897.39,0,25,0,10
898.39,0,99,0,10
899.39,0,18,0,11
900.39,0,96,0,11
901.4,0,94,0,11
902.4,0,58,0,11
903.4,0,49,0,11
904.4,0,7,0,11
905.4,0,61,0,11
906.4,0,65,0,11
907.4,0,33,0,11
908.4,0,69,0,11
909.41,0,91,0,11
910.41,0,43,0,11
911.41,0,74,0,11
912.41,0,28,0,11
913.41,0,56,0,11
914.41,0,77,0,11
915.41,0,60,0,11
916.42,0,16,0,11
917.42,0,64,0,11
918.42,0,15,0,11
919.42,0,27,0,11
920.42,0,24,0,11
921.42,0,75,0,11
922.42,0,73,0,11
923.43,0,89,0,11
924.43,0,47,0,11
925.43,0,66,0,11
926.43,0,52,0,11
927.43,0,87,0,11
928.43,0,45,0,11
929.43,0,64,0,11
930.44,0,57,0,11
931.44,0,36,0,11
932.44,0,42,0,11
933.44,0,33,0,11
934.44,0,56,0,11
935.44,0,94,0,11
936.44,0,8,0,11
937.45,0,6,0,11
938.45,0,77,0,11
939.45,0,64,0,11
940.45,0,14,0,11
941.45,0,80,0,11
942.45,0,20,0,11
943.45,0,16,0,11
944.45,0,74,0,11
945.45,0,34,0,11
946.46,0,6,0,11
947.46,0,52,0,11
948.46,0,55,0,11
949.46,0,67,0,11
950.46,0,81,0,11
951.46,0,86,0,11
952.46,0,22,0,11
953.46,0,74,0,11
954.47,0,24,0,11
955.47,0,93,0,11
956.47,0,71,0,11
957.47,0,91,0,11
958.47,0,2,0,11
959.47,0,73,0,11
960.47,0,5,0,11
961.48,0,12,0,11
962.48,0,13,0,11
963.48,0,68,0,11
964.48,0,95,0,11
965.48,0,59,0,11
966.48,0,5,0,11
967.48,0,7,0,11
968.48,0,69,0,11
969.49,0,36,0,11
970.49,0,12,0,11
971.49,0,56,0,11
972.49,0,42,0,11
973.49,0,1,0,11
974.49,0,18,0,11
975.49,0,33,0,11
976.5,0,30,0,11
977.5,0,15,0,11
978.5,0,68,0,11
979.5,0,60,0,11
980.5,0,82,0,11
981.5,0,47,0,11
982.5,0,5,0,11
983.5,0,84,0,11
984.5,0,97,0,11
985.51,0,20,0,11
986.51,0,71,0,11
987.51,0,6,0,11
988.51,0,3,0,11
989.51,0,100,0,11
990.51,0,30,0,11
991.51,0,69,0,11
992.51,0,31,0,11
993.51,0,46,0,11
994.52,0,89,0,11
995.52,0,86,0,11
996.52,0,100,0,11
997.52,0,72,0,11
998.52,0,71,0,11
999.52,0,88,0,11
1000.52,0,52,0,11
1001.53,0,24,0,11
1002.53,1,0,0,11
1003.53,0,23,0,11
1004.53,0,83,0,11
1005.53,0,32,0,11
1006.53,0,12,0,11
1007.53,0,34,0,11
1008.53,0,7,0,11
1009.54,0,46,0,11
1010.54,0,83,0,11
1011.54,0,60,0,11
1012.54,0,16,0,11
1013.54,0,90,0,11
1014.54,0,32,0,11
1015.54,0,32,0,11
1016.54,0,88,0,11
1017.55,0,53,0,11
1018.55,0,51,0,11
1019.55,0,53,0,11
1020.55,0,56,0,11
1021.55,0,75,0,11
1022.55,0,55,0,11
1023.55,0,35,0,11
1024.55,0,63,0,11
1025.56,0,15,0,11
1026.56,0,11,0,11
1027.56,0,24,0,11
1028.56,0,86,0,11
1029.56,0,25,0,11
1030.56,0,75,0,11
1031.57,0,48,0,11
1032.57,0,48,0,11
1033.57,0,98,0,11
1034.57,0,63,0,11
1035.57,0,62,0,11
1036.57,0,87,0,11
1037.57,0,7,0,11
1038.58,0,56,0,11
1039.58,0,51,0,11
1040.58,0,81,0,11
1041.58,0,67,0,11
1042.58,0,18,0,11
1043.58,0,7,0,11
1044.59,0,91,0,11
1045.59,0,73,0,11
1046.59,0,43,0,11
1047.59,0,94,0,11
1048.59,0,84,0,11
1049.59,0,100,0,11
1050.59,0,9,0,11
1051.59,0,84,0,11
1052.59,0,78,0,12
1053.6,0,27,0,12
1054.6,0,78,0,12
1055.6,0,47,0,14
1056.6,0,59,0,14
1057.6,0,10,0,14
1058.6,0,14,0,14
1059.6,0,31,0,14
1060.61,0,93,0,14
1061.61,0,63,0,14
1062.61,0,43,0,14
1063.61,0,81,0,14
1064.61,0,49,0,14
1065.61,0,32,0,14
1066.61,0,34,0,14
1067.62,0,20,0,14
1068.62,0,37,0,14
1069.62,0,21,0,14
1070.62,0,92,0,14
1071.62,0,68,0,14
1072.62,0,49,0,14
1073.62,0,54,0,15
1074.63,0,51,0,15
1075.63,0,8,0,15
1076.63,0,96,0,15
1077.63,0,23,0,15
1078.63,0,35,0,15
1079.63,0,17,0,15
1080.63,0,48,0,15
1081.64,0,20,0,15
1082.64,0,47,0,15
1083.64,0,12,0,15
1084.64,0,47,0,15
1085.64,0,74,0,15
1086.64,0,65,0,15
1087.64,0,52,0,15
1088.64,0,8,0,15
1089.65,0,49,0,16
1090.65,0,92,0,16
1091.65,0,61,0,16
1092.65,0,62,0,16
1093.65,0,70,0,16
1094.65,0,78,0,16
1095.65,0,71,0,16
1096.65,0,78,0,16
1097.66,0,90,0,16
1098.66,0,3,0,16
1099.66,0,28,0,16
1100.66,0,89,0,16
1101.66,0,96,0,16
1102.66,0,78,0,16
1103.66,0,80,0,16
1104.67,0,18,0,16
1105.67,0,56,0,16
1106.67,0,75,0,16
1107.67,0,52,0,16
1108.67,0,55,0,16
1109.67,0,96,0,16
1110.67,0,5,0,16
1111.68,0,86,0,16
1112.68,0,93,0,16
1113.68,0,15,0,16
1114.68,0,96,0,16
1115.68,0,45,0,16
1116.68,0,61,0,16
1117.68,0,29,0,16
1118.68,0,60,0,16
1119.69,0,49,0,16
1120.69,0,4,0,16
1121.69,0,27,0,16
1122.69,0,9,0,16
1123.69,0,78,0,16
1124.69,0,7,0,17
1125.69,0,28,0,17
1126.7,0,17,0,17
1127.7,0,17,0,17
1128.7,0,49,0,17
1129.7,0,51,0,17
1130.7,0,3,0,17
1131.7,0,43,0,17
1132.7,0,94,0,17
1133.7,0,45,0,17
1134.71,0,17,0,17
1135.71,0,27,0,17
1136.71,0,82,0,17
1137.71,0,89,0,17
1138.71,0,93,0,17
1139.71,0,43,0,17
1140.71,0,71,0,17
1141.72,0,43,0,17
1142.72,0,93,0,17
1143.72,0,84,0,17
1144.72,0,50,0,17
1145.72,0,2,0,17
1146.72,0,44,0,17
1147.72,0,80,0,17
1148.72,0,100,0,17
1149.72,0,60,0,17
1150.73,1,0,0,17
1151.73,0,51,0,17
1152.73,0,15,0,17
1153.73,0,30,0,17
1154.73,0,2,0,17
