197.42,0,69,50,22
198.42,1,28,50,22
199.42,0,59,50,22
200.42,1,7,50,22
201.42,1,13,45,22
202.42,1,10,45,22
203.42,0,58,45,22
204.43,1,13,45,22
205.43,0,52,45,22
206.43,0,49,45,23
207.43,1,20,50,24
208.43,1,43,50,24
209.43,0,77,50,24
210.43,1,41,50,24
211.43,1,38,50,24
212.43,1,32,50,24
213.44,1,23,50,25
214.44,1,40,65,28
215.44,1,50,70,29
216.44,0,94,75,30
217.44,1,2,90,33
218.44,1,2,95,34
219.44,1,22,95,34
220.44,1,26,100,35
221.45,1,89,100,37
222.45,1,25,100,40
223.45,1,33,100,44
224.45,1,97,100,49
225.45,1,8,100,52
226.45,1,89,100,53
227.45,1,78,100,59
228.45,1,55,100,59
229.46,1,0,100,59
230.46,1,57,100,61
231.46,1,48,100,63
232.46,1,84,100,63
233.46,1,27,100,66
234.46,1,54,100,72
235.46,1,87,100,77
236.46,1,13,100,82
237.47,1,23,100,90
238.47,1,65,100,100
239.47,1,9,100,110
240.47,1,2,100,120
241.47,1,67,100,129
242.47,1,96,100,129
243.47,1,61,100,129
244.47,1,100,100,129
245.47,1,34,100,129
246.48,1,2,100,129
247.48,1,81,100,129
248.48,1,46,100,129
249.48,1,29,100,129
250.48,1,100,100,129
251.48,1,57,95,129
252.48,1,12,95,129
253.48,1,91,95,129
254.49,1,95,95,129
255.49,1,57,95,129
256.49,0,100,95,129
257.49,1,5,95,129
258.49,1,92,95,129
259.49,1,39,95,129
260.49,1,46,100,132
261.49,1,6,100,133
262.49,1,67,100,135
263.5,1,65,100,137
264.5,1,51,100,143
265.5,1,93,100,153
266.5,1,83,100,156
267.5,1,32,100,159
268.5,1,40,100,160
269.5,1,99,100,160
270.5,1,7,100,160
271.51,1,62,100,160
272.51,1,44,100,160
273.51,1,19,100,160
274.51,1,61,100,160
275.51,1,1,100,160
276.51,1,66,100,160
277.51,1,9,95,160
278.51,1,42,95,160
279.52,1,75,95,160
280.52,1,45,95,160
281.52,1,20,95,160
282.52,1,77,95,160
283.52,1,75,95,160
284.52,1,82,95,160
285.52,1,33,95,160
286.53,1,0,95,160
287.53,1,87,90,160
288.53,1,33,90,160
289.53,1,85,90,160
290.53,1,1,90,160
291.53,1,26,90,160
292.53,1,69,90,160
293.53,1,39,90,160
294.53,1,9,90,160
295.54,1,73,90,160
296.54,0,93,90,160
297.54,1,21,85,160
298.54,1,78,85,160
299.54,1,82,85,160
300.54,1,22,85,160
301.54,1,4,85,160
302.54,1,34,85,160
303.55,1,54,85,160
304.55,1,39,85,160
305.55,0,99,85,160
306.55,1,13,85,160
307.55,1,12,80,160
308.55,1,29,80,160
309.55,1,72,80,160
310.55,1,48,80,160
311.56,1,27,80,160
312.56,1,65,80,160
313.56,0,91,80,160
314.56,0,82,80,160
315.56,1,26,80,160
316.56,1,18,80,160
317.57,1,24,75,160
318.57,1,36,75,160
319.57,1,38,75,160
320.57,1,45,75,160
321.57,1,9,75,160
322.57,0,79,75,160
323.57,1,41,75,160
324.57,1,65,75,160
325.58,1,15,75,160
326.58,1,37,75,160
327.58,0,91,70,160
328.58,0,85,70,160
329.58,0,90,70,160
330.58,1,8,70,160
331.58,0,88,70,160
332.59,1,14,70,160
333.59,1,68,70,160
334.59,0,74,70,160
335.59,1,53,70,160
336.59,1,31,70,160
337.59,1,25,65,160
338.59,1,32,65,160
339.59,0,66,65,160
340.59,0,73,65,160
341.6,0,95,65,160
342.6,1,19,65,160
343.6,1,38,65,160
344.6,1,32,65,160
345.6,1,17,65,160
346.6,1,56,65,160
347.6,1,37,60,160
348.61,1,58,60,160
349.61,0,63,60,160
350.61,1,53,60,160
351.61,1,60,60,160
352.61,1,18,60,160
353.61,1,45,60,160
354.61,1,0,60,160
355.62,1,17,60,160
356.62,0,74,60,160
357.62,0,63,55,160
358.62,0,81,55,160
359.62,0,86,55,160
360.62,1,20,55,160
361.62,1,53,55,160
362.62,1,17,55,160
363.62,1,34,55,160
364.63,0,78,55,160
365.63,0,63,55,160
366.63,1,22,55,160
367.63,1,16,50,160
368.63,1,34,50,160
369.63,1,37,50,160
370.63,1,41,50,160
371.63,0,81,50,160
372.64,0,55,50,160
373.64,1,38,50,160
374.64,1,10,50,160
375.64,0,75,50,160
376.64,1,15,50,160
377.64,0,88,45,160
378.64,0,51,45,160
379.65,0,61,45,160
380.65,1,16,45,160
381.65,0,91,45,160
382.65,0,49,45,160
383.65,1,18,45,160
384.65,0,72,45,160
385.65,1,12,45,160
386.66,1,5,45,160
387.66,0,55,40,160
388.66,0,60,40,160
389.66,0,60,40,160
390.66,1,2,40,160
391.66,0,80,40,160
392.66,0,98,40,160
393.67,0,90,40,160
394.67,0,73,40,160
395.67,0,64,40,160
396.67,1,8,40,160
397.67,0,96,35,160
398.67,0,67,35,160
399.67,0,46,35,160
400.67,0,54,35,160
401.68,0,91,35,160
402.68,1,20,35,160
403.68,0,77,35,160
404.68,1,15,35,160
405.68,1,33,35,160
406.68,0,46,35,160
407.68,0,61,30,160
408.68,0,58,30,160
409.69,0,75,30,160
410.69,0,39,30,160
411.69,1,28,30,160
412.69,1,12,30,160
413.69,1,3,30,160
414.69,0,87,30,160
415.69,0,60,30,160
416.7,0,60,30,160
417.7,1,16,25,160
418.7,1,14,25,160
419.7,1,23,25,160
420.7,1,12,25,160
421.7,0,46,25,160
422.7,0,87,25,160
423.7,0,85,25,160
424.71,0,77,25,160
425.71,1,6,25,160
426.71,0,84,25,160
427.71,0,60,20,160
428.71,0,40,20,160
429.71,0,24,20,160
430.71,0,56,20,160
431.72,0,93,20,161
432.72,0,41,20,161
433.72,1,5,30,163
434.72,0,60,30,163
435.72,0,79,30,163
436.72,0,57,30,163
437.72,0,51,30,163
438.72,0,43,30,163
439.72,0,98,30,163
440.73,0,74,30,163
441.73,0,99,30,163
442.73,1,10,25,163
443.73,0,81,25,163
444.73,0,82,25,163
445.73,0,83,25,163
446.73,1,3,25,163
447.73,0,94,25,163
448.74,0,86,25,163
449.74,0,81,25,163
450.74,1,19,25,163
451.74,0,26,25,163
452.74,1,10,20,163
453.74,0,55,20,163
454.74,0,83,25,165
455.75,0,53,25,165
456.75,1,14,25,165
457.75,0,53,25,165
458.75,0,32,25,165
459.75,1,22,25,165
460.75,0,62,25,165
461.75,0,51,25,165
462.75,0,49,25,165
463.76,0,39,20,165
464.76,0,49,20,165
465.76,0,44,20,165
466.76,1,4,20,165
467.76,0,97,20,165
468.76,0,88,20,165
469.76,0,25,20,165
470.77,0,45,20,165
471.77,0,88,20,165
472.77,0,31,20,165
473.77,1,7,15,165
474.77,0,87,15,165
475.77,0,17,15,165
476.77,0,72,15,165
477.77,0,27,15,165
478.78,0,81,15,165
479.78,0,67,15,165
480.78,0,47,15,165
481.78,0,78,15,165
482.78,0,39,15,165
483.78,0,81,10,165
484.78,0,23,10,165
485.79,0,84,10,165
486.79,0,76,10,165
487.79,0,56,10,165
488.79,0,61,10,165
489.79,0,91,10,165
490.79,0,57,10,165
491.79,0,45,10,165
492.79,0,93,10,165
493.8,0,84,5,165
494.8,0,94,5,165
495.8,0,67,5,165
496.8,0,32,5,165
497.8,0,29,5,165
498.8,0,40,5,165
499.8,1,4,5,165
500.81,0,16,5,165
501.81,0,76,5,166
502.81,0,48,10,167
503.81,0,34,20,169
504.81,1,10,30,171
505.81,0,63,30,171
506.81,0,53,30,171
507.81,1,18,30,171
508.81,0,80,30,171
509.82,0,64,35,172
510.82,1,38,50,175
511.82,1,15,65,178
512.82,1,75,100,186
513.82,1,20,100,191
514.82,1,19,100,192
515.82,1,30,100,196
516.82,1,13,100,201
517.83,1,89,100,206
518.83,1,86,100,211
519.83,1,72,100,217
520.83,1,89,100,226
521.83,1,80,100,231
522.83,1,1,100,236
523.83,1,76,100,236
524.83,1,46,100,236
525.83,1,18,100,236
526.83,1,48,100,236
527.84,1,100,100,236
528.84,1,56,100,236
529.84,1,8,100,236
530.84,1,2,100,236
531.84,1,45,95,236
532.84,1,2,95,236
533.84,1,60,95,236
534.85,1,72,95,236
535.85,1,93,100,238
536.85,1,75,100,240
537.85,1,26,100,240
538.85,1,65,100,240
539.85,1,97,100,241
540.85,1,57,100,244
541.85,1,64,100,249
542.86,1,87,100,255
543.86,1,60,100,258
544.86,1,11,100,263
545.86,1,97,100,263
546.86,1,13,100,265
547.86,1,32,100,265
548.86,1,51,100,270
549.87,1,44,100,273
550.87,1,44,100,274
551.87,1,58,100,278
552.87,1,61,100,280
553.87,1,21,100,281
554.87,1,61,100,281
555.87,1,6,100,281
556.87,1,66,100,281
557.88,1,15,100,281
558.88,1,27,100,281
559.88,1,83,100,281
560.88,1,6,100,281
561.88,1,1,100,281
562.88,1,7,95,281
563.88,1,35,95,281
564.88,1,27,95,281
565.89,1,31,95,281
566.89,1,30,95,282
567.89,1,26,100,283
568.89,1,67,100,283
569.89,1,24,100,283
570.89,1,16,100,283
571.89,1,16,100,283
572.89,1,68,100,283
573.89,1,23,100,283
574.9,1,82,100,283
575.9,1,64,100,287
576.9,1,11,100,287
577.9,1,15,100,288
578.9,1,97,100,289
579.9,1,69,100,289
580.9,1,42,100,290
581.9,1,82,100,290
582.91,1,79,100,290
583.91,1,79,100,290
584.91,1,5,100,290
585.91,1,65,100,290
586.91,1,73,100,290
587.91,1,97,100,290
588.91,1,85,100,290
589.92,1,16,95,290
590.92,1,21,95,290
591.92,1,40,95,290
592.92,1,86,95,290
593.92,1,7,95,290
594.92,0,99,95,290
595.92,1,45,95,290
596.92,1,10,95,290
597.93,1,54,95,290
598.93,1,69,95,290
599.93,1,78,90,290
600.93,1,0,90,290
601.93,0,99,90,290
602.93,1,25,90,290
603.93,0,98,90,290
604.93,1,61,90,290
605.94,1,25,90,290
606.94,1,82,90,290
607.94,1,59,90,290
608.94,1,26,90,290
609.94,1,72,85,290
610.94,1,38,85,290
611.94,1,85,85,290
612.94,1,75,85,290
613.94,1,1,85,290
614.95,1,14,85,290
615.95,1,27,85,290
616.95,0,98,85,290
617.95,1,0,85,290
618.95,1,60,85,290
619.95,0,93,80,290
620.95,1,72,80,290
621.95,1,64,80,290
622.96,1,55,80,290
623.96,1,52,80,290
624.96,1,34,80,290
625.96,1,0,80,290
626.96,1,2,80,290
627.96,1,6,80,290
628.96,1,19,80,290
629.96,1,18,75,290
630.96,0,79,75,290
631.97,0,78,75,290
632.97,1,6,75,290
633.97,0,86,75,290
634.97,1,45,75,290
635.97,1,27,75,290
636.97,1,25,75,290
637.98,1,26,75,290
638.98,0,82,75,290
639.98,0,82,70,290
640.98,1,36,70,290
641.98,1,16,70,290
642.98,1,47,70,290
643.98,1,66,70,290
644.99,0,94,70,290
645.99,1,15,70,290
646.99,1,44,70,290
647.99,0,82,70,290
648.99,1,7,70,290
649.99,1,51,65,290
650.99,0,87,65,290
651.99,1,55,65,290
653.0,0,92,65,290
654.0,1,54,65,290
655.0,1,1,65,290
656.0,1,57,65,290
657.0,0,92,65,290
658.0,0,87,65,290
659.0,1,56,65,290
660.01,0,66,60,290
661.01,1,3,60,290
662.01,1,57,60,290
663.01,1,15,60,290
664.01,1,58,60,290
665.01,0,71,60,290
666.01,1,56,60,290
667.01,0,82,60,290
668.02,1,4,60,290
669.02,1,46,60,290
670.02,1,31,55,290
671.02,0,72,55,290
672.02,1,6,55,290
673.02,1,26,55,290
674.02,0,74,55,290
675.02,0,56,55,290
676.03,1,12,55,290
677.03,0,89,55,290
678.03,0,70,55,290
679.03,1,24,55,290
680.03,1,18,50,290
681.03,1,23,50,290
682.03,1,8,50,290
683.04,1,27,50,290
684.04,0,90,50,290
685.04,1,26,50,290
686.04,1,43,50,290
687.04,1,3,50,290
688.04,0,76,50,290
689.04,0,64,50,290
690.05,0,68,45,290
691.05,0,48,45,290
692.05,1,17,45,290
693.05,0,93,45,290
694.05,0,99,45,290
695.05,0,80,45,290
696.05,0,97,45,290
697.05,0,53,45,290
698.06,0,75,45,290
699.06,0,54,45,290
700.06,0,52,40,290
701.06,1,33,40,290
702.06,1,27,40,290
703.06,1,26,40,290
704.06,1,8,40,290
705.06,1,20,40,290
706.07,1,15,40,290
707.07,0,51,40,290
708.07,0,84,40,290
709.07,0,49,40,290
710.07,0,44,35,290
711.07,1,16,35,290
712.07,0,98,35,290
713.07,0,99,35,290
714.08,0,48,35,290
715.08,1,34,35,290
716.08,0,70,35,290
717.08,0,79,35,290
718.08,0,99,35,290
719.08,1,28,35,290
720.08,0,83,30,290
721.08,0,98,30,290
722.09,0,89,30,290
723.09,0,51,30,290
724.09,0,90,30,290
725.09,1,23,30,290
726.09,0,34,30,290
727.09,0,91,30,290
728.09,0,34,30,290
729.09,0,59,30,290
730.1,0,65,25,290
731.1,0,99,25,290
732.1,0,74,25,290
733.1,0,29,25,290
734.1,1,17,25,290
735.1,0,92,25,290
736.1,1,2,25,290
737.11,1,12,25,290
738.11,0,76,25,290
739.11,0,88,25,290
740.11,1,5,20,290
741.11,1,11,20,290
742.11,0,71,20,290
743.11,0,92,20,290
744.12,1,17,20,290
745.12,0,50,20,290
746.12,1,13,20,290
747.12,1,16,20,290
748.12,0,23,20,290
749.12,0,34,20,290
750.12,1,12,15,290
751.13,1,10,15,290
752.13,0,61,15,290
753.13,1,5,15,290
754.13,0,22,15,290
755.13,0,47,15,290
756.13,1,15,15,290
757.13,0,61,15,290
758.13,0,61,15,290
759.14,1,6,15,290
760.14,0,65,10,290
761.14,0,28,10,290
762.14,1,1,10,290
763.14,0,12,10,290
764.14,0,22,10,290
765.14,0,92,10,290
766.14,0,98,10,290
767.15,0,29,10,290
768.15,0,93,10,290
769.15,0,27,10,290
770.15,0,24,5,290
771.15,0,11,5,290
772.15,0,68,5,290
773.15,0,98,5,290
774.16,0,83,5,290
775.16,0,57,5,290
776.16,0,74,5,290
777.16,0,57,5,290
778.16,0,84,5,290
779.16,0,60,5,290
780.16,0,37,0,290
781.17,0,3,0,290
782.17,0,36,0,290
783.17,0,40,0,290
784.17,0,73,0,290
785.17,0,63,0,290
786.17,0,27,0,290
787.17,0,37,0,290
788.18,0,58,0,290
789.18,0,98,0,290
790.18,0,70,0,290
791.18,0,46,0,290
792.18,0,56,0,290
793.18,0,24,0,290
794.18,0,42,0,290
795.19,0,25,0,290
796.19,0,83,0,290
797.19,0,69,0,290
798.19,0,49,0,290
799.19,0,82,0,290
800.19,0,35,0,290
801.19,0,41,0,290
802.2,0,35,0,290
803.2,0,59,0,290
804.2,0,51,0,290
805.2,0,38,0,290
806.2,0,8,0,290
807.2,0,32,0,290
808.2,0,20,0,290
809.2,0,68,0,290
810.21,0,73,0,290
811.21,0,78,0,290
812.21,0,52,0,290
813.21,0,92,0,290
814.21,0,70,0,290
815.21,0,26,0,290
816.21,0,11,0,290
817.22,0,40,0,290
818.22,0,78,0,290
819.22,0,3,0,290
820.22,0,23,0,290
821.22,0,27,0,290
822.22,0,22,0,290
823.22,0,53,0,290
824.22,0,27,0,290
825.23,0,83,0,290
826.23,0,5,0,290
827.23,0,44,0,290
828.23,0,89,0,290
829.23,0,78,0,290
830.23,0,22,0,290
831.23,0,3,0,290
832.24,0,50,0,290
833.24,0,85,0,290
834.24,0,17,0,290
835.24,0,31,0,290
836.24,0,63,0,290
837.24,0,59,0,290
838.24,0,91,0,290
839.24,0,29,0,290
840.25,0,26,0,290
841.25,0,48,0,290
842.25,0,36,0,290
843.25,0,53,0,290
844.25,0,74,0,290
845.25,0,98,0,290
846.25,0,22,0,290
847.25,0,12,0,290
848.26,0,31,0,290
849.26,0,66,0,290
850.26,1,0,0,290
851.26,0,84,0,290
852.26,0,12,0,290
853.26,0,45,0,290
854.26,0,14,0,290
855.27,0,44,0,290
856.27,0,51,0,290
857.27,0,22,0,290
858.27,0,43,0,290
859.27,0,85,0,290
860.27,0,45,0,290
861.27,0,43,0,290
862.27,0,66,0,290
863.28,0,79,0,290
864.28,0,76,0,290
865.28,0,29,0,290
866.28,0,86,0,290
867.28,0,94,0,290
868.28,0,91,0,290
869.28,0,11,0,290
870.29,0,63,0,290
871.29,0,89,0,290
872.29,0,50,0,290
873.29,0,69,0,290
874.29,0,91,0,290
875.29,0,79,0,290
876.29,0,95,0,290
877.29,0,41,0,290
878.3,0,1,0,290
879.3,0,23,0,290
880.3,0,47,0,290
881.3,0,93,0,290
882.3,0,26,0,290
883.3,0,88,0,290
884.3,0,29,0,290
885.3,0,49,0,290
886.31,0,90,0,290
887.31,0,13,0,290
888.31,0,99,0,290
889.31,0,69,0,290
890.31,0,35,0,290
891.31,0,91,0,290
892.31,0,57,0,290
893.31,0,67,0,290
894.32,0,20,0,290
895.32,0,46,0,290
896.32,0,42,0,290
897.32,0,23,0,290
898.32,0,8,0,290
899.32,0,68,0,290
900.32,0,52,0,290
901.32,0,17,0,290
902.33,0,12,0,290
903.33,0,29,0,290
904.33,0,37,0,290
905.33,0,15,0,290
906.33,0,79,0,290
907.33,0,83,0,290
908.34,0,44,0,290
909.34,0,95,0,290
910.34,0,65,0,290
911.34,0,8,0,290
912.34,0,55,0,290
913.34,0,51,0,290
914.34,0,86,0,290
915.35,0,17,0,290
916.35,0,46,0,290
917.35,0,79,0,290
918.35,0,74,0,290
919.35,0,82,0,290
920.35,0,19,0,290
921.35,0,13,0,290
922.36,1,0,0,290
923.36,0,87,0,290
924.36,0,37,0,290
925.36,0,63,0,290
926.36,0,49,0,290
927.36,0,50,0,290
928.36,0,23,0,290
929.37,0,94,0,290
930.37,0,12,0,290
931.37,0,11,0,290
932.37,0,96,0,290
933.37,0,69,0,290
934.37,0,90,0,290
935.37,0,80,0,290
936.37,0,33,0,290
937.38,0,68,0,290
938.38,0,22,0,290
939.38,0,94,0,290
940.38,0,68,0,290
941.38,0,74,0,290
942.38,0,49,0,290
943.38,0,10,0,290
944.38,0,91,0,290
945.39,0,21,0,290
946.39,1,0,0,290
947.39,0,35,0,290
948.39,0,1,0,290
949.39,0,45,0,290
950.39,0,14,0,290
951.39,0,48,0,290
952.4,0,70,0,290
953.4,0,38,0,290
954.4,0,8,0,290
955.4,0,96,0,290
956.4,0,58,0,290
957.4,0,28,0,290
958.4,0,39,0,290
959.41,0,23,0,290
960.41,0,3,0,290
961.41,0,29,0,290
962.41,0,8,0,290
963.41,0,52,0,290
964.41,0,39,0,290
965.41,0,54,0,290
966.41,0,94,0,290
967.42,0,90,0,290
968.42,0,20,0,290
969.42,0,68,0,290
970.42,0,53,0,290
971.42,0,7,0,290
972.42,0,96,0,290
973.42,0,19,0,290
974.43,0,99,0,290
975.43,0,81,0,290
976.43,0,96,0,290
977.43,0,31,0,290
978.43,0,74,0,290
979.43,0,17,0,290
980.43,0,98,0,290
981.44,0,78,0,290
982.44,0,33,0,290
983.44,0,5,0,290
984.44,0,89,0,290
985.44,0,75,0,290
986.44,0,1,0,290
987.44,0,4,0,290
988.44,0,32,0,290
989.44,0,47,0,290
990.45,0,39,0,290
991.45,0,36,0,290
992.45,0,12,0,290
993.45,0,91,0,290
994.45,0,82,0,290
995.45,0,25,0,290
996.45,0,49,0,290
997.46,0,57,0,290
998.46,0,31,0,290
999.46,0,47,0,290
1000.46,0,14,0,290
1001.46,0,79,0,290
1002.46,0,87,0,290
1003.46,0,20,0,290
1004.47,0,98,0,290
1005.47,1,0,0,290
1006.47,0,88,0,290
1007.47,0,53,0,290
1008.47,0,91,0,290
1009.47,0,84,0,290
1010.47,0,2,0,290
1011.47,1,0,0,290
1012.48,0,18,0,290
1013.48,0,33,0,290
1014.48,0,92,0,290
1015.48,0,79,0,290
1016.48,0,71,0,290
1017.48,0,88,0,290
1018.48,0,68,0,290
1019.48,0,48,0,290
1020.49,0,66,0,290
1021.49,0,97,0,290
1022.49,0,61,0,290
1023.49,0,49,0,290
1024.49,0,35,0,290
1025.49,0,32,0,290
1026.49,0,3,0,290
1027.49,0,37,0,290
1028.5,0,71,0,290
1029.5,0,93,0,290
1030.5,0,84,0,290
1031.5,0,28,0,290
1032.5,0,48,0,290
1033.5,0,64,0,290
1034.5,0,6,0,290
1035.51,0,88,0,290
1036.51,0,22,0,290
1037.51,0,31,0,290
1038.51,0,96,0,290
1039.51,0,98,0,290
1040.51,0,4,0,290
1041.51,0,90,0,290
1042.51,0,90,0,290
1043.52,0,12,0,290
1044.52,0,62,0,290
1045.52,0,69,0,290
1046.52,0,75,0,290
1047.52,1,0,0,290
1048.52,0,99,0,290
1049.52,0,61,0,290
1050.53,0,59,0,290
1051.53,0,28,0,290
1052.53,0,100,0,290
1053.53,0,54,0,290
1054.53,0,100,0,290
1055.53,0,71,0,290
1056.53,0,11,0,290
1057.54,0,35,0,290
1058.54,0,93,0,290
1059.54,0,7,0,290
1060.54,0,76,0,290
1061.54,0,23,0,290
1062.54,0,3,0,290
1063.54,0,10,0,290
1064.55,0,4,0,290
1065.55,0,95,0,290
1066.55,0,65,0,290
1067.55,0,49,0,290
1068.55,0,97,0,290
1069.55,0,97,0,290
1070.55,0,42,0,290
1071.55,0,23,0,290
1072.56,0,26,0,290
1073.56,0,82,0,290
1074.56,0,7,0,290
1075.56,0,88,0,290
1076.56,0,6,0,290
1077.56,0,64,0,290
1078.56,0,26,0,290
1079.56,0,97,0,290
1080.56,0,86,0,290
1081.57,0,84,0,290
1082.57,0,85,0,290
1083.57,0,67,0,290
1084.57,0,29,0,290
1085.57,0,80,0,290
1086.57,0,94,0,290
1087.57,0,86,0,290
1088.57,0,68,0,290
1089.58,0,35,0,290
1090.58,0,20,0,290
1091.58,0,96,0,290
1092.58,0,95,0,290
1093.58,0,32,0,290
1094.58,0,73,0,290
1095.58,0,7,0,290
1096.59,0,15,0,290
1097.59,0,8,0,290
1098.59,0,73,0,290
1099.59,0,49,0,290
1100.59,0,27,0,290
1101.59,0,23,0,290
1102.59,0,16,0,290
1103.59,0,44,0,290
1104.6,0,13,0,290
1105.6,0,77,0,290
1106.6,0,27,0,290
1107.6,0,50,0,290
1108.6,0,67,0,290
1109.6,0,3,0,290
1110.6,0,10,0,290
1111.6,0,48,0,290
1112.6,0,13,0,290
1113.61,0,3,0,290
1114.61,0,30,0,290
1115.61,0,84,0,290
1116.61,0,100,0,290
1117.61,0,72,0,290
1118.61,0,74,0,290
1119.61,0,28,0,290
1120.62,0,51,0,290
1121.62,0,35,0,290
1122.62,0,53,0,290
1123.62,0,42,0,290
1124.62,0,75,0,290
1125.62,0,6,0,290
1126.62,0,100,0,290
1127.63,0,58,0,290
1128.63,0,9,0,290
1129.63,0,82,0,290
1130.63,0,67,0,290
1131.63,0,65,0,290
1132.63,0,48,0,290
1133.63,0,24,0,290
1134.63,0,20,0,290
1135.64,0,76,0,290
1136.64,0,59,0,290
1137.64,0,68,0,290
1138.64,0,95,0,290
1139.64,0,39,0,290
1140.64,0,5,0,290
1141.64,0,4,0,290
1142.65,0,90,0,290
1143.65,0,34,0,290
1144.65,0,17,0,290
1145.65,0,20,0,290
1146.65,0,59,0,290
1147.65,0,24,0,290
1148.65,0,29,0,290
1149.66,0,56,0,290
1150.66,0,56,0,290
1151.66,0,43,0,290
1152.66,0,15,0,290
1153.66,0,25,0,290
1154.66,0,22,0,290
