93.35,0,87,10,4
94.35,0,50,10,4
95.35,0,58,10,4
96.35,0,60,10,4
97.35,0,64,10,4
98.35,0,92,10,4
99.35,0,53,10,4
100.35,0,71,10,4
101.36,0,34,10,4
102.36,0,15,10,4
103.36,0,83,5,4
104.36,0,47,5,4
105.36,0,89,5,4
106.36,0,95,5,4
107.36,0,95,5,4
108.36,0,84,5,4
109.36,0,76,5,4
110.36,0,83,5,4
111.37,0,19,5,4
112.37,0,26,5,4
113.37,0,97,0,4
114.37,0,40,0,4
115.37,0,20,0,4
116.37,0,5,0,4
117.37,0,23,0,4
118.37,0,72,0,4
119.38,0,20,0,4
120.38,0,98,0,4
121.38,0,83,0,4
122.38,0,8,0,4
123.38,0,81,0,4
124.38,0,32,0,4
125.38,0,64,0,4
126.38,0,4,0,4
127.39,0,1,0,4
128.39,0,87,0,4
129.39,0,27,0,4
130.39,0,84,0,4
131.39,0,77,0,4
132.39,0,89,0,4
133.4,0,3,0,4
134.4,0,76,0,4
135.4,0,99,0,4
136.4,0,15,0,4
137.4,0,7,0,4
138.4,0,70,0,4
139.4,0,45,0,4
140.4,0,53,0,4
141.41,0,80,0,4
142.41,0,86,0,4
143.41,0,51,0,4
144.41,0,16,0,4
145.41,0,46,0,4
146.41,0,98,0,4
147.41,0,17,0,4
148.41,0,16,0,4
149.42,0,54,0,4
150.42,0,53,0,4
151.42,0,70,0,4
152.42,0,76,0,4
153.42,0,25,0,4
154.42,0,40,0,4
155.42,0,84,0,4
156.42,0,12,0,4
157.43,0,73,0,4
158.43,0,59,0,4
159.43,0,16,0,4
160.43,0,3,0,4
161.43,0,6,0,4
162.43,0,90,0,4
163.43,0,36,0,4
164.43,0,51,0,4
165.44,0,2,0,4
166.44,0,85,0,4
167.44,0,48,0,4
168.44,0,8,0,4
169.44,0,34,0,4
170.44,1,0,0,4
171.44,0,26,0,4
172.44,0,56,0,4
173.44,0,1,0,4
174.45,0,9,0,4
175.45,0,50,0,4
176.45,0,1,0,4
177.45,0,69,0,4
178.45,0,22,0,4
179.45,0,9,0,4
180.45,0,20,0,4
181.46,0,32,0,4
182.46,0,16,0,4
183.46,0,45,0,4
184.46,0,98,0,4
185.46,0,80,0,4
186.46,0,28,0,4
187.46,0,23,0,4
188.46,0,75,0,4
189.46,0,62,0,4
190.46,0,95,0,4
191.47,0,7,0,4
192.47,0,2,0,4
193.47,1,0,0,4
194.47,0,96,0,4
195.47,0,33,0,4
196.47,0,39,0,4
197.47,0,24,0,4
198.48,0,21,0,4
199.48,0,100,0,4
200.48,0,14,0,4
201.48,0,25,0,4
202.48,0,66,0,4
203.48,0,43,0,4
204.48,0,64,0,4
205.48,0,32,0,4
206.49,0,91,0,4
207.49,0,44,0,4
208.49,0,97,0,4
209.49,0,83,0,4
210.49,0,84,0,4
211.49,0,40,0,4
212.5,0,44,0,4
213.5,0,21,0,4
214.5,0,8,0,4
215.5,0,46,0,4
216.5,0,79,0,4
217.5,0,37,0,4
218.5,0,31,0,4
219.51,0,79,0,4
220.51,0,83,0,4
221.51,0,41,0,4
222.51,0,66,0,4
223.51,0,48,0,4
224.51,0,41,0,4
225.51,0,34,0,4
226.51,0,89,0,4
227.52,0,92,0,4
228.52,0,3,0,4
229.52,0,94,0,4
230.52,0,11,0,5
231.53,1,1,5,6
232.53,0,64,15,8
233.53,0,21,15,8
234.53,0,93,15,8
235.53,1,10,15,8
236.53,0,96,15,8
237.53,0,90,15,8
238.53,0,96,15,8
239.54,0,71,15,8
240.54,0,17,15,8
241.54,0,78,10,8
242.54,0,51,10,8
243.54,0,83,10,8
244.54,0,39,10,8
245.54,0,63,10,8
246.54,0,30,10,8
247.55,0,65,10,8
248.55,0,25,10,8
249.55,0,56,10,8
250.55,0,29,10,8
251.55,0,39,5,8
252.55,0,20,5,8
253.55,0,8,5,8
254.56,0,49,5,8
255.56,0,39,5,8
256.56,0,78,5,8
257.56,0,8,5,8
258.56,1,4,5,8
259.56,0,40,5,8
260.56,0,48,5,8
261.56,0,39,0,8
262.57,0,57,0,8
263.57,0,59,0,8
264.57,0,19,0,8
265.57,0,9,0,8
266.57,0,18,0,8
267.57,0,97,0,8
268.57,0,22,0,8
269.57,0,5,0,8
270.58,0,64,0,8
271.58,0,7,0,8
272.58,0,43,0,8
273.58,0,62,0,8
274.58,0,26,0,8
275.58,0,91,0,8
276.58,0,75,0,8
277.58,0,26,0,8
278.59,0,86,0,8
279.59,0,9,0,8
280.59,0,51,0,8
281.59,0,80,0,8
282.59,0,77,0,8
283.59,0,26,0,8
284.59,0,53,0,8
285.59,0,6,0,8
286.6,0,47,0,8
287.6,0,57,0,8
288.6,0,17,0,8
289.6,0,17,0,8
290.6,0,33,0,8
291.6,0,42,0,8
292.6,0,89,0,8
293.61,0,40,0,8
294.61,0,17,0,8
295.61,0,43,0,8
296.61,0,67,0,8
297.61,0,71,0,8
298.61,0,51,0,8
299.61,0,100,0,8
300.61,0,60,0,8
301.62,0,91,0,8
302.62,0,45,0,8
303.62,0,72,0,8
304.62,0,51,0,8
305.62,0,90,0,8
306.62,0,59,0,8
307.63,0,74,0,8
308.63,0,15,0,8
309.63,0,78,0,8
310.63,0,52,0,8
311.63,0,89,0,8
312.63,0,34,0,8
313.63,0,64,0,8
314.64,0,31,0,8
315.64,0,5,0,8
316.64,0,65,0,8
317.64,0,63,0,8
318.64,0,79,0,8
319.64,0,91,0,8
320.64,1,0,0,8
321.65,0,89,0,8
322.65,0,95,0,8
323.65,0,7,0,8
324.65,0,3,0,8
325.65,0,82,0,8
326.65,0,48,0,8
327.65,0,36,0,8
328.66,0,39,0,8
329.66,0,82,0,8
330.66,0,20,0,8
331.66,0,50,0,8
332.66,0,65,0,8
333.67,0,3,0,8
334.67,0,53,0,8
335.67,0,42,0,8
336.67,0,77,0,8
337.67,0,33,0,8
338.67,0,10,0,8
339.67,0,32,0,8
340.68,0,58,0,8
341.68,0,90,0,8
342.68,0,2,0,8
343.68,0,48,0,8
344.68,0,84,0,8
345.68,0,90,0,8
346.68,0,98,0,8
347.69,0,56,0,8
348.69,0,91,0,8
349.69,0,96,0,8
350.69,0,55,0,8
351.69,0,97,0,8
352.69,0,86,0,8
353.69,0,34,0,8
354.69,0,52,0,8
355.7,0,36,0,8
356.7,0,73,0,8
357.7,0,93,0,8
358.7,0,28,0,8
359.7,0,43,0,8
360.7,0,39,0,8
361.7,0,49,0,8
362.7,0,92,0,8
363.7,0,36,0,8
364.71,0,61,0,8
365.71,0,2,0,8
366.71,0,57,0,8
367.71,0,70,0,8
368.71,0,65,0,8
369.71,0,6,0,8
370.72,0,83,0,8
371.72,0,60,0,8
372.72,0,70,0,8
373.72,0,14,0,8
374.72,0,2,0,8
375.72,0,61,0,8
376.72,0,23,0,8
377.72,0,18,0,8
378.73,0,35,0,8
379.73,0,41,0,8
380.73,0,89,0,8
381.73,0,36,0,8
382.73,0,66,0,8
383.73,0,23,0,8
384.73,0,25,0,8
385.74,0,20,0,8
386.74,0,11,0,8
387.75,0,99,0,8
388.75,0,98,0,8
389.75,0,71,0,8
390.75,0,50,0,8
391.75,0,79,0,8
392.75,0,38,0,8
393.76,0,100,0,8
394.76,0,52,0,8
395.76,1,0,0,8
396.76,0,49,0,8
397.76,0,89,0,8
398.76,1,0,0,8
399.76,0,67,0,8
400.76,0,58,0,8
401.76,0,87,0,8
402.77,0,39,0,8
403.77,0,67,0,8
404.77,0,73,0,8
405.77,0,23,0,8
406.77,0,6,0,8
407.77,0,32,0,8
408.77,0,78,0,8
409.77,0,50,0,8
410.77,0,25,0,8
411.78,0,19,0,8
412.78,0,78,0,8
413.78,0,60,0,8
414.78,0,35,0,8
415.78,0,23,0,8
416.78,0,83,0,8
417.78,0,74,0,8
418.79,0,84,0,8
419.79,0,57,0,8
420.79,0,64,0,8
421.79,0,26,0,8
422.79,0,85,0,8
423.79,0,62,0,8
424.79,0,20,0,8
425.79,0,6,0,8
426.79,0,56,0,8
427.8,0,12,0,8
428.8,0,99,0,8
429.8,0,95,0,8
430.8,0,31,0,8
431.8,0,5,0,8
432.8,0,39,0,8
433.8,0,39,0,8
434.8,0,61,0,8
435.81,0,56,0,8
436.81,0,34,0,8
437.81,0,30,0,8
438.81,0,52,0,8
439.81,0,93,0,8
440.81,0,63,0,8
441.81,0,67,0,8
442.81,0,7,0,8
443.82,0,66,0,8
444.82,0,57,0,8
445.82,0,59,0,8
446.82,0,15,0,8
447.82,0,49,0,8
448.82,0,51,0,8
449.82,0,48,0,8
450.83,0,34,0,8
451.83,0,23,0,8
452.83,0,28,0,8
453.83,0,55,0,8
454.83,0,9,0,8
455.83,0,55,0,8
456.83,0,56,0,8
457.84,0,45,0,8
458.84,0,86,0,8
459.84,0,26,0,8
460.84,0,100,0,8
461.84,0,82,0,8
462.84,0,87,0,8
463.84,0,49,0,8
464.84,0,26,0,8
465.85,0,43,0,8
466.85,0,10,0,8
467.85,0,6,0,8
468.85,0,37,0,8
469.85,0,8,0,8
470.85,0,79,0,8
471.85,0,21,0,8
472.85,0,100,0,8
473.86,0,16,0,8
474.86,0,5,0,8
475.86,0,58,0,8
476.86,0,51,0,8
477.86,0,41,0,8
478.86,0,31,0,8
479.86,0,79,0,8
480.86,0,64,0,8
481.87,0,3,0,8
482.87,0,93,0,8
483.87,0,15,0,8
484.87,0,91,0,8
485.87,0,50,0,8
486.87,0,80,0,8
487.87,0,7,0,8
488.87,0,79,0,8
489.88,0,17,0,8
490.88,0,21,0,8
491.88,0,79,0,8
492.88,0,47,0,8
493.88,0,76,0,8
494.88,0,82,0,8
495.88,0,75,0,8
496.88,0,21,0,8
497.89,0,22,0,8
498.89,0,65,0,8
499.89,0,70,0,8
500.89,0,39,0,8
501.89,0,95,0,8
502.89,0,82,0,8
503.89,0,57,0,8
504.9,0,71,0,8
505.9,0,36,0,8
506.9,0,78,0,8
507.9,0,73,0,8
508.9,0,53,0,8
509.9,0,33,0,8
510.9,0,59,0,8
511.91,0,32,0,8
512.91,0,18,0,8
513.91,0,41,0,8
514.91,0,98,0,8
515.91,0,64,0,8
516.91,0,42,0,8
517.91,0,86,0,8
518.92,0,55,0,8
519.92,0,39,0,8
520.92,0,93,0,8
521.92,0,67,0,8
522.92,0,55,0,8
523.92,0,31,0,8
524.92,0,27,0,8
525.92,0,80,0,8
526.93,0,40,0,8
527.93,0,54,0,8
528.93,0,77,0,8
529.93,0,67,0,8
530.93,0,25,0,8
531.93,0,19,0,8
532.93,0,73,0,8
533.93,0,74,0,8
534.94,0,18,0,8
535.94,0,89,0,8
536.94,0,35,0,8
537.94,0,94,0,8
538.94,0,34,0,8
539.94,0,32,0,8
540.94,0,12,0,8
541.94,0,21,0,8
542.95,0,86,0,8
543.95,0,78,0,8
544.95,0,64,0,8
545.95,0,3,0,8
546.95,0,25,0,8
547.95,0,53,0,8
548.95,0,70,0,8
549.96,0,41,0,8
550.96,0,86,0,8
551.96,0,9,0,8
552.96,0,2,0,8
553.96,0,96,0,8
554.96,0,38,0,8
555.96,0,98,0,8
556.97,0,76,0,8
557.97,0,5,0,8
558.97,0,16,0,8
559.97,0,82,0,8
560.97,0,41,0,8
561.97,0,9,0,8
562.97,0,59,0,8
563.97,0,76,0,8
564.98,0,80,0,8
565.98,0,83,0,8
566.98,0,30,0,8
567.98,0,26,0,8
568.98,0,14,0,8
569.98,0,85,0,8
570.98,0,76,0,8
571.98,0,76,0,8
572.98,0,85,0,8
573.99,0,54,0,8
574.99,0,56,0,8
575.99,0,96,0,8
576.99,0,23,0,8
577.99,0,15,0,8
578.99,0,78,0,8
579.99,0,43,0,8
581.0,0,44,0,8
582.0,0,40,0,8
583.0,0,46,0,8
584.0,0,86,0,8
585.0,0,77,0,8
586.0,0,65,0,8
587.0,0,54,0,8
588.01,1,0,0,8
589.01,0,71,0,8
590.01,0,95,0,8
591.01,0,9,0,8
592.01,0,77,0,8
593.01,0,51,0,8
594.01,0,64,0,8
595.02,0,72,0,8
596.02,0,93,0,8
597.02,0,32,0,8
598.02,0,38,0,8
599.02,0,51,0,8
600.02,0,100,0,8
601.02,0,17,0,8
602.02,0,68,0,8
603.03,0,51,0,8
604.03,0,52,0,8
605.03,0,59,0,8
606.03,0,81,0,8
607.03,0,28,0,8
608.03,0,56,0,8
609.03,0,72,0,8
610.04,0,80,0,8
611.04,0,8,0,8
612.04,0,68,0,8
613.04,0,19,0,8
614.04,0,43,0,8
615.04,0,36,0,8
616.04,0,92,0,8
617.05,0,31,0,8
618.05,0,79,0,8
619.05,0,73,0,8
620.05,0,77,0,8
621.05,0,75,0,8
622.05,0,58,0,8
623.05,0,95,0,8
624.05,0,64,0,8
625.06,0,28,0,8
626.06,0,14,0,8
627.06,0,17,0,8
628.06,0,16,0,8
629.06,0,21,0,8
630.06,0,77,0,8
631.06,0,42,0,8
632.06,0,96,0,8
633.07,0,76,0,8
634.07,0,37,0,8
635.07,0,25,0,8
636.07,0,92,0,8
637.07,0,56,0,8
638.07,0,99,0,8
639.07,0,47,0,8
640.07,0,4,0,8
641.08,0,61,0,8
642.08,0,63,0,8
643.08,0,14,0,8
644.08,0,29,0,8
645.08,0,33,0,8
646.08,0,36,0,8
647.08,0,67,0,8
648.08,0,41,0,8
649.09,0,27,0,8
650.09,0,11,0,8
651.09,0,56,0,8
652.09,0,84,0,8
653.09,0,64,0,8
654.09,0,11,0,8
655.09,0,98,0,8
656.09,0,57,0,8
657.1,0,49,0,8
658.1,0,27,0,8
659.1,0,51,0,8
660.1,0,80,0,8
661.1,0,100,0,8
662.1,0,24,0,8
663.1,0,14,0,8
664.1,0,93,0,8
665.11,0,49,0,8
666.11,0,57,0,8
667.11,0,73,0,8
668.11,0,13,0,8
669.11,0,14,0,8
670.11,0,80,0,8
671.12,0,24,0,8
672.12,0,24,0,8
673.12,0,88,0,8
674.12,0,35,0,8
675.12,0,43,0,8
676.12,0,25,0,8
677.12,0,47,0,8
678.12,0,25,0,8
679.13,0,89,0,8
680.13,0,44,0,8
681.13,0,86,0,8
682.13,0,5,0,8
683.13,0,47,0,8
684.13,0,31,0,8
685.13,0,74,0,8
686.13,0,81,0,8
687.14,0,51,0,8
688.14,0,76,0,8
689.14,0,93,0,8
690.14,0,22,0,8
691.14,0,37,0,8
692.14,0,64,0,8
693.14,0,36,0,8
694.15,0,93,0,8
695.15,0,35,0,8
696.15,0,32,0,8
697.15,0,26,0,8
698.15,0,46,0,8
699.15,0,60,0,8
700.15,0,93,0,8
701.15,0,32,0,8
702.16,0,34,0,8
703.16,0,2,0,8
704.16,0,15,0,8
705.16,0,58,0,8
706.16,0,93,0,8
707.16,0,28,0,8
708.16,0,93,0,8
709.16,0,29,0,8
710.16,0,62,0,8
711.17,0,42,0,8
712.17,0,67,0,8
713.17,1,0,0,8
714.17,0,88,0,8
715.17,0,32,0,8
716.17,1,0,0,8
717.17,0,56,0,8
718.17,0,14,0,8
719.18,0,47,0,8
720.18,0,12,0,8
721.18,0,98,0,8
722.18,0,56,0,8
723.18,0,91,0,8
724.18,0,38,0,8
725.18,0,91,0,8
726.19,0,43,0,8
727.19,0,43,0,8
728.19,0,87,0,8
729.19,0,87,0,8
730.19,0,16,0,8
731.19,0,32,0,8
732.19,0,22,0,8
733.19,0,46,0,8
734.2,0,50,0,8
735.2,0,63,0,8
736.2,0,90,0,8
737.2,0,63,0,8
738.2,0,77,0,8
739.2,0,44,0,8
740.2,0,44,0,8
741.2,0,20,0,8
742.21,0,95,0,8
743.21,0,62,0,8
744.21,0,22,0,8
745.21,0,2,0,8
746.21,0,24,0,8
747.21,0,41,0,8
748.21,0,5,0,8
749.21,0,67,0,8
750.22,0,31,0,8
751.22,0,35,0,8
752.22,0,29,0,8
753.22,0,67,0,8
754.22,0,71,0,8
755.22,0,60,0,8
756.22,0,72,0,8
757.22,0,23,0,8
758.23,0,74,0,8
759.23,0,89,0,8
760.23,0,72,0,8
761.23,0,6,0,8
762.23,0,4,0,8
763.23,0,44,0,8
764.23,0,68,0,8
765.24,0,43,0,8
766.24,0,78,0,8
767.24,0,70,0,8
768.24,0,22,0,8
769.24,0,56,0,8
770.24,0,95,0,8
771.24,1,0,0,8
772.25,0,32,0,8
773.25,0,44,0,8
774.25,0,99,0,8
775.25,0,1,0,8
776.25,0,98,0,8
777.25,0,89,0,8
778.25,0,62,0,8
779.25,0,59,0,8
780.25,0,35,0,8
781.26,0,83,0,8
782.26,0,34,0,8
783.26,0,88,0,8
784.26,0,86,0,8
785.26,0,75,0,8
786.26,0,55,0,8
787.26,0,63,0,8
788.26,0,40,0,8
789.27,0,23,0,8
790.27,0,3,0,8
791.27,0,24,0,8
792.27,0,43,0,8
793.27,0,69,0,8
794.27,0,20,0,8
795.27,0,77,0,8
796.28,0,51,0,8
797.28,0,26,0,8
798.28,0,14,0,8
799.28,0,9,0,8
800.28,0,18,0,8
801.28,0,47,0,8
802.28,0,93,0,8
803.28,0,95,0,8
804.29,0,75,0,8
805.29,0,6,0,8
806.29,0,48,0,8
807.29,0,53,0,8
808.29,0,65,0,8
809.29,0,2,0,8
810.29,0,13,0,8
811.3,0,11,0,8
812.3,0,53,0,8
813.3,0,16,0,8
814.3,0,21,0,8
815.3,0,36,0,8
816.3,0,19,0,8
817.3,0,65,0,8
818.3,0,93,0,8
819.31,0,63,0,8
820.31,0,65,0,8
821.31,0,54,0,8
822.31,0,5,0,8
823.31,0,18,0,8
824.31,0,23,0,8
825.31,0,64,0,8
826.32,0,70,0,8
827.32,0,18,0,8
828.32,0,14,0,8
829.32,0,36,0,8
830.32,0,1,0,8
831.32,0,75,0,8
832.32,0,39,0,8
833.32,0,57,0,8
834.33,0,76,0,8
835.33,0,49,0,8
836.33,0,20,0,8
837.33,0,57,0,8
838.33,0,23,0,8
839.33,0,37,0,8
840.33,0,92,0,8
841.34,1,0,0,8
842.34,0,36,0,8
843.34,0,21,0,8
844.34,0,96,0,8
845.34,0,26,0,8
846.34,0,71,0,8
847.34,0,79,0,8
848.34,0,55,0,8
849.34,0,27,0,8
850.35,0,50,0,8
851.35,0,88,0,8
852.35,0,48,0,8
853.35,0,23,0,8
854.35,0,26,0,8
855.35,0,6,0,8
856.35,0,76,0,8
857.35,0,74,0,8
858.35,0,40,0,8
859.36,0,49,0,8
860.36,0,90,0,8
861.36,0,64,0,8
862.36,0,7,0,8
863.36,0,60,0,8
864.36,0,77,0,8
865.36,0,21,0,8
866.36,0,18,0,8
867.37,0,16,0,8
868.37,0,95,0,8
869.37,0,13,0,8
870.37,0,57,0,8
871.37,0,94,0,8
872.37,0,20,0,8
873.37,0,39,0,8
874.38,0,67,0,8
875.38,0,75,0,8
876.38,0,2,0,8
877.38,0,56,0,8
878.38,0,83,0,8
879.38,0,6,0,8
880.38,0,92,0,8
881.39,0,78,0,8
882.39,0,44,0,8
883.39,0,99,0,8
884.39,0,47,0,8
885.39,0,90,0,8
886.39,0,67,0,8
887.39,0,21,0,8
888.39,0,19,0,8
889.4,0,67,0,8
890.4,0,28,0,8
891.4,0,87,0,8
892.4,0,21,0,8
893.4,0,44,0,8
894.4,0,89,0,8
895.4,0,86,0,8
896.4,0,7,0,8
897.41,0,21,0,8
898.41,0,90,0,8
899.41,0,42,0,8
900.41,0,75,0,8
901.41,0,14,0,8
902.41,0,66,0,8
903.42,0,73,0,8
904.42,0,87,0,8
905.42,0,51,0,8
906.42,0,14,0,8
907.42,0,1,0,8
908.42,0,57,0,8
909.42,0,68,0,8
910.42,0,73,0,8
911.43,0,12,0,8
912.43,0,32,0,8
913.43,0,97,0,8
914.43,0,4,0,8
915.43,0,71,0,8
916.43,0,24,0,8
917.43,0,45,0,8
918.44,0,55,0,8
919.44,0,89,0,8
920.44,0,15,0,8
921.44,0,68,0,8
922.44,0,84,0,8
923.44,0,53,0,8
924.44,0,35,0,8
925.45,0,84,0,8
926.45,0,3,0,8
927.45,0,59,0,8
928.45,0,57,0,8
929.45,0,77,0,8
930.45,0,13,0,8
931.45,0,96,0,8
932.46,0,67,0,8
933.46,0,49,0,8
934.46,0,59,0,8
935.46,0,6,0,8
936.46,0,43,0,8
937.46,0,6,0,8
938.46,0,73,0,8
939.47,0,1,0,8
940.47,0,32,0,8
941.47,0,38,0,8
942.47,0,64,0,8
943.47,0,100,0,8
944.47,0,59,0,8
945.47,0,97,0,8
946.47,0,63,0,8
947.48,0,13,0,8
948.48,0,78,0,8
949.48,0,100,0,8
950.48,0,57,0,8
951.48,0,30,0,8
952.48,0,21,0,8
953.48,0,41,0,8
954.48,0,52,0,8
955.49,0,36,0,8
956.49,0,45,0,8
957.49,0,63,0,8
958.49,0,89,0,8
959.49,0,65,0,8
960.49,0,45,0,8
961.49,0,52,0,8
962.49,0,87,0,8
963.5,0,71,0,8
964.5,0,2,0,8
965.5,0,47,0,8
966.5,1,0,0,8
967.5,0,25,0,8
968.5,0,25,0,8
969.5,0,33,0,8
970.5,0,31,0,8
971.51,0,93,0,8
972.51,0,90,0,8
973.51,0,3,0,8
974.51,0,87,0,8
975.51,0,16,0,8
976.51,0,41,0,8
977.51,0,40,0,8
978.51,0,32,0,8
979.52,0,14,0,8
980.52,0,49,0,8
981.52,0,12,0,8
982.52,0,65,0,8
983.52,0,34,0,8
984.52,0,80,0,8
985.53,0,73,0,8
986.53,0,40,0,8
987.53,0,53,0,8
988.53,0,2,0,8
989.53,0,6,0,8
990.53,0,3,0,8
991.54,0,8,0,8
992.54,0,29,0,8
993.54,0,51,0,8
994.54,0,6,0,8
995.54,0,69,0,8
996.54,0,61,0,8
997.54,0,24,0,8
998.54,0,15,0,8
999.54,0,38,0,8
1000.55,0,57,0,8
1001.55,0,85,0,8
1002.55,0,48,0,8
1003.55,0,90,0,8
1004.55,0,11,0,8
1005.55,0,59,0,8
1006.55,0,44,0,8
1007.55,0,15,0,8
1008.56,0,4,0,8
1009.56,0,25,0,8
1010.56,0,35,0,8
1011.56,0,9,0,8
1012.56,0,2,0,8
1013.56,0,100,0,8
1014.56,0,9,0,8
1015.57,0,43,0,8
1016.57,0,8,0,8
1017.57,0,8,0,8
1018.57,0,8,0,8
1019.57,0,61,0,8
1020.57,0,9,0,8
1021.57,0,28,0,8
1022.57,0,95,0,8
1023.57,0,7,0,8
1024.58,0,4,0,8
1025.58,0,75,0,8
1026.58,0,18,0,8
1027.58,0,50,0,8
1028.58,0,37,0,8
1029.58,0,21,0,8
1030.59,0,15,0,8
1031.59,0,31,0,8
1032.59,0,67,0,8
1033.59,0,11,0,8
1034.59,0,29,0,8
1035.59,0,47,0,8
1036.59,0,23,0,8
1037.6,0,5,0,8
1038.6,0,98,0,8
1039.6,0,32,0,8
1040.6,0,99,0,8
1041.6,0,84,0,8
1042.6,0,57,0,8
1043.6,0,74,0,8
1044.61,0,7,0,8
1045.61,0,84,0,8
1046.61,0,11,0,8
1047.61,0,60,0,8
1048.61,0,88,0,8
1049.61,0,19,0,8
1050.61,0,85,0,8
1051.61,0,13,0,8
1052.62,0,68,0,8
1053.62,0,20,0,8
1054.62,0,65,0,8
1055.62,0,70,0,8
1056.62,0,82,0,8
1057.62,0,5,0,8
1058.62,0,46,0,8
1059.62,0,3,0,8
1060.63,0,14,0,8
1061.63,0,92,0,8
1062.63,0,51,0,8
1063.63,0,51,0,8
1064.63,0,21,0,8
1065.63,0,47,0,8
1066.63,0,77,0,8
1067.63,0,63,0,8
1068.63,0,23,0,8
1069.64,0,27,0,8
1070.64,0,64,0,8
1071.64,0,30,0,8
1072.64,0,67,0,8
1073.64,0,16,0,8
1074.64,0,54,0,8
1075.64,0,32,0,8
1076.65,0,89,0,8
1077.65,0,15,0,8
1078.65,0,23,0,8
1079.65,0,93,0,8
1080.65,0,71,0,8
1081.65,0,37,0,8
1082.65,0,23,0,8
1083.65,0,10,0,8
1084.66,0,11,0,8
1085.66,0,54,0,8
1086.66,0,80,0,8
1087.66,0,27,0,8
1088.66,0,6,0,8
1089.66,0,21,0,8
1090.66,0,86,0,8
1091.66,0,86,0,8
1092.67,0,41,0,8
1093.67,0,85,0,8
1094.67,0,95,0,8
1095.67,0,64,0,8
1096.67,0,71,0,8
1097.67,0,53,0,8
1098.67,0,54,0,8
1099.67,0,68,0,8
1100.68,0,3,0,8
1101.68,0,4,0,8
1102.68,0,2,0,8
1103.68,0,67,0,8
1104.68,0,69,0,8
1105.68,0,56,0,8
1106.68,0,22,0,8
1107.68,0,61,0,8
1108.69,0,18,0,8
1109.69,0,80,0,8
1110.69,0,53,0,8
1111.69,0,2,0,8
1112.69,0,44,0,8
1113.69,0,48,0,8
1114.69,0,88,0,8
1115.7,0,45,0,8
1116.7,0,43,0,8
1117.7,0,21,0,8
1118.7,0,91,0,8
1119.7,1,0,0,8
1120.7,0,54,0,8
1121.7,0,56,0,8
1122.71,0,38,0,8
1123.71,0,83,0,8
1124.71,0,43,0,8
1125.71,0,42,0,8
1126.71,0,92,0,8
1127.71,0,11,0,8
1128.71,0,62,0,8
1129.71,0,82,0,8
1130.72,0,35,0,8
1131.72,0,29,0,8
1132.72,0,59,0,8
1133.72,0,82,0,8
1134.72,0,39,0,8
1135.72,0,87,0,8
1136.72,0,20,0,8
1137.72,0,37,0,8
1138.73,0,27,0,8
1139.73,0,93,0,8
1140.73,0,100,0,8
1141.73,0,19,0,8
1142.73,0,1,0,8
1143.73,0,65,0,8
1144.73,0,45,0,8
1145.73,0,71,0,8
1146.74,0,89,0,8
1147.74,0,44,0,8
1148.74,0,83,0,8
1149.74,0,49,0,8
1150.74,0,18,0,8
1151.74,0,92,0,8
1152.74,0,49,0,8
1153.75,0,42,0,8
1154.75,0,100,0,8
