127,0,0,False,55
128,0,0,False,55
129,0,0,False,55
130,0,0,False,55
131,0,0,False,55
132,0,0,False,55
133,0,0,False,55
134,0,0,False,55
135,0,0,False,55
136,0,0,False,55
137,0,0,False,55
138,0,0,False,55
139,0,0,False,55
140,0,0,False,55
141,0,0,False,55
142,0,0,False,55
143,0,0,False,55
144,0,0,False,55
145,0,0,True,56
146,0,0,False,56
147,0,0,False,56
148,0,0,False,56
149,0,0,False,56
150,0,0,False,56
151,0,0,False,56
152,0,0,False,56
153,0,0,False,56
154,0,0,False,56
155,0,0,True,56
156,0,0,True,57
157,0,0,True,58
158,0,0,True,58
159,0,0,True,58
160,0,0,True,58
161,0,0,False,58
162,0,0,False,58
163,0,0,False,58
164,0,0,False,58
165,0,0,False,58
166,0,0,False,58
167,0,0,False,58
168,0,0,True,58
169,0,0,True,58
170,0,0,True,58
171,0,0,False,58
172,0,0,False,58
173,0,0,False,58
174,0,0,False,58
175,0,0,False,58
176,0,0,False,58
177,0,0,False,58
178,0,0,False,58
179,0,0,False,58
180,0,0,False,58
181,0,0,False,58
182,0,0,False,58
183,0,0,False,58
184,0,0,True,58
185,0,0,True,58
186,0,0,True,58
187,0,0,True,58
188,0,0,True,58
189,0,0,False,58
190,0,0,False,58
191,0,0,False,58
192,0,0,False,58
193,0,0,False,58
194,0,0,False,58
195,0,0,False,58
196,0,0,False,58
197,0,0,False,58
198,0,0,False,58
199,0,0,False,58
200,0,0,False,58
201,0,0,False,58
202,0,0,False,58
203,0,0,False,58
204,0,0,False,58
205,0,0,False,58
206,0,0,False,58
207,0,0,False,58
208,0,0,False,58
209,0,0,False,58
210,0,0,False,58
211,0,0,False,58
212,0,0,False,58
213,0,0,False,58
214,0,0,False,58
215,0,0,False,58
216,0,0,False,58
217,0,0,False,58
218,0,0,False,58
219,0,0,False,58
220,0,0,False,58
221,0,0,False,58
222,0,0,False,58
223,0,0,False,58
224,0,0,False,58
225,0,0,False,58
226,0,0,False,58
227,0,0,False,58
228,0,0,False,58
229,0,0,False,58
230,0,0,False,58
231,0,0,False,58
232,0,0,False,58
233,0,0,False,58
234,0,0,False,58
235,0,1,False,58
236,0,0,False,58
237,0,0,False,58
238,0,0,False,58
239,0,0,False,58
240,0,0,False,58
241,0,0,False,58
242,0,0,False,58
243,0,0,False,58
244,0,0,False,58
245,0,0,False,58
246,0,0,False,58
247,0,0,False,58
248,0,0,False,58
249,0,0,False,58
250,0,0,False,58
251,0,0,False,58
252,0,0,False,58
253,0,0,False,58
254,0,0,False,58
255,0,0,False,58
256,0,0,False,58
257,0,0,False,58
258,0,0,False,58
259,0,0,False,58
260,0,0,False,58
261,0,0,False,58
262,0,0,False,58
263,0,0,False,58
264,0,0,False,58
265,0,0,False,58
266,0,0,False,58
267,0,0,False,58
268,0,0,False,58
269,0,0,False,58
270,0,0,False,58
271,0,0,False,58
272,0,0,False,58
273,0,0,False,58
274,0,0,False,58
275,0,0,False,58
276,0,0,False,58
277,0,0,False,58
278,0,0,False,58
279,0,0,False,58
280,0,0,False,58
281,0,0,False,58
282,0,0,False,58
283,0,0,False,58
284,0,0,False,58
285,0,0,False,58
286,0,0,False,58
287,0,0,False,58
288,0,0,False,58
289,0,0,False,58
290,0,0,False,58
291,0,0,False,58
292,0,0,False,58
293,0,0,False,58
294,0,0,False,58
295,0,0,False,58
296,0,0,False,58
297,0,0,False,58
298,0,0,False,58
299,0,0,False,58
300,0,0,False,58
301,0,0,False,58
302,0,0,False,58
303,0,0,False,58
304,0,0,False,58
305,0,0,False,58
306,0,0,False,58
307,0,0,False,58
308,0,0,False,58
309,0,0,False,58
310,0,0,False,58
311,0,0,False,58
312,0,0,False,58
313,0,0,False,58
314,0,0,False,58
315,0,0,False,58
316,0,0,False,58
317,0,0,False,58
318,0,1,False,58
319,0,0,False,58
320,0,1,False,58
321,0,0,False,58
322,0,0,False,58
323,0,0,False,58
324,0,0,False,58
325,0,0,False,58
326,0,0,False,58
327,0,0,False,58
328,0,0,False,58
329,0,0,False,58
330,0,0,False,58
331,0,0,False,58
332,0,0,False,58
333,0,0,False,58
334,0,0,False,58
335,0,0,False,58
336,0,0,False,58
337,0,0,False,58
338,0,0,False,58
339,0,1,False,58
340,0,0,False,58
341,0,0,False,58
342,0,0,False,58
343,0,0,False,58
344,0,0,False,58
345,0,0,False,58
346,0,0,False,58
347,0,0,False,58
348,0,0,False,58
349,0,0,False,58
350,0,0,False,58
351,0,0,False,58
352,0,0,False,58
353,0,0,False,58
354,0,0,False,58
355,0,0,False,58
356,0,0,False,58
357,0,0,False,58
358,0,0,False,58
359,0,0,False,58
360,0,0,False,58
361,0,0,False,58
362,0,0,False,58
363,0,0,False,58
364,0,0,False,58
365,0,0,False,58
366,0,0,False,58
367,0,0,False,58
368,0,0,False,58
369,0,0,False,58
370,0,0,False,58
371,0,0,False,58
372,0,0,False,58
373,0,0,False,58
374,0,0,False,58
375,0,0,False,58
376,0,0,False,58
377,0,0,False,58
378,0,0,False,58
379,0,1,False,58
380,0,0,False,58
381,0,0,False,58
382,0,0,False,58
383,0,0,False,58
384,0,0,False,58
385,0,0,False,58
386,0,0,False,58
387,0,0,False,58
388,0,0,False,58
389,0,0,False,58
390,0,0,False,58
391,0,0,False,58
392,0,0,False,58
393,0,0,False,58
394,0,0,False,58
395,0,0,False,58
396,0,0,False,58
397,0,0,False,58
398,0,0,False,58
399,0,0,False,58
400,0,0,False,58
401,0,1,False,58
402,0,0,False,58
403,0,0,False,58
404,0,0,False,58
405,0,0,False,58
406,0,0,False,58
407,0,0,False,58
408,0,0,False,58
409,0,0,False,58
410,0,0,False,58
411,0,0,False,58
412,0,1,False,58
413,0,0,False,58
414,0,0,False,58
415,0,0,False,58
416,0,0,False,58
417,0,0,False,58
418,0,0,False,58
419,0,0,False,58
420,0,0,False,58
421,0,0,False,58
422,0,0,False,58
423,0,0,False,58
424,0,0,False,58
425,0,0,False,58
426,0,0,False,58
427,0,0,False,58
428,0,0,False,58
429,0,0,False,58
430,0,0,False,58
431,0,0,False,58
432,0,0,False,58
433,0,0,False,58
434,0,0,False,58
435,0,0,False,58
436,0,0,False,58
437,0,0,False,58
438,0,0,False,58
439,0,0,False,58
440,0,0,False,58
441,0,0,False,58
442,0,0,False,58
443,0,0,False,58
444,0,0,False,58
445,0,0,False,58
446,0,0,False,58
447,0,0,False,58
448,0,0,False,58
449,0,0,False,58
450,0,0,False,58
451,0,0,False,58
452,0,0,False,58
453,0,0,False,58
454,0,0,False,58
455,0,0,False,58
456,0,0,False,58
457,0,0,False,58
458,0,0,False,58
459,0,0,False,58
460,0,0,False,58
461,0,0,False,58
462,0,0,False,58
463,0,0,False,58
464,0,0,False,58
465,0,0,False,58
466,0,0,False,58
467,0,0,False,58
468,0,0,False,58
469,0,0,False,58
470,0,0,False,58
471,0,0,False,58
472,0,0,False,58
473,0,0,False,58
474,0,0,False,58
475,0,0,False,58
476,0,0,False,58
477,0,0,False,58
478,0,0,False,58
479,0,0,False,58
480,0,0,False,58
481,0,0,False,58
482,0,0,False,58
483,0,0,False,58
484,0,0,False,58
485,0,0,False,58
486,0,0,False,58
487,0,0,False,58
488,0,0,False,58
489,0,0,False,58
490,0,0,False,58
491,0,0,False,58
492,0,0,False,58
493,0,0,False,58
494,0,0,False,58
495,0,0,False,58
496,0,0,False,58
497,0,0,False,58
498,0,0,False,58
499,0,0,False,58
500,0,0,False,58
501,0,0,False,58
502,0,0,False,58
503,0,0,False,58
504,0,0,False,58
505,0,0,False,58
506,0,0,False,58
507,0,0,False,58
508,0,0,False,58
509,0,0,False,58
510,0,0,False,58
511,0,0,False,58
512,0,0,False,58
513,0,0,False,58
514,0,0,False,58
515,0,0,False,58
516,0,0,False,58
517,0,0,False,58
518,0,0,False,58
519,0,0,False,58
520,0,0,False,58
521,0,0,False,58
522,0,0,False,58
523,0,0,False,58
524,0,0,False,58
525,0,0,False,58
526,0,0,False,58
527,0,1,False,58
528,0,0,False,58
529,0,0,False,58
530,0,0,False,58
531,0,0,False,58
532,0,0,False,58
533,0,0,False,58
534,0,0,False,58
535,0,0,False,58
536,0,0,False,58
537,0,0,False,58
538,0,0,False,58
539,0,0,False,58
540,0,0,False,58
541,0,0,False,58
542,0,0,False,58
543,0,0,False,58
544,0,0,False,58
545,0,0,False,58
546,0,0,False,58
547,0,0,False,58
548,0,0,False,58
549,0,0,False,58
550,0,0,False,58
551,0,0,False,58
552,0,0,False,58
553,0,0,False,58
554,0,0,False,58
555,0,0,False,58
556,0,0,False,58
557,0,0,False,58
558,0,0,False,58
559,0,0,False,58
560,0,0,False,58
561,0,0,False,58
562,0,0,False,58
563,0,0,False,58
564,0,0,False,58
565,0,0,False,58
566,0,0,False,58
567,0,0,False,58
568,0,0,False,58
569,0,0,False,58
570,0,0,False,58
571,0,0,False,58
572,0,0,False,58
573,0,0,False,58
574,0,0,False,58
575,0,0,False,58
576,0,0,False,58
577,0,0,False,58
578,0,0,False,58
579,0,0,False,58
580,0,0,False,58
581,0,0,False,58
582,0,0,False,58
583,0,0,False,58
584,0,0,False,58
585,0,0,False,58
586,0,0,False,58
587,0,0,False,58
588,0,0,False,58
589,0,0,False,58
590,0,1,False,58
591,0,0,False,58
592,0,0,False,58
593,0,0,False,58
594,0,0,False,58
595,0,0,False,58
596,0,0,False,58
597,0,0,False,58
598,0,0,False,58
599,0,0,False,58
600,0,0,False,58
601,0,0,False,58
602,0,0,False,58
603,0,0,False,58
604,0,0,False,58
605,0,0,False,58
606,0,0,False,58
607,0,0,False,58
