84.24,0,68,0,3
85.24,0,91,0,3
86.25,0,52,0,3
87.25,0,88,0,3
88.25,0,70,0,3
89.25,0,62,0,3
90.25,0,71,0,3
91.25,0,5,0,3
92.25,0,87,0,3
93.25,0,4,0,3
94.25,0,60,0,3
95.26,0,81,0,4
96.26,0,7,0,5
97.26,0,95,0,5
98.26,0,25,0,6
99.26,0,50,0,6
100.26,0,46,25,13
101.26,0,57,30,15
102.27,1,2,25,15
103.27,1,18,20,15
104.27,0,63,15,15
105.27,1,0,10,15
106.27,1,4,5,15
107.27,0,18,0,15
108.27,0,59,0,15
109.27,0,6,0,15
110.27,0,91,0,15
111.27,0,28,15,20
112.28,0,68,30,24
113.28,1,31,45,28
114.28,1,63,80,36
115.28,1,15,95,46
116.28,1,45,100,53
117.28,1,77,95,59
118.28,1,55,95,67
119.28,1,5,100,73
120.28,1,29,100,81
121.29,1,23,95,89
122.29,1,16,95,90
123.29,1,48,90,90
124.29,1,7,85,90
125.29,1,38,80,90
126.29,0,80,75,90
127.29,1,65,70,90
128.29,1,22,65,90
129.3,0,89,60,90
130.3,0,78,55,90
131.3,0,57,50,90
132.3,1,10,45,90
133.3,0,79,40,90
134.3,1,3,35,90
135.3,0,94,30,90
136.3,0,57,25,90
137.3,1,7,20,90
138.31,0,36,15,90
139.31,0,70,10,90
140.31,0,25,5,90
141.31,0,93,0,90
142.31,0,29,0,90
143.31,0,45,0,90
144.31,0,90,0,90
145.31,0,40,0,90
146.32,0,93,0,90
147.32,0,84,0,90
148.32,0,87,0,90
149.32,0,94,0,90
150.32,0,98,0,90
151.32,0,87,0,90
152.33,0,2,0,90
153.33,0,17,0,90
154.33,0,43,0,90
155.33,0,83,0,90
156.33,0,65,0,90
157.33,0,94,0,90
158.33,0,12,0,90
159.34,0,44,0,90
160.34,0,65,0,90
161.34,0,70,0,92
162.34,1,0,0,92
163.34,0,27,0,92
164.34,0,24,0,92
165.34,0,100,0,92
166.35,0,79,0,92
167.35,0,46,0,92
168.35,0,86,0,93
169.35,0,98,0,94
170.35,0,43,0,94
171.35,0,21,0,94
172.35,0,25,0,94
173.35,0,10,0,94
174.36,0,7,0,94
175.36,0,40,0,94
176.36,0,74,0,94
177.36,0,55,0,94
178.36,0,44,0,94
179.36,0,48,0,94
180.36,0,11,0,94
181.36,0,5,0,94
182.37,0,23,0,94
183.37,0,34,0,94
184.37,0,78,0,94
185.37,0,93,0,94
186.37,0,83,0,94
187.37,0,71,0,94
188.37,0,57,0,94
189.38,0,85,0,94
190.38,0,75,0,94
191.38,0,21,0,94
192.38,0,37,0,94
193.38,0,74,0,95
194.38,0,54,0,96
195.38,0,88,0,96
196.39,0,14,5,98
197.39,0,69,5,99
198.39,0,51,0,99
199.39,0,17,0,99
200.39,0,51,0,99
201.39,0,14,0,99
202.39,0,71,0,99
203.39,0,80,0,99
204.4,0,50,0,99
205.4,0,37,0,99
206.4,0,89,0,99
207.4,0,8,0,99
208.4,0,35,0,99
209.4,0,26,0,99
210.4,0,34,0,99
211.41,0,68,0,99
212.41,0,24,0,99
213.41,0,64,0,99
214.41,0,40,0,99
215.41,0,61,0,99
216.41,0,22,0,99
217.41,0,35,0,99
218.41,0,3,0,99
219.42,0,83,0,99
220.42,0,33,0,99
221.42,0,36,0,99
222.42,0,61,0,99
223.42,0,44,0,99
224.42,0,72,0,99
225.42,0,69,0,99
226.43,0,69,0,99
227.43,1,0,0,99
228.43,0,55,0,99
229.43,0,84,0,99
230.43,0,97,0,99
231.43,0,70,0,99
232.43,0,5,0,99
233.43,0,80,0,99
234.44,0,3,0,99
235.44,0,25,0,99
236.44,0,79,0,99
237.44,0,68,0,99
238.44,0,22,0,99
239.44,0,55,0,99
240.44,0,97,0,99
241.44,0,9,0,99
242.44,0,28,0,99
243.45,0,77,0,99
244.45,0,41,0,99
245.45,0,30,0,99
246.45,0,73,0,99
247.45,0,67,0,99
248.45,0,33,0,99
249.45,0,22,0,99
250.46,0,91,0,99
251.46,0,76,0,99
252.46,0,96,0,99
253.46,0,65,0,99
254.46,0,54,0,99
255.46,0,83,0,99
256.47,0,4,0,99
257.47,0,35,0,99
258.47,0,71,0,100
259.47,0,75,0,100
260.47,0,47,0,100
261.47,0,20,0,100
262.47,0,18,0,100
263.47,0,38,0,100
264.48,0,86,0,100
265.48,0,57,0,100
266.48,0,90,0,100
267.48,0,69,0,100
268.48,0,5,0,100
269.48,0,100,0,100
270.48,0,53,0,100
271.48,0,5,0,100
272.48,0,92,0,100
273.49,1,0,0,100
274.49,0,93,0,100
275.49,0,30,0,100
276.49,0,95,0,100
277.49,0,40,0,100
278.49,0,40,0,100
279.49,0,77,0,100
280.49,0,80,0,100
281.5,0,35,0,100
282.5,0,41,0,100
283.5,0,69,0,100
284.5,0,79,0,100
285.5,0,19,0,100
286.5,0,5,0,100
287.5,0,63,0,100
288.51,0,61,0,100
289.51,0,23,0,100
290.51,1,0,0,100
291.51,0,71,0,100
292.51,0,2,0,100
293.51,0,60,0,100
294.51,0,94,0,100
295.51,0,6,0,100
296.52,0,30,0,100
297.52,0,58,0,100
298.52,0,92,0,100
299.52,0,83,0,100
300.52,0,93,10,104
301.52,0,51,15,106
302.52,0,97,10,107
303.52,0,27,25,111
304.53,1,11,45,116
305.53,1,46,50,118
306.53,1,82,85,126
307.53,1,94,95,132
308.53,1,4,90,132
309.53,1,41,85,132
310.53,1,80,80,132
311.53,1,40,75,132
312.53,1,6,70,132
313.54,0,99,65,132
314.54,1,48,60,132
315.54,0,87,55,132
316.54,0,92,50,132
317.54,0,82,45,132
318.54,1,28,40,132
319.54,0,91,35,132
320.54,0,36,30,132
321.55,0,97,25,132
322.55,0,55,20,132
323.55,1,0,15,132
324.55,0,100,10,132
325.55,0,16,5,132
326.55,0,44,0,132
327.55,0,58,0,132
328.55,0,28,0,132
329.56,0,12,0,132
330.56,0,23,0,132
331.56,0,41,0,132
332.56,0,32,0,132
333.56,0,21,0,132
334.56,0,35,0,132
335.56,0,48,0,132
336.56,0,89,0,132
337.57,0,91,0,132
338.57,0,79,0,132
339.57,0,71,0,132
340.57,0,79,0,132
341.57,0,35,0,132
342.57,0,26,0,132
343.57,0,63,0,132
344.57,0,5,0,132
345.58,0,54,0,132
346.58,0,54,0,132
347.58,0,10,0,132
348.58,0,54,0,132
349.58,0,10,0,132
350.58,0,42,0,133
351.59,0,94,0,134
352.59,0,95,0,134
353.59,0,38,0,134
354.59,0,32,0,134
355.59,0,5,0,134
356.59,0,59,0,134
357.59,0,25,0,134
358.59,0,97,0,134
359.6,0,63,0,134
360.6,0,6,0,134
361.6,0,96,0,134
362.6,0,54,0,134
363.6,0,8,0,134
364.6,0,47,0,134
365.6,0,37,0,134
366.61,0,96,0,134
367.61,0,60,0,134
368.61,0,8,0,134
369.61,0,95,0,134
370.61,0,64,0,134
371.61,0,96,0,136
372.61,0,25,0,136
373.62,0,28,0,136
374.62,0,19,0,136
375.62,0,6,0,136
376.62,0,97,0,136
377.62,0,74,0,136
378.62,0,35,0,136
379.62,0,77,0,136
380.63,0,51,0,136
381.63,0,20,0,136
382.63,0,6,0,136
383.63,0,39,0,136
384.63,0,8,0,136
385.63,0,59,0,136
386.63,0,79,0,136
387.63,0,28,0,136
388.63,0,15,0,136
389.64,0,31,0,136
390.64,0,61,0,136
391.64,0,7,0,136
392.64,0,80,0,136
393.64,0,7,0,136
394.64,0,56,0,136
395.64,0,80,0,136
396.65,0,20,0,136
397.65,0,12,0,136
398.65,0,4,0,136
399.65,0,94,0,136
400.65,0,34,0,136
401.65,0,24,0,136
402.65,0,70,0,136
403.66,0,100,0,136
404.66,0,81,0,136
405.66,0,33,0,136
406.66,0,7,0,136
407.66,0,85,0,136
408.66,0,62,0,136
409.66,0,67,0,136
410.66,0,15,0,136
411.67,0,70,0,137
412.67,1,2,15,141
413.67,0,67,15,142
414.67,0,46,10,142
415.67,0,97,5,143
416.67,0,18,5,144
417.67,1,4,30,150
418.67,1,47,100,165
419.68,1,9,100,173
420.68,1,33,100,176
421.68,1,57,100,180
422.68,1,21,100,190
423.68,1,44,95,196
424.68,1,30,95,197
425.68,1,28,90,197
426.68,1,12,85,197
427.68,1,18,80,197
428.69,1,73,75,197
429.69,0,84,70,197
430.69,0,66,65,197
431.69,1,59,60,197
432.69,1,23,55,197
433.69,1,48,50,197
434.69,0,66,45,197
435.7,0,89,40,197
436.7,0,68,35,197
437.7,1,22,30,198
438.7,0,31,25,198
439.7,1,4,25,200
440.7,1,18,25,202
441.7,0,46,30,204
442.71,0,67,30,205
443.71,1,30,80,216
444.71,1,91,100,223
445.71,1,40,95,224
446.71,1,91,95,227
447.71,1,19,95,233
448.71,1,88,95,241
449.72,1,90,95,248
450.72,1,60,90,248
451.72,1,80,85,248
452.72,1,7,80,248
453.72,1,34,75,248
454.72,1,28,70,248
455.72,1,37,65,248
456.72,1,4,60,248
457.73,0,98,55,248
458.73,1,42,50,248
459.73,0,64,45,248
460.73,0,54,40,248
461.73,1,24,35,248
462.73,0,50,30,248
463.73,1,0,25,248
464.73,0,27,20,248
465.74,0,29,15,248
466.74,0,26,10,248
467.74,0,96,5,248
468.74,0,1,0,248
469.74,0,1,0,248
470.74,0,92,0,248
471.74,0,68,0,248
472.75,0,30,0,248
473.75,0,59,0,248
474.75,0,87,0,248
475.75,0,93,0,248
476.75,0,26,0,248
477.75,0,18,0,248
478.75,0,66,0,248
479.75,0,99,0,248
480.76,0,22,0,248
481.76,0,31,0,248
482.76,0,40,0,248
483.76,0,77,0,248
484.76,0,95,0,248
485.76,0,37,0,248
486.77,0,1,0,248
487.77,0,92,0,248
488.77,1,5,10,252
489.77,0,29,15,254
490.77,0,93,20,256
491.77,0,46,30,259
492.77,1,20,25,259
493.77,1,9,20,259
494.78,1,15,15,259
495.78,0,63,10,259
496.78,0,73,5,259
497.78,0,47,0,259
498.78,0,58,0,259
499.78,0,11,0,259
500.78,0,61,0,259
501.78,0,70,0,259
502.79,0,80,0,259
503.79,0,10,0,259
504.79,0,21,0,259
505.79,0,30,0,259
506.79,0,46,0,259
507.79,0,91,0,259
508.79,0,86,0,259
509.8,0,85,0,259
510.8,0,55,0,259
511.8,0,99,0,259
512.8,0,90,0,259
513.8,0,81,0,259
514.8,0,80,0,259
515.8,0,96,0,259
516.8,0,43,0,259
517.8,0,41,0,259
518.81,0,1,0,259
519.81,0,34,0,259
520.81,0,39,0,259
521.81,0,1,0,259
522.81,0,9,0,259
523.81,0,85,0,259
524.81,0,32,0,260
525.82,0,58,0,261
526.82,0,33,0,262
527.82,0,20,5,263
528.82,0,31,20,267
529.82,1,42,45,273
530.82,0,76,65,278
531.82,1,56,80,282
532.82,1,18,100,289
533.83,1,7,100,293
534.83,1,25,100,296
535.83,1,76,95,298
536.83,1,73,100,306
537.83,1,16,95,309
538.83,1,90,100,316
539.83,1,23,100,327
540.84,1,99,100,331
541.84,1,40,95,336
542.84,1,43,95,340
543.84,1,48,100,347
544.84,1,40,100,352
545.84,1,67,100,361
546.84,1,7,100,371
547.84,1,19,100,381
548.85,1,15,100,389
549.85,1,12,95,393
550.85,1,88,90,393
551.85,1,42,85,393
552.85,1,56,80,393
553.85,1,13,75,393
554.85,1,67,70,394
555.86,0,78,65,394
556.86,1,20,60,394
557.86,0,78,55,394
558.86,0,77,50,395
559.86,0,70,60,398
560.86,1,5,55,398
561.86,0,88,50,398
562.87,1,22,45,398
563.87,0,44,40,398
564.87,1,21,35,398
565.87,0,63,30,398
566.87,1,24,25,398
567.87,0,91,20,398
568.87,0,97,15,398
569.87,0,88,10,398
570.88,1,5,5,398
571.88,0,61,0,398
572.88,0,12,0,398
573.88,0,22,0,398
574.88,0,24,0,398
575.88,0,25,0,398
576.88,0,51,0,398
577.88,0,100,0,398
578.89,0,57,0,398
579.89,0,46,0,398
580.89,0,5,0,398
581.89,0,27,0,398
582.89,0,35,0,398
583.89,0,88,0,398
584.9,0,16,0,398
585.9,0,54,5,401
586.9,0,8,0,402
587.9,0,5,0,402
588.9,0,68,15,406
589.9,1,15,35,411
590.9,1,17,60,417
591.9,0,70,55,417
592.91,1,4,50,417
593.91,0,72,45,417
594.91,0,96,40,418
595.91,1,6,35,418
596.91,0,54,30,418
597.91,0,47,25,419
598.91,0,40,20,419
599.91,0,56,15,419
600.92,0,47,10,419
601.92,0,24,5,419
602.92,0,50,0,419
603.92,0,29,0,419
604.92,0,71,0,419
605.92,0,97,0,419
606.92,0,62,0,419
607.93,0,5,0,419
608.93,0,96,0,419
609.93,0,79,0,419
610.93,0,38,0,419
611.93,0,78,0,419
612.93,0,32,0,419
613.93,0,4,0,419
614.94,0,62,0,419
615.94,0,37,0,419
616.94,0,59,0,419
617.94,0,55,0,419
618.94,0,70,0,419
619.94,0,72,0,419
620.94,0,61,0,419
621.94,0,63,0,419
622.95,0,9,0,419
623.95,0,74,0,419
624.95,0,23,0,419
625.95,0,49,0,419
626.95,0,20,0,419
627.95,0,4,0,419
628.95,0,11,0,419
629.95,0,39,0,419
630.96,0,74,0,419
631.96,0,96,0,419
632.96,0,25,0,419
633.96,0,78,0,419
634.96,0,28,0,419
635.96,0,73,0,419
636.96,0,87,0,419
637.96,0,3,0,419
638.97,0,36,0,419
639.97,0,6,0,419
640.97,0,59,0,419
641.97,0,9,0,419
642.97,1,0,0,419
643.97,0,52,0,419
644.97,0,51,0,419
645.98,0,42,0,419
646.98,0,5,0,419
647.98,0,72,0,419
648.98,0,76,0,419
649.98,0,76,0,419
650.98,0,66,0,419
651.98,0,82,0,419
652.98,0,95,0,419
653.99,0,37,0,419
654.99,0,75,0,419
655.99,0,21,0,419
656.99,0,77,0,419
657.99,0,87,0,419
658.99,0,79,0,419
659.99,0,21,0,419
660.99,0,88,0,419
662.0,0,87,0,419
663.0,0,97,0,419
664.0,0,83,0,419
665.0,0,84,0,419
666.0,0,58,0,419
667.0,0,69,0,419
668.0,0,98,0,419
669.01,0,54,0,419
670.01,1,0,0,419
671.01,0,97,0,419
672.01,0,74,0,419
673.01,0,71,0,419
674.01,0,70,0,419
675.01,0,6,0,419
676.01,0,92,0,419
677.02,0,65,0,419
678.02,0,99,0,419
679.02,0,25,0,419
680.02,0,51,0,419
681.02,0,74,0,419
682.02,0,45,0,419
683.02,0,7,0,419
684.02,0,28,0,419
685.03,0,43,0,419
686.03,0,70,0,419
687.03,0,35,0,419
688.03,0,49,0,419
689.03,0,47,0,419
690.03,0,88,0,419
691.03,0,18,0,419
692.03,0,28,0,419
693.04,0,82,0,419
694.04,0,34,0,419
695.04,0,89,0,419
696.04,0,81,0,419
697.04,0,35,0,419
698.04,0,24,0,419
699.04,0,49,0,419
700.05,1,0,0,419
701.05,0,88,0,419
702.05,0,59,0,419
703.05,0,51,0,419
704.05,0,33,0,419
705.05,0,67,0,419
706.05,0,70,0,419
707.06,0,12,0,419
708.06,0,44,0,419
709.06,1,0,0,419
710.06,0,53,0,419
711.06,0,15,0,419
712.06,0,71,0,419
713.06,0,2,0,419
714.06,0,60,0,419
715.07,0,7,0,419
716.07,0,42,0,419
717.07,0,3,0,419
718.07,0,95,0,419
719.07,0,71,0,419
720.07,0,46,0,419
721.07,0,46,0,419
722.07,0,83,0,419
723.08,0,9,0,419
724.08,0,94,0,419
725.08,0,26,0,419
726.08,0,25,0,419
727.08,0,43,0,419
728.08,0,6,0,419
729.08,0,34,0,419
730.09,0,62,0,419
731.09,0,44,0,419
732.09,0,73,0,419
733.09,0,39,0,419
734.09,0,48,0,419
735.09,0,74,0,419
736.09,0,24,0,419
737.09,0,8,0,419
738.09,0,65,0,419
739.1,0,70,0,419
740.1,0,78,0,419
741.1,0,40,0,419
742.1,0,94,0,419
743.1,0,33,0,419
744.1,0,32,0,419
745.1,0,39,0,419
746.11,0,51,0,419
747.11,0,46,0,419
748.11,0,43,0,419
749.11,0,17,0,419
750.11,0,53,0,419
751.11,0,99,0,419
752.11,0,96,0,419
753.11,0,73,0,419
754.12,0,60,0,419
755.12,0,84,0,419
756.12,0,7,0,419
757.12,0,4,0,419
758.12,0,21,0,419
759.12,0,91,0,419
760.12,0,58,0,419
761.12,0,37,0,419
762.13,0,15,0,419
763.13,0,3,0,419
764.13,0,81,0,419
765.13,0,92,0,419
766.13,0,60,0,419
767.13,0,74,0,419
768.13,0,74,0,419
769.14,0,88,0,419
770.14,0,27,0,419
771.14,0,6,0,419
772.14,0,35,0,419
773.14,0,78,0,419
774.14,0,38,0,419
775.14,0,5,0,419
776.15,0,68,0,419
777.15,0,74,0,419
778.15,0,32,0,419
779.15,0,23,0,419
780.15,0,41,0,419
781.15,0,14,0,419
782.16,0,13,0,419
783.16,0,51,0,419
784.16,0,2,0,419
785.16,0,99,0,419
786.16,0,1,0,419
787.16,0,91,0,419
788.16,0,91,0,419
789.16,0,2,0,419
790.17,0,24,0,419
791.17,0,94,0,419
792.17,0,77,0,419
793.17,0,16,0,419
794.17,0,94,0,419
795.17,0,61,0,419
796.17,0,96,0,419
797.18,0,42,0,419
798.18,0,8,0,419
799.18,0,28,0,419
800.18,0,49,0,419
801.18,0,92,0,419
802.18,0,29,0,419
803.18,0,84,0,419
804.19,0,39,0,419
805.19,0,90,0,419
806.19,0,29,0,419
807.19,0,79,0,419
808.19,0,67,0,419
809.19,0,82,0,419
810.19,0,36,0,419
811.2,0,53,0,419
812.2,0,90,0,419
813.2,0,11,0,419
814.2,0,60,0,419
815.2,0,31,0,419
816.2,0,41,0,419
817.2,0,25,0,419
818.21,0,38,0,419
819.21,0,61,0,419
820.21,0,53,0,419
821.21,0,88,0,419
822.21,0,14,0,419
823.21,0,31,0,419
824.21,0,10,0,419
825.21,0,34,0,419
826.22,0,60,0,419
827.22,0,6,0,419
828.22,0,99,0,419
829.22,0,71,0,419
830.22,0,86,0,419
831.22,0,80,0,419
832.22,0,64,0,419
833.23,0,85,0,419
834.23,0,67,0,419
835.23,0,56,0,419
836.23,0,46,0,419
837.23,0,93,0,419
838.23,0,18,0,419
839.23,0,52,0,419
840.24,0,92,0,419
841.24,0,42,0,419
842.24,0,90,0,419
843.24,0,35,0,419
844.24,0,29,0,419
845.24,0,68,0,419
846.24,0,31,0,419
847.24,0,60,0,419
848.25,0,29,0,419
849.25,0,87,0,419
850.25,0,85,0,419
851.25,0,6,0,419
852.25,0,3,0,419
853.25,0,89,0,419
854.25,0,33,0,419
855.25,0,50,0,419
856.25,0,56,0,419
857.26,0,35,0,419
858.26,1,0,0,419
859.26,0,83,0,419
860.26,0,60,0,419
861.26,0,72,0,419
862.26,0,63,0,419
863.26,0,63,0,419
864.26,0,20,0,419
865.27,0,45,0,419
866.27,0,36,0,419
867.27,0,94,0,419
868.27,0,55,0,419
869.27,0,75,0,419
870.27,0,61,0,419
871.27,0,4,0,419
872.28,0,24,0,419
873.28,0,91,0,419
874.28,0,97,0,419
875.28,0,10,0,419
876.28,0,55,0,419
877.28,0,100,0,419
878.28,0,85,0,419
879.29,0,39,0,419
880.29,0,28,0,419
881.29,0,65,0,419
882.29,0,72,0,419
883.29,0,90,0,419
884.29,0,82,0,419
885.29,0,55,0,419
886.3,0,3,0,419
887.3,0,72,0,419
888.3,0,46,0,419
889.3,0,32,0,419
890.3,0,71,0,419
891.3,0,20,0,419
892.3,0,57,0,419
893.3,0,7,0,419
894.31,0,50,0,419
895.31,0,94,0,419
896.31,0,51,0,419
897.31,0,16,0,419
898.31,0,54,0,419
899.31,0,74,0,419
900.31,0,51,0,419
901.31,0,53,0,419
902.32,0,1,0,419
903.32,0,95,0,419
904.32,0,56,0,419
905.32,0,85,0,419
906.32,0,78,0,419
907.32,0,60,0,419
908.32,0,13,0,419
909.32,0,45,0,419
910.32,0,100,0,419
911.33,0,77,0,419
912.33,0,84,0,419
913.33,0,39,0,419
914.33,0,70,0,419
915.33,0,65,0,419
916.33,0,42,0,419
917.33,0,65,0,419
918.34,0,77,0,419
919.34,0,75,0,419
920.34,0,25,0,419
921.34,0,23,0,419
922.34,0,77,0,419
923.34,0,58,0,419
924.34,0,19,0,419
925.35,0,2,0,419
926.35,0,84,0,419
927.35,0,46,0,419
928.35,0,60,0,419
929.35,0,19,0,419
930.35,0,31,0,419
931.35,0,82,0,419
932.36,0,29,0,419
933.36,0,98,0,419
934.36,0,8,0,419
935.36,0,76,0,419
936.36,0,82,0,419
937.36,0,49,0,419
938.37,0,70,0,419
939.37,0,27,0,419
940.37,0,99,0,419
941.37,0,62,0,419
942.37,0,63,0,419
943.37,0,4,0,419
944.37,0,95,0,419
945.37,0,45,0,419
946.38,0,28,0,419
947.38,0,59,0,419
948.38,0,57,0,419
949.38,0,49,0,419
950.38,0,47,0,419
951.38,0,73,0,419
952.38,0,77,0,419
953.38,0,23,0,419
954.39,0,87,0,419
955.39,0,20,0,419
956.39,0,70,0,419
957.39,0,72,0,419
958.39,0,14,0,419
959.39,0,76,0,419
960.39,0,58,0,419
961.39,0,4,0,419
962.4,0,23,0,419
963.4,0,48,0,419
964.4,0,90,0,419
965.4,0,86,0,419
966.4,0,32,0,419
967.4,0,9,0,419
968.4,0,99,0,419
969.4,0,88,0,419
970.41,0,87,0,419
971.41,0,65,0,419
972.41,0,46,0,419
973.41,0,11,0,419
974.41,0,52,0,419
975.41,0,30,0,419
976.41,0,37,0,419
977.41,0,32,0,419
978.42,0,68,0,419
979.42,0,94,0,419
980.42,0,41,0,419
981.42,0,94,0,419
982.42,0,17,0,419
983.42,0,5,0,419
984.42,0,44,0,419
985.43,0,30,0,419
986.43,0,76,0,419
987.43,0,52,0,419
988.43,0,79,0,419
989.43,0,93,0,419
990.43,0,36,0,419
991.43,0,38,0,419
992.43,0,95,0,419
993.44,0,15,0,419
994.44,0,26,0,419
995.44,0,78,0,419
996.44,0,35,0,419
997.44,0,11,0,419
998.44,0,11,0,419
999.44,0,16,0,419
1000.45,0,85,0,419
1001.45,0,100,0,419
1002.45,0,28,0,419
1003.45,0,21,0,419
1004.45,0,96,0,419
1005.45,0,97,0,419
1006.45,0,2,0,419
1007.46,0,29,0,419
1008.46,1,0,0,419
1009.46,0,53,0,419
1010.46,0,76,0,419
1011.46,0,3,0,419
1012.46,0,33,0,419
1013.46,0,70,0,419
1014.47,0,95,0,419
1015.47,0,29,0,419
1016.47,0,100,0,419
1017.47,0,80,0,419
1018.47,0,51,0,419
1019.47,0,35,0,419
1020.47,0,51,0,419
1021.47,0,96,0,419
1022.48,0,38,0,419
1023.48,0,22,0,419
1024.48,0,4,0,419
1025.48,0,32,0,419
1026.48,0,71,0,419
1027.48,0,98,0,419
1028.49,0,27,0,419
1029.49,0,67,0,419
1030.49,0,72,0,419
1031.49,0,11,0,419
1032.49,0,92,0,419
1033.49,0,41,0,419
1034.49,0,14,0,419
1035.49,0,71,0,419
1036.5,0,84,0,419
1037.5,0,47,0,419
1038.5,0,69,0,419
1039.5,0,56,0,419
1040.5,0,75,0,419
1041.5,0,92,0,419
1042.5,0,53,0,419
1043.5,0,90,0,419
1044.51,0,38,0,419
1045.51,0,91,0,419
1046.51,0,2,0,419
1047.51,0,96,0,419
1048.51,0,79,0,419
1049.51,0,18,0,419
1050.51,0,44,0,419
1051.52,0,56,0,419
1052.52,0,65,0,419
1053.52,0,71,0,419
1054.52,0,4,0,419
1055.52,0,95,0,419
1056.52,0,51,0,419
1057.52,0,4,0,419
1058.53,0,26,0,419
1059.53,0,60,0,419
1060.53,0,89,0,419
1061.53,0,10,0,419
1062.53,0,48,0,419
1063.53,0,92,0,419
1064.53,1,0,0,419
1065.54,0,69,0,419
1066.54,0,49,0,419
1067.54,0,7,0,419
1068.54,0,22,0,419
1069.54,0,78,0,419
1070.54,0,26,0,419
1071.54,0,87,0,419
1072.55,0,84,0,419
1073.55,0,58,0,419
1074.55,0,65,0,419
1075.55,0,70,0,419
1076.55,0,100,0,419
1077.55,0,74,0,419
1078.55,0,43,0,419
1079.56,0,19,0,419
1080.56,0,69,0,419
1081.56,0,79,0,419
1082.56,0,42,0,419
1083.56,0,74,0,419
1084.56,0,24,0,419
1085.56,0,72,0,419
1086.57,0,83,0,419
1087.57,0,42,0,419
1088.57,0,43,0,419
1089.57,0,57,0,419
1090.57,0,92,0,419
1091.57,0,84,0,419
1092.57,0,36,0,419
1093.58,0,25,0,419
1094.58,0,96,0,419
1095.58,0,95,0,419
1096.58,0,51,0,419
1097.58,0,28,0,419
1098.58,0,14,0,419
1099.58,0,11,0,419
1100.59,0,62,0,419
1101.59,0,94,0,419
1102.59,0,62,0,419
1103.59,1,0,0,419
1104.59,0,75,0,419
1105.59,0,46,0,419
1106.59,0,38,0,419
1107.59,0,35,0,419
1108.6,0,39,0,419
1109.6,0,46,0,419
1110.6,0,28,0,419
1111.6,0,85,0,419
1112.6,0,17,0,419
1113.6,0,26,0,419
1114.6,0,83,0,419
1115.6,0,33,0,419
1116.61,0,19,0,419
1117.61,0,7,0,419
1118.61,0,46,0,419
1119.61,0,34,0,419
1120.61,0,85,0,419
1121.61,0,21,0,419
1122.61,0,95,0,419
1123.61,0,90,0,419
1124.61,0,41,0,419
1125.62,0,80,0,419
1126.62,0,26,0,419
1127.62,0,76,0,419
1128.62,0,17,0,419
1129.62,0,29,0,419
1130.62,0,92,0,419
1131.62,0,45,0,419
1132.63,0,62,0,419
1133.63,0,42,0,419
1134.63,0,17,0,419
1135.63,0,33,0,419
1136.63,0,30,0,419
1137.63,0,14,0,419
1138.63,0,73,0,419
1139.63,0,84,0,419
1140.64,0,89,0,419
1141.64,0,100,0,419
1142.64,0,65,0,419
1143.64,0,85,0,419
1144.64,0,56,0,419
1145.64,0,84,0,419
1146.64,0,27,0,419
1147.64,0,83,0,419
1148.65,0,77,0,419
1149.65,0,48,0,419
1150.65,0,15,0,419
1151.65,0,81,0,419
1152.65,0,52,0,419
1153.65,0,84,0,419
1154.65,0,32,0,419
