93.3,0,2,0,4
94.3,0,12,0,4
95.3,0,62,0,4
96.3,0,58,0,4
97.3,0,67,0,4
98.3,0,14,0,4
99.3,0,99,0,4
100.31,0,96,0,4
101.31,0,7,0,4
102.31,0,86,0,4
103.31,0,42,0,4
104.31,0,61,0,4
105.31,0,31,0,4
106.31,0,1,0,4
107.32,1,0,0,4
108.32,0,23,0,4
109.32,0,33,0,4
110.32,0,54,0,4
111.32,0,47,0,4
112.32,0,89,0,4
113.32,0,71,0,4
114.32,1,0,0,4
115.33,0,64,0,4
116.33,0,14,0,4
117.33,0,4,0,4
118.33,0,22,0,4
119.33,0,27,0,4
120.33,0,55,0,4
121.33,0,66,0,4
122.33,0,71,0,4
123.34,0,66,0,4
124.34,0,79,0,4
125.34,0,95,0,4
126.34,0,13,0,4
127.34,0,40,0,4
128.34,0,62,0,4
129.34,0,65,0,4
130.35,0,85,0,4
131.35,0,54,0,4
132.35,0,93,0,4
133.35,0,50,0,4
134.35,0,87,0,4
135.35,0,60,0,4
136.36,0,70,0,4
137.36,0,7,0,4
138.36,0,83,0,4
139.36,0,61,0,4
140.36,0,52,0,4
141.36,0,38,0,4
142.36,0,98,0,4
143.37,0,63,0,4
144.37,0,19,0,4
145.37,0,49,0,4
146.37,0,96,0,4
147.37,0,11,0,4
148.37,0,18,0,4
149.37,0,93,0,4
150.37,0,10,0,4
151.38,0,25,0,4
152.38,0,59,0,4
153.38,0,49,0,4
154.38,0,50,0,4
155.38,0,22,0,4
156.38,0,27,0,4
157.38,0,65,0,4
158.39,0,95,0,4
159.39,0,79,0,4
160.39,0,93,0,4
161.39,0,50,0,4
162.39,0,81,0,4
163.39,0,95,0,4
164.39,0,23,0,4
165.39,0,93,0,4
166.4,0,61,0,4
167.4,0,55,0,4
168.4,0,16,0,4
169.4,0,11,0,4
170.4,0,83,0,4
171.4,0,32,0,4
172.4,0,56,0,4
173.41,0,95,0,4
174.41,0,18,0,4
175.41,0,87,0,4
176.41,0,99,0,4
177.41,0,82,0,4
178.41,0,76,0,4
179.41,0,18,0,4
180.41,0,63,0,4
181.41,0,72,0,4
182.42,0,61,0,4
183.42,0,39,0,4
184.42,0,35,0,4
185.42,0,27,0,4
186.42,0,30,0,4
187.42,0,4,0,4
188.42,0,69,0,4
189.43,0,27,0,4
190.43,0,94,0,4
191.43,0,92,0,4
192.43,0,56,0,4
193.43,0,28,0,4
194.43,0,30,0,4
195.43,0,21,0,4
196.43,0,89,0,4
197.43,0,37,0,4
198.44,0,79,0,4
199.44,0,60,0,4
200.44,0,43,0,4
201.44,0,46,0,4
202.44,0,56,0,4
203.44,0,21,0,4
204.44,0,75,0,4
205.44,0,49,0,4
206.45,0,56,0,4
207.45,0,46,0,4
208.45,0,18,0,4
209.45,0,79,0,4
210.45,0,47,0,4
211.45,0,46,0,4
212.46,0,43,0,4
213.46,0,82,0,4
214.46,0,77,0,4
215.46,0,96,0,4
216.46,0,77,0,4
217.46,0,21,0,4
218.47,0,33,0,4
219.47,0,69,0,4
220.47,0,96,0,4
221.47,0,94,0,4
222.47,0,28,0,4
223.47,0,83,0,4
224.47,0,30,0,4
225.47,0,58,0,4
226.48,0,63,0,4
227.48,0,55,0,4
228.48,0,98,0,4
229.48,0,65,0,4
230.48,0,28,0,4
231.48,0,29,0,4
232.48,0,54,0,4
233.48,0,34,0,4
234.48,0,23,0,4
235.49,0,42,0,4
236.49,0,93,0,4
237.49,0,12,0,4
238.49,0,1,0,4
239.49,0,19,0,4
240.49,0,70,0,4
241.49,0,78,0,4
242.49,0,12,0,4
243.5,0,87,0,4
244.5,0,43,0,4
245.5,0,28,0,4
246.5,0,95,0,4
247.5,0,32,0,4
248.5,0,76,0,4
249.5,0,35,0,4
250.5,0,40,0,4
251.51,0,89,0,4
252.51,0,60,0,4
253.51,0,66,0,4
254.51,0,51,0,4
255.51,0,72,0,4
256.51,0,56,0,4
257.51,0,78,0,4
258.52,0,39,0,4
259.52,0,88,0,4
260.52,0,54,0,4
261.52,0,33,0,4
262.52,0,61,0,4
263.52,0,91,0,4
264.52,0,33,0,4
265.52,0,55,0,4
266.53,0,14,0,4
267.53,0,93,0,4
268.53,0,86,0,4
269.53,0,81,0,4
270.53,0,35,0,4
271.53,0,43,0,4
272.53,0,15,0,4
273.54,0,84,0,4
274.54,0,30,0,4
275.54,0,71,0,4
276.54,0,40,0,4
277.54,0,86,0,4
278.54,0,21,0,4
279.54,0,19,0,4
280.55,0,51,0,4
281.55,0,23,0,4
282.55,0,54,0,4
283.55,0,43,0,4
284.55,0,5,0,4
285.55,0,5,0,4
286.55,0,82,0,4
287.56,0,94,0,4
288.56,0,47,0,4
289.56,0,24,0,4
290.56,0,46,0,4
291.56,0,75,0,4
292.56,0,68,0,4
293.56,0,94,0,4
294.56,0,33,0,4
295.57,0,36,0,4
296.57,0,50,0,4
297.57,0,38,0,4
298.57,0,99,0,4
299.57,0,52,0,4
300.57,0,100,0,4
301.57,0,67,0,4
302.58,0,78,0,4
303.58,0,54,0,4
304.58,0,24,0,4
305.58,0,63,0,4
306.58,0,96,0,4
307.58,0,77,0,4
308.58,0,41,0,4
309.58,0,77,0,4
310.59,0,27,0,4
311.59,0,61,0,4
312.59,0,56,0,4
313.59,0,81,0,4
314.59,0,67,0,4
315.59,0,79,0,4
316.59,0,20,0,4
317.59,0,34,0,4
318.6,0,29,0,4
319.6,0,49,0,4
320.6,0,58,0,4
321.6,0,68,0,4
322.6,0,62,0,4
323.6,0,82,0,4
324.6,0,45,0,4
325.6,0,42,0,4
326.61,0,81,0,4
327.61,0,10,0,4
328.61,0,39,0,4
329.61,0,100,0,4
330.61,0,67,0,4
331.61,0,24,0,4
332.61,0,60,0,4
333.62,0,16,0,4
334.62,0,100,0,4
335.62,0,91,0,4
336.62,0,26,0,4
337.62,0,27,0,4
338.62,0,25,0,4
339.62,0,61,0,4
340.62,0,2,0,4
341.62,0,49,0,4
342.63,0,2,0,4
343.63,0,21,0,4
344.63,0,20,0,4
345.63,0,21,0,4
346.63,0,59,0,4
347.63,0,32,0,4
348.63,0,78,0,4
349.64,0,71,0,4
350.64,0,51,0,4
351.64,0,84,0,4
352.64,0,20,0,4
353.64,0,99,0,4
354.64,0,1,0,4
355.64,0,74,0,4
356.65,0,21,0,4
357.65,0,92,0,4
358.65,0,66,0,4
359.65,0,9,0,4
360.65,0,42,0,4
361.65,0,32,0,4
362.65,0,75,0,4
363.65,0,97,0,4
364.66,0,76,0,4
365.66,0,70,0,4
366.66,0,63,0,4
367.66,0,17,0,4
368.66,0,4,0,4
369.66,0,12,0,4
370.66,0,63,0,4
371.67,0,87,0,4
372.67,0,96,0,4
373.67,0,33,0,4
374.67,0,42,0,4
375.67,0,45,0,4
376.67,0,39,0,4
377.67,0,10,0,4
378.67,0,35,0,4
379.68,0,94,0,4
380.68,0,21,0,4
381.68,0,59,0,4
382.68,0,41,0,4
383.68,0,52,0,4
384.68,0,56,0,4
385.68,0,14,0,4
386.68,0,33,0,4
387.69,0,50,0,4
388.69,0,7,0,4
389.69,0,96,0,4
390.69,0,8,0,4
391.69,0,53,0,4
392.69,0,19,0,4
393.69,0,65,0,4
394.7,0,11,0,4
395.7,0,90,0,4
396.7,0,100,0,4
397.7,0,77,0,4
398.7,0,76,0,4
399.7,0,91,0,4
400.7,0,99,0,4
401.7,0,8,0,4
402.7,0,5,0,4
403.71,0,68,0,4
404.71,0,36,0,4
405.71,0,92,0,4
406.71,0,23,0,4
407.71,0,11,0,4
408.71,0,12,0,4
409.71,0,31,0,4
410.72,0,13,0,4
411.72,0,72,0,4
412.72,0,10,0,4
413.72,0,3,0,4
414.72,0,81,0,4
415.72,0,99,0,4
416.72,0,16,0,4
417.72,0,98,0,4
418.73,0,41,0,4
419.73,0,59,0,4
420.73,0,16,0,4
421.73,0,62,0,4
422.73,0,49,0,4
423.73,0,74,0,4
424.73,0,15,0,4
425.73,0,59,0,4
426.74,0,46,0,4
427.74,0,97,0,4
428.74,0,85,0,4
429.74,0,28,0,4
430.74,0,10,0,4
431.74,1,0,0,4
432.74,0,78,0,4
433.74,0,48,0,4
434.75,0,31,0,4
435.75,0,90,0,4
436.75,0,3,0,4
437.75,0,88,0,4
438.75,0,79,0,4
439.75,0,81,0,4
440.75,0,66,0,4
441.76,0,5,0,4
442.76,0,8,0,4
443.76,0,11,0,4
444.76,0,21,0,4
445.76,0,8,0,4
446.76,0,17,0,4
447.76,0,73,0,4
448.76,0,78,0,4
449.77,0,8,0,4
450.77,0,69,0,5
451.77,0,74,0,5
452.77,0,95,0,5
453.77,0,67,0,5
454.77,0,86,0,5
455.77,0,86,0,5
456.78,0,74,0,5
457.78,0,22,0,5
458.78,0,20,0,5
459.78,0,85,0,5
460.78,0,9,0,5
461.78,0,92,0,5
462.78,0,48,0,5
463.78,0,49,0,5
464.79,0,84,0,5
465.79,0,43,0,5
466.79,0,24,0,5
467.79,0,58,0,5
468.79,0,78,0,5
469.79,0,17,0,5
470.79,0,43,0,5
471.79,0,71,0,5
472.8,0,89,0,5
473.8,0,44,0,5
474.8,0,18,0,5
475.8,0,53,0,5
476.8,0,92,0,5
477.8,0,95,0,5
478.8,0,15,0,5
479.8,0,13,0,5
480.81,0,13,0,5
481.81,0,5,0,5
482.81,0,68,0,5
483.81,0,71,0,5
484.81,0,43,0,5
485.81,0,30,0,5
486.81,0,19,0,5
487.82,0,86,0,5
488.82,0,97,0,5
489.82,0,78,0,5
490.82,0,20,0,5
491.82,0,91,0,5
492.82,0,73,0,5
493.82,0,97,0,5
494.83,0,49,0,5
495.83,0,54,0,5
496.83,0,89,0,5
497.83,0,82,0,5
498.83,0,69,0,5
499.83,0,32,0,5
500.83,0,94,0,5
501.84,0,10,0,5
502.84,0,38,0,5
503.84,0,1,0,5
504.84,0,44,0,5
505.84,0,13,0,5
506.84,0,86,0,5
507.84,0,45,0,5
508.84,0,77,0,5
509.85,0,52,0,5
510.85,0,48,0,5
511.85,0,19,0,5
512.85,0,6,0,5
513.85,0,74,0,5
514.85,0,20,0,5
515.85,0,77,0,5
516.86,0,65,0,5
517.86,0,83,0,5
518.86,0,39,0,5
519.86,0,8,0,5
520.86,0,17,0,5
521.86,0,31,0,5
522.86,0,52,0,5
523.86,0,13,0,5
524.87,1,0,0,5
525.87,0,10,0,5
526.87,0,67,0,5
527.87,0,62,0,5
528.87,0,71,0,5
529.87,0,58,0,5
530.87,0,51,0,5
531.87,0,16,0,5
532.88,0,39,0,5
533.88,0,41,0,5
534.88,0,50,0,5
535.88,0,49,0,5
536.88,0,87,0,5
537.88,0,27,0,5
538.88,0,57,0,5
539.88,0,77,0,5
540.89,0,99,0,5
541.89,0,31,0,5
542.89,0,57,0,5
543.89,0,44,0,5
544.89,0,31,0,5
545.89,0,14,0,5
546.89,0,3,0,5
547.89,0,24,0,5
548.9,0,12,0,5
549.9,0,47,0,5
550.9,0,80,0,5
551.9,0,69,0,5
552.9,0,81,0,5
553.9,0,91,0,5
554.9,0,38,0,5
555.9,0,45,0,5
556.91,0,48,0,5
557.91,0,93,0,5
558.91,0,61,0,5
559.91,0,57,0,5
560.91,0,12,0,5
561.91,0,39,0,5
562.91,0,99,0,5
563.91,0,23,0,5
564.92,0,92,0,5
565.92,0,31,0,5
566.92,0,89,0,5
567.92,0,49,0,5
568.92,0,39,0,5
569.92,0,57,0,5
570.92,0,21,0,5
571.93,0,39,0,5
572.93,0,41,0,5
573.93,0,91,0,5
574.93,0,7,0,5
575.93,0,82,0,5
576.93,0,51,0,5
577.93,0,32,0,5
578.94,0,92,0,5
579.94,0,47,0,5
580.94,0,20,0,5
581.94,0,85,0,5
582.94,0,63,0,5
583.94,0,11,0,5
584.96,0,47,0,5
585.96,0,51,0,5
586.96,0,17,0,5
587.96,0,100,0,5
588.96,0,13,0,5
589.96,0,68,0,5
590.96,0,100,0,5
591.96,0,80,0,5
592.97,0,15,0,5
593.97,0,69,0,5
594.97,0,55,0,5
595.97,0,52,0,5
596.97,0,79,0,5
597.97,0,5,0,5
598.97,0,56,0,5
599.98,0,45,0,5
600.98,0,1,0,5
601.98,0,14,0,5
602.98,0,68,0,5
603.98,0,84,0,5
604.98,0,69,0,5
605.98,0,98,0,5
606.98,0,93,0,5
607.99,0,46,0,5
608.99,0,98,0,5
609.99,0,64,0,5
610.99,0,100,0,5
611.99,0,21,0,5
612.99,0,76,0,5
613.99,0,81,0,5
614.99,0,60,0,5
615.99,0,52,0,5
617.0,0,48,0,5
618.0,0,12,0,5
619.0,0,100,0,5
620.0,0,60,0,5
621.0,0,66,0,5
622.0,0,52,0,5
623.0,0,65,0,5
624.01,0,89,0,5
625.01,0,57,0,5
626.01,0,37,0,5
627.01,0,41,0,5
628.01,0,93,0,5
629.01,0,84,0,5
630.01,0,4,0,5
631.02,0,3,0,5
632.02,0,100,0,5
633.02,0,52,0,5
634.02,0,88,0,5
635.02,0,40,0,5
636.02,0,72,0,5
637.02,0,10,0,5
638.02,0,45,0,5
639.02,0,47,0,5
640.03,0,100,0,5
641.03,0,57,0,5
642.03,0,88,0,5
643.03,0,45,0,5
644.03,0,42,0,5
645.03,0,17,0,5
646.03,0,83,0,5
647.04,0,95,0,5
648.04,0,39,0,5
649.04,0,56,0,5
650.04,0,21,0,5
651.04,0,34,0,5
652.04,0,62,0,5
653.04,0,11,0,5
654.04,0,39,0,5
655.05,0,45,0,5
656.05,0,56,0,5
657.05,0,70,0,5
658.05,0,58,0,5
659.05,0,76,0,5
660.05,0,38,0,5
661.05,0,86,0,5
662.06,0,85,0,5
663.06,0,72,0,5
664.06,0,63,0,5
665.06,0,86,0,5
666.06,0,47,0,5
667.06,0,44,0,5
668.06,0,75,0,5
669.06,0,69,0,5
670.07,0,70,0,5
671.07,0,59,0,5
672.07,0,64,0,5
673.07,0,73,0,5
674.07,0,66,0,5
675.07,0,91,0,5
676.07,0,87,0,5
677.07,0,81,0,5
678.08,0,24,0,5
679.08,0,85,0,5
680.08,0,50,0,5
681.08,0,25,0,5
682.08,0,29,0,5
683.08,0,25,0,5
684.08,0,15,0,5
685.08,0,69,0,5
686.09,0,54,0,5
687.09,0,36,0,5
688.09,0,4,0,5
689.09,0,84,0,5
690.09,0,27,0,5
691.09,0,69,0,5
692.09,0,94,0,5
693.09,0,15,0,5
694.1,0,66,0,5
695.1,0,71,0,5
696.1,0,5,0,5
697.1,0,6,0,5
698.1,0,98,0,5
699.1,0,5,0,5
700.1,0,80,0,5
701.1,0,68,0,5
702.11,0,36,0,5
703.11,0,39,0,5
704.11,0,43,0,5
705.11,0,96,0,5
706.11,0,76,0,5
707.11,0,96,0,5
708.11,0,43,0,5
709.11,0,38,0,5
710.12,0,71,0,5
711.12,0,5,0,5
712.12,0,30,0,5
713.12,0,89,0,5
714.12,0,15,0,5
715.12,0,96,0,5
716.12,0,81,0,5
717.13,0,28,0,5
718.13,0,5,0,5
719.13,0,63,0,5
720.13,0,58,0,5
721.13,0,69,0,5
722.13,0,59,0,5
723.13,0,15,0,5
724.14,0,15,0,5
725.14,0,67,0,5
726.14,0,95,0,5
727.14,0,9,0,5
728.14,0,63,0,5
729.14,0,11,0,5
730.14,0,4,0,5
731.14,0,63,0,5
732.15,0,79,0,5
733.15,0,35,0,5
734.15,0,92,0,6
735.15,0,20,0,6
736.15,0,74,0,6
737.15,0,70,0,6
738.15,0,23,0,6
739.16,0,55,0,6
740.16,0,71,0,6
741.16,0,69,0,6
742.16,0,96,0,6
743.16,0,11,0,7
744.16,0,58,0,7
745.17,0,67,0,7
746.17,0,89,0,7
747.17,0,55,0,7
748.17,0,87,0,7
749.17,0,75,0,7
750.17,0,97,0,7
751.17,0,4,0,7
752.17,0,22,0,7
753.18,0,21,0,7
754.18,0,82,0,7
755.18,0,66,0,7
756.18,0,1,0,8
757.18,0,92,0,8
758.18,0,63,0,8
759.18,0,5,0,8
760.18,0,46,0,8
761.19,0,32,0,8
762.19,0,3,0,8
763.19,0,29,0,8
764.19,1,0,0,8
765.19,0,89,0,8
766.19,0,38,0,8
767.19,0,73,0,8
768.19,0,32,0,8
769.2,0,9,0,8
770.2,0,18,0,8
771.2,0,18,0,8
772.2,0,89,0,8
773.2,0,28,0,8
774.2,0,51,0,8
775.2,0,63,0,8
776.21,0,47,0,8
777.21,0,53,0,9
778.21,0,2,0,9
779.21,0,51,0,9
780.21,0,34,0,9
781.21,0,42,0,9
782.21,0,72,0,9
783.21,0,82,0,9
784.22,0,10,0,9
785.22,0,12,0,9
786.22,0,31,0,9
787.22,0,96,0,9
788.22,0,75,0,9
789.22,0,85,0,9
790.22,0,56,0,9
791.22,0,69,0,9
792.23,0,86,0,9
793.23,0,41,0,9
794.23,0,4,0,9
795.23,0,59,0,9
796.23,0,53,0,9
797.23,0,72,0,9
798.23,0,35,0,9
799.23,0,100,0,9
800.24,0,71,0,9
801.24,0,100,0,9
802.24,0,9,0,9
803.24,0,9,0,9
804.24,0,7,0,9
805.24,0,65,0,9
806.24,0,82,0,9
807.25,0,95,0,9
808.25,0,89,0,9
809.25,0,53,0,9
810.25,0,40,0,9
811.25,0,2,0,9
812.25,0,92,0,9
813.25,0,49,0,9
814.25,0,81,0,9
815.26,0,89,0,9
816.26,0,81,0,9
817.26,0,70,0,9
818.26,0,14,0,9
819.26,0,87,0,9
820.26,0,1,0,9
821.26,0,59,0,9
822.27,0,42,0,9
823.27,0,1,0,9
824.27,0,37,0,9
825.27,0,80,0,9
826.27,0,32,0,9
827.27,0,33,0,9
828.27,0,26,0,9
829.27,0,43,0,9
830.28,0,4,0,9
831.28,0,83,0,9
832.28,0,75,0,9
833.28,0,22,0,9
834.28,0,8,0,9
835.28,0,3,0,9
836.28,0,29,0,9
837.28,0,79,0,9
838.29,0,78,0,9
839.29,0,51,0,9
840.29,0,27,0,9
841.29,0,81,0,9
842.29,0,79,0,9
843.29,0,14,0,9
844.29,0,23,0,9
845.29,0,95,0,9
846.3,0,85,0,9
847.3,0,52,0,9
848.3,0,62,0,9
849.3,0,90,0,9
850.3,0,24,0,9
851.3,0,25,0,9
852.3,0,78,0,9
853.31,0,65,0,9
854.31,0,15,0,9
855.31,0,91,0,9
856.31,0,81,0,9
857.31,0,9,0,9
858.31,0,55,0,9
859.31,1,0,0,9
860.31,0,10,0,9
861.32,0,39,0,9
862.32,0,49,0,9
863.32,0,75,0,9
864.32,0,51,0,9
865.32,0,83,0,9
866.32,0,85,0,9
867.32,0,80,0,9
868.32,0,10,0,9
869.33,0,40,0,9
870.33,0,91,0,9
871.33,0,55,0,9
872.33,0,7,0,9
873.33,0,4,0,9
874.33,0,46,0,9
875.33,0,28,0,9
876.33,0,23,0,9
877.33,0,96,0,9
878.33,0,49,0,9
879.34,0,81,0,9
880.34,0,89,0,9
881.34,0,85,0,9
882.34,0,29,0,9
883.34,0,19,0,9
884.34,0,89,0,9
885.34,0,97,0,9
886.34,0,23,0,9
887.35,0,87,0,9
888.35,0,24,0,9
889.35,0,5,0,9
890.35,0,50,0,9
891.35,0,51,0,9
892.35,0,8,0,9
893.35,0,76,0,9
894.35,0,72,0,9
895.36,0,91,0,9
896.36,0,10,0,9
897.36,0,91,0,9
898.36,0,80,0,9
899.36,0,65,0,9
900.36,0,18,0,9
901.36,1,0,0,9
902.36,0,35,0,9
903.37,0,33,0,9
904.37,0,82,0,9
905.37,0,85,0,9
906.37,0,70,0,9
907.37,0,27,0,9
908.37,0,43,0,9
909.37,0,42,0,9
910.38,0,86,0,9
911.38,0,100,0,9
912.38,0,14,0,9
913.38,0,45,0,9
914.38,0,19,0,9
915.38,0,62,0,9
916.38,0,16,0,9
917.38,0,17,0,9
918.39,0,37,0,9
919.39,0,23,0,9
920.39,0,1,0,9
921.39,0,29,0,9
922.39,0,68,0,9
923.39,0,48,0,9
924.39,0,91,0,9
925.4,0,36,0,9
926.4,0,62,0,9
927.4,0,39,0,9
928.4,0,13,0,9
929.4,0,85,0,9
930.4,0,19,0,9
931.4,0,2,0,9
932.4,0,96,0,9
933.41,0,6,0,9
934.41,0,35,0,9
935.41,0,21,0,9
936.41,0,71,0,9
937.41,0,87,0,9
938.41,0,59,0,9
939.42,0,41,0,9
940.42,0,50,0,9
941.42,0,10,0,9
942.42,0,73,0,9
943.42,0,42,0,9
944.42,0,82,0,9
945.42,0,28,0,9
946.42,0,7,0,9
947.42,0,74,0,9
948.43,0,36,0,9
949.43,0,28,0,9
950.43,0,51,0,9
951.43,0,47,0,9
952.43,0,18,0,9
953.43,0,23,0,9
954.43,0,62,0,9
955.43,0,51,0,9
956.44,0,24,0,9
957.44,0,44,0,9
958.44,0,73,0,9
959.44,0,84,0,9
960.44,0,86,0,9
961.44,0,7,0,9
962.44,0,99,0,9
963.44,0,95,0,9
964.45,0,43,0,9
965.45,0,50,0,9
966.45,0,26,0,9
967.45,0,24,0,9
968.45,0,72,0,9
969.45,0,5,0,9
970.46,0,39,0,9
971.46,0,35,0,9
972.46,0,6,0,9
973.46,0,22,0,9
974.46,0,64,0,9
975.46,0,91,0,9
976.46,0,29,0,9
977.46,0,3,0,9
978.46,0,26,0,9
979.46,0,64,0,9
980.46,0,74,0,9
981.47,0,18,0,9
982.47,0,36,0,9
983.47,0,67,0,9
984.47,0,77,0,9
985.47,0,93,0,9
986.47,0,33,0,9
987.48,0,30,0,9
988.48,0,35,0,9
989.48,0,3,0,9
990.48,0,98,0,9
991.48,0,24,0,9
992.48,0,59,0,9
993.48,0,79,0,9
994.48,0,65,0,9
995.49,0,56,0,9
996.49,0,21,0,9
997.49,0,12,0,9
998.49,0,41,0,9
999.49,0,1,0,9
1000.49,0,39,0,9
1001.49,0,40,0,9
1002.5,0,28,0,9
1003.5,0,3,0,9
1004.5,0,8,0,9
1005.5,0,20,0,9
1006.5,0,8,0,9
1007.5,0,44,0,9
1008.5,0,10,0,9
1009.5,0,87,0,9
1010.51,0,26,0,9
1011.51,0,56,0,9
1012.51,0,2,0,9
1013.51,0,24,0,9
1014.51,0,89,0,9
1015.51,0,33,0,9
1016.51,0,1,0,9
1017.52,0,2,0,9
1018.52,0,72,0,9
1019.52,0,96,0,9
1020.52,0,90,0,9
1021.52,0,71,0,9
1022.52,0,94,0,9
1023.52,0,41,0,9
1024.52,0,17,0,9
1025.53,0,18,0,9
1026.53,0,18,0,9
1027.53,0,85,0,9
1028.53,0,33,0,9
1029.53,0,51,0,9
1030.53,0,85,0,9
1031.54,0,56,0,9
1032.54,0,49,0,9
1033.54,0,94,0,9
1034.54,0,73,0,9
1035.54,0,26,0,9
1036.54,0,7,0,9
1037.54,1,0,0,9
1038.55,0,99,0,9
1039.55,0,74,0,9
1040.55,0,66,0,9
1041.55,0,43,0,9
1042.55,0,30,0,9
1043.55,0,83,0,9
1044.55,0,78,0,9
1045.55,0,99,0,9
1046.55,0,38,0,9
1047.56,0,1,0,9
1048.56,0,37,0,9
1049.56,0,3,0,9
1050.56,0,87,0,9
1051.56,0,91,0,9
1052.56,0,79,0,9
1053.56,0,87,0,9
1054.56,0,17,0,9
1055.56,0,74,0,9
1056.57,0,34,0,9
1057.57,0,13,0,9
1058.57,0,15,0,9
1059.57,0,44,0,9
1060.57,0,72,0,9
1061.57,0,56,0,9
1062.57,0,93,0,9
1063.57,0,100,0,9
1064.57,0,82,0,9
1065.58,0,94,0,9
1066.58,0,9,0,9
1067.58,0,62,0,9
1068.58,0,89,0,9
1069.58,0,33,0,9
1070.58,0,10,0,9
1071.58,0,54,0,9
1072.59,0,12,0,9
1073.59,0,43,0,9
1074.59,0,4,0,9
1075.59,0,77,0,9
1076.59,0,53,0,9
1077.59,0,54,0,9
1078.59,0,67,0,9
1079.6,0,85,0,9
1080.6,0,85,0,9
1081.6,0,64,0,9
1082.6,0,62,0,9
1083.6,0,69,0,9
1084.6,0,19,0,9
1085.6,0,54,0,10
1086.6,0,94,0,10
1087.61,0,91,0,10
1088.61,0,7,0,10
1089.61,0,35,0,10
1090.61,0,95,0,10
1091.61,0,62,0,10
1092.61,0,83,0,10
1093.61,0,91,0,10
1094.62,0,28,0,10
1095.62,0,87,0,10
1096.62,0,33,0,10
1097.62,0,27,0,10
1098.62,0,41,0,10
1099.62,0,84,0,10
1100.62,0,90,0,10
1101.63,0,5,0,10
1102.63,0,19,0,10
1103.63,0,37,0,10
1104.63,0,99,0,10
1105.63,0,17,0,10
1106.63,0,66,0,10
1107.63,0,39,0,10
1108.64,0,20,0,10
1109.64,0,44,0,10
1110.64,0,90,0,10
1111.64,0,78,0,10
1112.64,0,75,0,10
1113.64,0,78,0,10
1114.64,0,25,0,10
1115.64,0,1,0,10
1116.65,0,3,0,10
1117.65,0,15,0,10
1118.65,0,68,0,10
1119.65,0,76,0,10
1120.65,0,78,0,10
1121.65,0,1,0,10
1122.65,0,13,0,10
1123.65,0,52,0,10
1124.66,0,36,0,10
1125.66,0,79,0,10
1126.66,0,80,0,10
1127.66,0,21,0,10
1128.66,0,24,0,10
1129.66,0,34,0,10
1130.66,0,15,0,10
1131.66,0,4,0,10
1132.67,0,10,0,10
1133.67,0,12,0,10
1134.67,0,26,0,10
1135.67,0,60,0,10
1136.67,0,93,0,10
1137.67,0,85,0,10
1138.67,0,39,0,11
1139.67,0,55,0,11
1140.68,0,2,0,11
1141.68,0,100,0,11
1142.68,0,27,0,11
1143.68,0,95,0,11
1144.68,0,18,0,11
1145.68,0,38,0,11
1146.68,0,85,0,11
1147.68,0,30,0,11
1148.69,0,27,0,11
1149.69,0,1,0,11
1150.69,0,59,0,11
1151.69,0,45,0,11
1152.69,0,51,0,11
1153.69,0,16,0,11
1154.69,0,29,0,11
