94.3,1,43,100,25
95.3,1,63,100,25
96.3,1,24,100,25
97.3,1,17,100,25
98.31,1,83,100,25
99.31,1,37,100,25
100.31,1,79,100,25
101.31,1,87,100,25
102.31,1,55,100,25
103.31,1,27,100,25
104.31,1,100,100,25
105.32,1,60,100,25
106.32,1,97,100,26
107.32,1,22,100,26
108.32,1,0,100,26
109.32,1,63,100,27
110.32,1,79,100,27
111.32,1,78,100,27
112.32,1,52,100,27
113.32,1,97,100,27
114.33,1,100,100,27
115.33,1,92,100,27
116.33,1,50,100,27
117.33,1,15,100,27
118.33,1,49,100,27
119.33,1,91,100,27
120.33,1,56,100,27
121.33,1,36,100,27
122.34,1,41,100,27
123.34,1,24,100,27
124.34,1,26,100,27
125.34,1,88,100,27
126.34,1,80,100,27
127.34,1,88,100,27
128.34,1,26,100,27
129.35,1,94,100,27
130.35,1,64,100,27
131.35,1,72,100,27
132.35,1,34,100,27
133.35,1,3,100,27
134.35,1,38,100,27
135.36,1,75,100,27
136.36,1,70,100,27
137.36,1,13,100,27
138.36,1,27,100,27
139.36,1,88,100,27
140.36,1,74,100,27
141.36,1,22,100,27
142.36,1,93,100,27
143.36,1,21,100,27
144.37,1,37,100,29
145.37,1,68,100,29
146.37,1,16,100,29
147.37,1,97,100,29
148.37,1,9,100,29
149.37,1,94,100,29
150.37,1,37,100,29
151.37,1,26,100,29
152.38,1,9,100,29
153.38,1,20,100,29
154.38,1,54,100,29
155.38,1,100,100,29
156.38,1,55,100,29
157.38,1,75,100,29
158.38,1,17,100,29
159.38,1,22,100,29
160.39,1,7,100,29
161.39,1,6,100,29
162.39,1,76,100,29
163.39,1,23,100,29
164.39,1,100,100,29
165.39,1,28,100,29
166.39,1,86,100,29
167.4,1,62,100,29
168.4,1,84,100,29
169.4,1,10,100,29
170.4,1,43,100,29
171.4,1,98,100,29
172.4,1,54,100,29
173.4,1,1,100,29
174.4,1,50,100,29
175.41,1,49,100,29
176.41,1,50,100,29
177.41,1,34,100,29
178.41,1,56,100,29
179.41,1,92,100,29
180.41,1,95,100,29
181.41,1,69,100,30
182.42,1,84,100,30
183.42,1,31,100,30
184.42,1,100,100,30
185.42,1,47,100,30
186.42,1,71,100,30
187.42,1,73,100,30
188.42,1,16,100,30
189.42,1,28,100,30
190.43,1,44,100,30
191.43,1,18,100,30
192.43,1,47,100,30
193.43,1,57,100,30
194.43,1,67,100,30
195.43,1,48,100,30
196.43,1,96,100,30
197.43,1,38,100,30
198.44,1,85,100,30
199.44,1,26,100,30
200.44,1,97,100,30
201.44,1,85,100,30
202.44,1,19,100,30
203.44,1,78,100,30
204.44,1,59,100,30
205.44,1,31,100,30
206.44,1,32,100,30
207.45,1,13,100,30
208.45,1,8,100,30
209.45,1,27,100,30
210.45,1,15,100,30
211.45,1,78,100,30
212.45,1,19,100,30
213.45,1,19,100,30
214.45,1,90,100,30
215.46,1,58,100,30
216.46,1,37,100,30
217.46,1,71,100,30
218.46,1,47,100,30
219.46,1,23,100,30
220.46,1,9,100,30
221.46,1,5,100,30
222.47,1,16,100,30
223.47,1,9,100,30
224.47,1,40,100,30
225.47,1,26,100,30
226.47,1,30,100,30
227.47,1,22,100,30
228.47,1,46,100,30
229.48,1,1,100,30
230.48,1,48,100,30
231.48,1,91,100,30
232.48,1,88,100,30
233.48,1,16,100,30
234.48,1,70,100,30
235.48,1,48,100,30
236.48,1,16,100,30
237.48,1,86,100,30
238.49,1,39,100,30
239.49,1,27,100,30
240.49,1,40,100,30
241.49,1,51,100,30
242.49,1,83,100,30
243.49,1,30,100,30
244.49,1,9,100,30
245.49,1,34,100,30
246.5,1,38,100,30
247.5,1,49,100,30
248.5,1,80,100,30
249.5,1,28,100,30
250.5,1,65,100,30
251.5,1,10,100,30
252.5,1,74,100,30
253.5,1,12,100,30
254.5,1,27,100,30
255.51,1,65,100,30
256.51,1,21,100,30
257.51,1,11,100,30
258.51,1,12,100,30
259.51,1,41,100,30
260.51,1,18,100,30
261.51,1,33,100,30
262.51,1,33,100,30
263.52,1,77,100,30
264.52,1,29,100,30
265.52,1,39,100,30
266.52,1,87,100,30
267.52,1,69,100,30
268.52,1,10,100,30
269.52,1,42,100,30
270.52,1,24,100,30
271.53,1,14,100,30
272.53,1,73,100,30
273.53,1,29,100,30
274.53,1,13,100,30
275.53,1,88,100,30
276.53,1,39,100,30
277.53,1,94,100,30
278.53,1,17,100,30
279.53,1,51,100,30
280.54,1,28,100,30
281.54,1,1,100,30
282.54,1,17,100,30
283.54,1,0,100,30
284.54,1,95,100,30
285.54,1,36,100,30
286.54,1,31,100,30
287.55,1,53,100,30
288.55,1,17,100,30
289.55,1,52,100,30
290.55,1,13,100,30
291.55,1,41,100,30
292.55,1,30,100,30
293.55,1,15,100,30
294.55,1,2,100,30
295.55,1,17,100,30
296.56,1,44,100,30
297.56,1,54,100,30
298.56,1,9,100,30
299.56,1,86,100,30
300.56,1,90,100,30
301.56,1,76,100,30
302.56,1,86,100,30
303.56,1,74,100,30
304.57,1,67,100,30
305.57,1,61,100,30
306.57,1,39,100,30
307.57,1,10,100,30
308.57,1,74,100,30
309.57,1,17,100,30
310.57,1,67,100,30
311.57,1,11,100,30
312.57,1,15,100,30
313.58,1,65,100,30
314.58,1,82,100,30
315.58,1,57,100,30
316.58,1,22,100,30
317.58,1,94,100,30
318.58,1,59,100,30
319.58,1,80,100,30
320.58,1,31,100,30
321.59,1,66,100,30
322.59,1,31,100,30
323.59,1,22,100,30
324.59,1,0,100,30
325.59,1,12,100,30
326.59,1,90,100,30
327.59,1,37,100,30
328.6,1,20,100,30
329.6,1,99,100,30
330.6,1,4,100,30
331.6,1,43,100,30
332.6,1,92,100,30
333.6,1,73,100,30
334.6,1,4,100,30
335.61,1,11,100,30
336.61,1,84,100,30
337.61,1,43,100,30
338.61,1,7,100,30
339.61,1,68,100,30
340.61,1,52,100,30
341.61,1,51,100,30
342.62,1,92,100,30
343.62,1,43,100,30
344.62,1,22,100,30
345.62,1,54,100,30
346.62,1,13,100,30
347.62,1,70,100,30
348.62,1,17,100,30
349.62,1,93,100,30
350.62,1,60,100,30
351.62,1,30,100,30
352.63,1,17,100,30
353.63,1,18,100,30
354.63,1,64,100,30
355.63,1,41,100,30
356.63,1,20,100,30
357.63,1,9,100,30
358.63,1,64,100,30
359.63,1,97,100,30
360.64,1,18,100,30
361.64,1,52,100,30
362.64,1,8,100,30
363.64,1,44,100,30
364.64,1,5,100,30
365.64,1,95,100,30
366.64,1,21,100,30
367.64,1,10,100,30
368.64,1,84,100,30
369.65,1,36,100,30
370.65,1,61,100,30
371.65,1,62,100,30
372.65,1,16,100,30
373.65,1,28,100,30
374.65,1,81,100,30
375.65,1,16,100,30
376.65,1,4,100,30
377.65,1,11,100,30
378.66,1,32,100,30
379.66,1,97,100,30
380.66,0,96,95,30
381.66,1,84,95,30
382.66,1,67,95,30
383.66,1,93,95,30
384.66,1,32,95,30
385.66,1,19,95,30
386.66,1,28,95,30
387.67,1,16,95,30
388.67,1,18,95,30
389.67,1,27,95,30
390.67,0,100,95,30
391.67,1,93,95,30
392.67,1,73,95,30
393.67,1,90,95,30
394.67,1,20,95,30
395.68,1,5,95,30
396.68,1,17,95,30
397.68,1,35,95,30
398.68,1,18,95,30
399.68,1,25,95,30
400.68,1,90,95,30
401.68,1,68,95,30
402.69,1,22,95,30
403.69,1,38,95,30
404.69,1,36,95,30
405.69,1,58,95,30
406.69,1,73,95,30
407.69,1,87,95,30
408.69,1,38,95,30
409.7,1,19,95,30
410.7,1,92,95,30
411.7,1,62,95,30
412.7,1,48,95,30
413.7,1,33,95,30
414.7,1,8,95,30
415.7,1,83,95,30
416.7,1,66,95,30
417.71,1,36,95,30
418.71,1,4,95,30
419.71,1,63,95,30
420.71,1,10,95,30
421.71,1,16,95,30
422.71,1,19,95,30
423.71,1,60,95,30
424.72,1,69,95,30
425.72,1,94,95,30
426.72,0,100,95,30
427.72,1,66,95,30
428.72,1,12,95,30
429.72,1,28,95,30
430.73,1,91,95,30
431.73,1,89,95,30
432.73,1,64,95,30
433.73,1,38,95,30
434.73,1,33,95,30
435.73,1,64,95,30
436.73,1,93,95,30
437.73,1,76,95,30
438.73,1,67,95,30
439.74,1,94,95,30
440.74,1,66,95,30
441.74,1,65,95,30
442.74,1,74,95,30
443.74,1,22,95,30
444.74,1,24,95,30
445.74,1,95,95,30
446.75,1,24,95,30
447.75,0,100,95,30
448.75,1,51,95,30
449.75,1,62,95,30
450.75,0,100,95,30
451.75,1,57,95,30
452.75,1,90,95,30
453.75,1,16,95,30
454.75,1,40,95,30
455.76,1,47,95,30
456.76,1,40,95,30
457.76,1,27,95,30
458.76,1,55,95,30
459.76,1,42,95,30
460.76,1,72,95,30
461.76,0,100,95,30
462.76,1,20,95,30
463.77,1,84,95,30
464.77,1,67,95,30
465.77,1,44,95,30
466.77,1,34,95,30
467.77,1,38,95,30
468.77,1,38,95,30
469.78,1,73,95,30
470.78,1,38,95,30
471.78,1,47,95,30
472.78,1,73,95,30
473.78,1,87,95,30
474.78,1,95,95,30
475.78,1,62,95,30
476.79,0,97,95,30
477.79,1,13,95,30
478.79,1,88,95,30
479.79,1,5,95,30
480.79,1,44,95,30
481.79,1,28,95,30
482.79,1,53,95,30
483.8,1,33,95,30
484.8,1,0,95,30
485.8,1,24,95,30
486.8,1,49,95,30
487.8,1,10,95,30
488.8,1,80,95,30
489.8,1,15,95,30
490.8,1,95,95,30
491.81,1,45,95,30
492.81,1,49,95,30
493.81,1,16,95,30
494.81,1,3,95,30
495.81,1,89,95,30
496.81,1,9,95,30
497.81,0,99,95,30
498.82,1,34,95,30
499.82,1,5,95,30
500.82,1,8,95,30
501.82,1,82,95,30
502.82,1,76,95,30
503.82,1,23,95,30
504.82,1,61,95,30
505.82,1,54,95,30
506.82,1,86,95,30
507.83,1,64,95,30
508.83,1,73,95,30
509.83,1,53,95,30
510.83,1,33,95,30
511.83,1,68,95,30
512.83,1,27,95,30
513.83,1,86,95,30
514.84,1,7,95,30
515.84,1,66,95,30
516.84,0,96,95,30
517.84,1,28,95,30
518.84,1,59,95,30
519.84,1,30,95,30
520.84,1,55,95,30
521.85,1,34,95,30
522.85,1,41,95,30
523.85,1,42,95,30
524.85,1,32,95,30
525.85,1,43,95,30
526.85,1,64,95,30
527.85,1,92,95,30
528.85,1,23,95,30
529.86,1,86,95,30
530.86,1,22,95,30
531.86,1,75,95,30
532.86,1,82,95,30
533.86,1,9,95,30
534.86,1,84,95,30
535.86,1,82,95,30
536.86,1,19,95,30
537.87,1,1,95,30
538.87,1,33,95,30
539.87,1,62,95,30
540.87,1,71,95,30
541.87,1,67,95,30
542.87,1,48,95,30
543.87,1,48,95,30
544.88,1,92,95,30
545.88,1,38,95,30
546.88,1,15,95,30
547.88,1,55,95,30
548.88,1,10,95,30
549.88,1,86,95,30
550.88,1,20,95,30
551.88,1,32,95,30
552.89,1,58,95,30
553.89,0,99,95,30
554.89,1,42,95,30
555.89,1,80,95,30
556.89,1,26,95,30
557.89,1,32,95,30
558.89,1,20,95,30
559.9,1,36,95,30
560.9,0,100,95,30
561.9,1,59,95,30
562.9,1,60,95,30
563.9,1,20,95,30
564.9,1,23,95,30
565.9,1,52,95,30
566.9,1,38,95,30
567.91,1,8,95,30
568.91,1,52,95,30
569.91,1,85,95,30
570.91,1,30,95,30
571.91,1,50,95,30
572.91,1,22,95,30
573.91,1,61,95,30
574.91,1,72,95,30
575.92,1,53,95,30
576.92,1,17,95,30
577.92,1,91,95,30
578.92,1,48,95,30
579.92,1,2,95,30
580.92,1,18,90,30
581.93,1,81,90,30
582.93,1,70,90,30
583.93,1,82,90,30
584.93,1,53,90,30
585.93,1,82,90,30
586.93,1,6,90,30
587.93,1,83,90,30
588.94,1,87,90,30
589.94,1,35,90,30
590.94,1,89,90,30
591.94,1,30,90,30
592.94,1,4,90,30
593.94,1,54,90,30
594.94,1,42,90,30
595.94,1,38,90,30
596.95,1,51,90,30
597.95,1,48,90,30
598.95,1,24,90,30
599.95,1,77,90,30
600.95,1,53,90,30
601.95,0,93,90,30
602.95,1,71,90,30
603.96,0,91,90,30
604.96,1,40,90,30
605.96,1,47,90,30
606.96,1,20,90,30
607.96,1,32,90,30
608.96,0,91,90,30
609.96,1,55,90,30
610.96,0,97,90,30
611.97,1,2,90,30
612.97,1,76,90,30
613.97,1,42,90,30
614.97,1,79,90,30
615.97,1,36,90,30
616.97,1,13,90,30
617.97,1,43,90,30
618.98,1,35,90,30
619.98,1,51,90,30
620.98,1,38,90,30
621.98,1,38,90,30
622.98,1,80,90,30
623.98,1,15,90,30
624.98,1,56,90,30
625.98,1,2,90,30
626.99,1,16,90,30
627.99,1,14,90,30
628.99,1,72,90,30
629.99,1,60,90,30
630.99,1,64,90,30
631.99,0,95,90,30
633.0,1,47,90,30
634.0,1,86,90,30
635.0,1,27,90,30
636.0,1,31,90,30
637.0,1,56,90,30
638.0,0,93,90,30
639.0,1,45,90,30
640.01,1,0,90,30
641.01,1,23,90,30
642.01,1,62,90,30
643.01,1,80,90,30
644.01,1,77,90,30
645.01,1,15,90,30
646.01,0,96,90,30
647.01,1,1,90,30
648.01,1,34,90,30
649.02,1,25,90,30
650.02,1,17,90,30
651.02,1,23,90,30
652.02,1,88,90,30
653.02,1,72,90,30
654.02,1,72,90,30
655.02,1,10,90,30
656.02,1,4,90,30
657.03,1,39,90,30
658.03,1,61,90,30
659.03,1,39,90,30
660.03,0,92,90,30
661.03,1,42,90,30
662.03,1,63,90,30
663.03,0,97,90,30
664.03,1,6,90,30
665.03,1,6,90,30
666.04,1,76,90,30
667.04,0,91,90,30
668.04,1,23,90,30
669.04,1,86,90,30
670.04,1,63,90,30
671.04,1,66,90,30
672.04,0,95,90,30
673.05,0,95,90,30
674.05,1,67,90,30
675.05,1,11,90,30
676.05,1,88,90,30
677.05,1,14,90,30
678.05,1,38,90,30
679.05,1,40,90,30
680.06,1,49,90,30
681.06,1,48,90,30
682.06,1,30,90,30
683.06,1,40,90,30
684.06,1,11,90,30
685.06,1,48,90,30
686.06,1,62,90,30
687.06,1,79,90,30
688.07,1,10,90,30
689.07,1,5,90,30
690.07,1,89,90,30
691.07,1,22,90,30
692.07,1,13,90,30
693.07,1,20,90,30
694.07,1,70,90,30
695.08,1,9,90,30
696.08,1,5,90,30
697.08,1,6,90,30
698.08,1,58,90,30
699.08,1,15,90,30
700.08,1,72,90,30
701.08,1,1,90,30
702.09,1,48,90,30
703.09,1,45,90,30
704.09,0,98,90,30
705.09,1,70,90,30
706.09,1,45,90,30
707.09,1,68,90,30
708.09,1,3,90,30
709.1,1,47,90,30
710.1,1,35,90,30
711.1,1,44,90,30
712.1,1,35,90,30
713.1,1,57,90,30
714.1,1,7,90,30
715.1,0,96,90,30
716.11,1,56,90,30
717.11,1,75,90,30
718.11,1,55,90,30
719.11,1,0,90,30
720.11,1,7,90,30
721.11,1,37,90,30
722.11,1,73,90,30
723.12,0,92,90,30
724.12,1,54,90,30
725.12,1,73,90,30
726.12,1,16,90,30
727.12,1,16,90,30
728.12,1,84,90,30
729.12,1,31,90,30
730.12,0,98,90,30
731.13,1,77,90,30
732.13,1,18,90,30
733.13,1,35,90,30
734.13,1,76,90,30
735.13,1,38,90,30
736.13,1,86,90,30
737.13,1,26,90,30
738.14,1,71,90,30
739.14,1,28,90,30
740.14,1,28,90,30
741.14,1,83,90,30
742.14,1,18,90,30
743.14,1,12,90,30
744.14,0,97,90,30
745.15,0,93,90,30
746.15,1,13,90,30
747.15,1,71,90,30
748.15,1,8,90,30
749.15,1,14,90,30
750.15,1,33,90,30
751.15,1,54,90,30
752.15,1,11,90,30
753.16,1,80,90,30
754.16,0,95,90,30
755.16,1,10,90,30
756.16,1,10,90,30
757.16,0,97,90,30
758.16,1,32,90,30
759.16,1,26,90,30
760.16,1,63,90,30
761.17,1,76,90,30
762.17,1,81,90,30
763.17,1,31,90,30
764.17,1,77,90,30
765.17,1,41,90,30
766.17,1,74,90,30
767.17,0,96,90,30
768.18,1,85,90,30
769.18,1,61,90,30
770.18,1,51,90,30
771.18,1,36,90,30
772.18,1,66,90,30
773.18,1,82,90,30
774.18,1,16,90,30
775.19,1,88,90,30
776.19,1,30,90,30
777.19,1,23,90,30
778.19,1,49,90,30
779.19,1,21,90,30
780.19,1,41,90,30
781.19,1,70,85,30
782.2,1,30,85,30
783.2,1,7,85,30
784.2,1,40,85,30
785.2,1,69,85,30
786.2,1,46,85,30
787.2,1,33,85,30
788.2,1,49,85,30
789.2,1,41,85,30
790.21,1,3,85,30
791.21,1,63,85,30
792.21,1,62,85,30
793.21,1,74,85,30
794.21,1,46,85,30
795.21,1,53,85,30
796.21,0,90,85,30
797.21,1,22,85,30
798.22,1,14,85,30
799.22,1,9,85,30
800.22,0,90,85,30
801.22,1,21,85,30
802.22,1,30,85,30
803.22,1,48,85,30
804.22,1,75,85,30
805.22,1,13,85,30
806.23,1,22,85,30
807.23,1,14,85,30
808.23,1,78,85,30
809.23,0,89,85,30
810.23,1,36,85,30
811.23,0,96,85,30
812.23,1,19,85,30
813.24,1,36,85,30
814.24,1,39,85,30
815.24,1,37,85,30
816.24,1,18,85,30
817.24,0,95,85,30
818.24,1,54,85,30
819.24,1,63,85,30
820.25,1,16,85,30
821.25,1,22,85,30
822.25,1,38,85,30
823.25,0,100,85,30
824.25,1,42,85,30
825.25,0,94,85,30
826.25,1,9,85,30
827.25,1,25,85,30
828.26,1,40,85,30
829.26,1,14,85,30
830.26,1,13,85,30
831.26,1,20,85,30
832.26,1,40,85,30
833.26,1,28,85,30
834.26,1,10,85,30
835.26,1,53,85,30
836.27,0,90,85,30
837.27,1,6,85,30
838.27,0,98,85,30
839.27,0,100,85,30
840.27,1,7,85,30
841.27,1,58,85,30
842.27,0,92,85,30
843.28,0,89,85,30
844.28,1,49,85,30
845.28,1,42,85,30
846.28,1,27,85,30
847.28,1,43,85,30
848.28,1,27,85,30
849.28,0,96,85,30
850.29,1,64,85,30
851.29,1,50,85,30
852.29,1,79,85,30
853.29,1,33,85,30
854.29,1,37,85,30
855.29,0,87,85,30
856.29,0,91,85,30
857.29,1,46,85,30
858.3,1,51,85,30
859.3,1,11,85,30
860.3,1,29,85,30
861.3,1,74,85,30
862.3,1,63,85,30
863.3,1,2,85,30
864.3,1,46,85,30
865.3,1,63,85,30
866.31,1,26,85,30
867.31,1,24,85,30
868.31,1,41,85,30
869.31,1,19,85,30
870.31,1,65,85,30
871.31,1,22,85,30
872.31,1,58,85,30
873.32,1,1,85,30
874.32,0,91,85,30
875.32,1,67,85,30
876.32,1,80,85,30
877.32,1,54,85,30
878.32,1,35,85,30
879.32,1,7,85,30
880.32,1,58,85,30
881.33,1,32,85,30
882.33,1,79,85,30
883.33,1,43,85,30
884.33,1,20,85,30
885.34,1,40,85,30
886.34,1,9,85,30
887.34,1,40,85,30
888.34,1,57,85,30
889.34,1,64,85,30
890.34,1,4,85,30
891.34,1,20,85,30
892.34,1,68,85,30
893.35,1,14,85,30
894.35,0,93,85,30
895.35,0,90,85,30
896.35,1,49,85,30
897.35,1,54,85,30
898.35,0,92,85,30
899.35,1,41,85,30
900.36,0,94,85,30
901.36,1,45,85,30
902.36,1,66,85,30
903.36,1,31,85,30
904.36,1,70,85,30
905.36,1,30,85,30
906.36,1,17,85,30
907.36,1,36,85,30
908.37,1,48,85,30
909.37,1,1,85,30
910.37,1,39,85,30
911.37,0,97,85,30
912.37,1,2,85,30
913.37,1,68,85,30
914.37,1,29,85,30
915.38,1,49,85,30
916.38,1,18,85,30
917.38,1,41,85,30
918.38,1,53,85,30
919.38,1,42,85,30
920.38,1,32,85,30
921.38,0,91,85,30
922.38,1,62,85,30
923.39,1,70,85,30
924.39,1,46,85,30
925.39,1,4,85,30
926.39,1,50,85,30
927.39,1,20,85,30
928.39,1,76,85,30
929.39,1,50,85,30
930.39,1,24,85,30
931.4,1,11,85,30
932.4,1,72,85,30
933.4,1,4,85,30
934.4,1,18,85,30
935.4,1,4,85,30
936.4,1,60,85,30
937.4,1,48,85,30
938.4,1,63,85,30
939.4,1,44,85,30
940.41,1,79,85,30
941.41,1,73,85,30
942.41,0,87,85,30
943.41,1,27,85,30
944.41,1,24,85,30
945.41,1,55,85,30
946.41,1,61,85,30
947.41,1,39,85,30
948.42,0,87,85,30
949.42,1,20,85,30
950.42,0,88,85,30
951.42,1,46,85,30
952.42,1,73,85,30
953.42,0,90,85,30
954.42,1,57,85,30
955.42,1,80,85,30
956.43,1,26,85,30
957.43,1,26,85,30
958.43,1,17,85,30
959.43,1,68,85,30
960.43,1,22,85,30
961.43,1,33,85,30
962.43,1,69,85,30
963.44,0,97,85,30
964.44,1,14,85,30
965.44,1,54,85,30
966.44,1,71,85,30
967.44,0,96,85,30
968.44,1,50,85,30
969.44,1,18,85,30
970.44,1,51,85,30
971.45,0,91,85,30
972.45,1,40,85,30
973.45,1,83,85,30
974.45,1,38,85,30
975.45,1,36,85,30
976.45,0,92,85,30
977.45,1,13,85,30
978.46,0,91,85,30
979.46,1,31,85,30
980.46,1,50,85,30
981.46,1,66,80,30
982.46,1,51,80,30
983.46,0,88,80,30
984.46,1,44,80,30
985.47,1,18,80,30
986.47,0,100,80,30
987.47,0,98,80,30
988.47,1,21,80,30
989.47,1,45,80,30
990.47,1,23,80,30
991.47,0,85,80,30
992.48,1,77,80,30
993.48,1,26,80,30
994.48,0,91,80,30
995.48,1,60,80,30
996.48,1,47,80,30
997.48,1,38,80,30
998.48,1,31,80,30
999.49,1,72,80,30
1000.49,1,71,80,30
1001.49,1,68,80,30
1002.49,1,78,80,30
1003.49,1,48,80,30
1004.49,1,64,80,30
1005.49,1,63,80,30
1006.49,1,51,80,30
1007.49,0,93,80,30
1008.5,0,82,80,30
1009.5,1,1,80,30
1010.5,1,72,80,30
1011.5,1,79,80,30
1012.5,1,55,80,30
1013.5,1,0,80,30
1014.5,1,3,80,30
1015.5,1,78,80,30
1016.51,1,30,80,30
1017.51,0,86,80,30
1018.51,1,36,80,30
1019.51,1,2,80,30
1020.51,0,97,80,30
1021.51,1,27,80,30
1022.51,0,81,80,30
1023.52,1,21,80,30
1024.52,0,83,80,30
1025.52,1,1,80,30
1026.52,1,16,80,30
1027.52,1,55,80,30
1028.52,1,6,80,30
1029.52,1,49,80,30
1030.52,0,97,80,30
1031.52,0,87,80,30
1032.52,1,27,80,30
1033.53,0,93,80,30
1034.53,1,10,80,30
1035.53,1,3,80,30
1036.53,1,6,80,30
1037.53,1,64,80,30
1038.53,0,84,80,30
1039.53,1,49,80,30
1040.54,1,39,80,30
1041.54,1,37,80,30
1042.54,0,91,80,30
1043.54,1,54,80,30
1044.54,1,71,80,30
1045.54,1,21,80,30
1046.54,1,31,80,30
1047.54,1,26,80,30
1048.55,1,17,80,30
1049.55,1,6,80,30
1050.55,1,12,80,30
1051.55,1,48,80,30
1052.55,0,99,80,30
1053.55,1,5,80,30
1054.55,1,20,80,30
1055.55,1,71,80,30
1056.56,1,23,80,30
1057.56,1,1,80,30
1058.56,1,29,80,30
1059.56,1,24,80,30
1060.56,1,13,80,30
1061.56,1,46,80,30
1062.56,1,66,80,30
1063.56,1,4,80,30
1064.57,1,25,80,30
1065.57,1,43,80,30
1066.57,1,63,80,30
1067.57,1,41,80,30
1068.57,1,57,80,30
1069.57,1,2,80,30
1070.57,0,84,80,30
1071.57,1,41,80,30
1072.58,1,31,80,30
1073.58,1,29,80,30
1074.58,1,4,80,30
1075.58,1,54,80,30
1076.58,1,38,80,30
1077.58,0,89,80,30
1078.58,1,77,80,30
1079.58,1,8,80,30
1080.58,1,23,80,30
1081.59,1,30,80,30
1082.59,1,65,80,30
1083.59,1,25,80,30
1084.59,1,22,80,30
1085.59,1,4,80,30
1086.59,1,63,80,30
1087.59,1,12,80,30
1088.6,1,43,80,30
1089.6,1,4,80,30
1090.6,1,46,80,30
1091.6,1,25,80,30
1092.6,1,62,80,30
1093.6,1,27,80,30
1094.6,1,48,80,30
1095.6,1,0,80,30
1096.6,1,80,80,30
1097.61,0,87,80,30
1098.61,1,23,80,30
1099.61,1,59,80,30
1100.61,0,89,80,30
1101.61,0,87,80,30
1102.61,1,26,80,30
1103.61,1,40,80,30
1104.61,1,20,80,30
1105.62,1,8,80,30
1106.62,0,87,80,30
1107.62,0,91,80,30
1108.62,1,2,80,30
1109.62,1,36,80,30
1110.62,1,12,80,30
1111.62,1,23,80,30
1112.62,1,78,80,30
1113.63,1,68,80,30
1114.63,0,87,80,30
1115.63,1,0,80,30
1116.63,0,83,80,30
1117.63,1,27,80,30
1118.63,0,86,80,30
1119.63,1,51,80,30
1120.63,1,49,80,30
1121.64,1,33,80,30
1122.64,1,51,80,30
1123.64,1,43,80,30
1124.64,1,31,80,30
1125.64,1,52,80,30
1126.64,0,89,80,30
1127.64,1,20,80,30
1128.65,0,87,80,30
1129.65,0,92,80,30
1130.65,1,14,80,30
1131.65,1,44,80,30
1132.65,1,8,80,30
1133.65,1,55,80,30
1134.65,0,90,80,30
1135.66,1,30,80,30
1136.66,1,34,80,30
1137.66,1,22,80,30
1138.66,1,71,80,30
1139.66,0,99,80,30
1140.66,1,48,80,30
1141.66,1,78,80,30
1142.67,1,41,80,30
1143.67,1,68,80,30
1144.67,1,40,80,30
1145.67,1,3,80,30
1146.67,0,96,80,30
1147.67,1,14,80,30
1148.67,1,76,80,30
1149.67,0,86,80,30
1150.67,1,43,80,30
1151.68,0,91,80,30
1152.68,1,57,80,30
1153.68,0,100,80,30
1154.68,1,15,80,30
