7062,0,0,False,13
7063,0,0,False,13
7064,0,0,False,13
7065,0,0,False,13
7066,0,0,False,13
7067,0,0,False,13
7068,0,0,False,13
7069,0,0,False,13
7070,0,0,False,13
7071,0,0,False,13
7072,0,0,False,13
7073,0,0,False,13
7074,0,0,False,13
7075,0,0,False,13
7076,0,0,False,13
7077,0,0,False,13
7078,0,0,False,13
7079,0,0,False,13
7080,0,0,False,13
7081,0,0,False,13
7082,0,0,False,13
7083,0,0,False,13
7084,0,0,False,13
7085,0,0,False,13
7086,0,0,False,13
7087,0,0,False,13
7088,0,0,False,13
7089,0,0,False,13
7090,0,0,False,13
7091,0,0,False,13
7092,0,0,False,13
7093,0,0,False,13
7094,0,0,False,13
7095,0,0,False,13
7096,0,0,False,13
7097,0,0,False,13
7098,0,0,False,13
7099,0,0,False,13
7100,0,0,False,13
7101,0,0,False,13
7102,0,0,False,13
7103,0,0,False,13
7104,0,0,False,13
7105,0,0,False,13
7106,0,0,False,13
7107,0,0,False,13
7108,0,0,False,13
7109,0,0,False,13
7110,0,0,False,13
7111,0,0,False,13
7112,0,0,False,13
7113,0,0,False,13
7114,0,0,False,13
7115,0,0,False,13
7116,0,0,False,13
7117,0,0,False,13
7118,0,0,False,13
7119,0,0,False,13
7120,0,0,False,13
7121,0,0,False,13
7122,0,0,False,13
7123,0,0,False,13
7124,0,0,False,13
7125,0,0,False,13
7126,0,0,False,13
7127,0,0,False,13
7128,0,0,False,13
7129,0,0,False,13
7130,0,0,False,13
7131,0,0,False,13
7132,0,0,False,13
7133,0,0,False,13
7134,0,0,False,13
7135,0,0,False,13
7136,0,0,False,13
7137,0,0,False,13
7138,0,0,False,13
7139,0,0,False,13
7140,0,0,False,13
7141,0,0,False,13
7142,0,0,False,13
7143,0,0,False,13
7144,0,0,False,13
7145,0,0,False,13
7146,0,0,False,13
7147,0,0,False,13
7148,0,0,False,13
7149,0,0,False,13
7150,0,0,False,13
7151,0,0,False,13
7152,0,0,False,13
7153,0,0,False,13
7154,0,0,False,13
7155,0,0,False,13
7156,0,0,False,13
7157,0,0,False,13
7158,0,0,False,13
7159,0,0,False,13
7160,0,0,False,13
7161,0,0,False,13
7162,0,0,False,13
7163,0,0,False,13
7164,0,0,False,13
7165,0,0,False,13
7166,0,0,False,13
7167,0,0,False,13
7168,0,0,False,13
7169,0,0,False,13
7170,0,0,False,13
7171,0,0,False,13
7172,0,0,False,13
7173,0,0,False,13
7174,0,0,False,13
7175,0,0,False,13
7176,0,0,False,13
7177,0,0,False,13
7178,0,0,False,13
7179,0,0,False,13
7180,0,0,False,13
7181,0,0,False,13
7182,0,0,False,13
7183,0,0,False,13
7184,0,0,False,13
7185,0,0,False,13
7186,0,0,False,13
7187,0,0,False,13
7188,0,0,False,13
7189,0,0,False,13
7190,0,0,False,13
7191,0,0,False,13
7192,0,0,False,13
7193,0,0,False,13
7194,0,0,False,13
7195,0,0,False,13
7196,0,0,False,13
7197,0,0,False,13
7198,0,0,False,13
7199,0,0,False,13
7200,0,0,False,13
7201,0,0,False,13
7202,0,0,False,13
7203,0,0,False,13
7204,0,0,False,13
7205,0,0,False,13
7206,0,0,False,13
7207,0,0,False,13
7208,0,0,False,13
7209,0,0,False,13
7210,0,0,False,13
7211,0,0,False,13
7212,0,0,False,13
7213,0,0,False,13
7214,0,0,False,13
7215,0,0,False,13
7216,0,0,False,13
7217,0,0,False,13
7218,0,0,False,13
7219,0,0,False,13
7220,0,0,False,13
7221,0,0,False,13
7222,0,0,False,13
7223,0,0,False,13
7224,0,0,False,13
7225,0,0,False,13
7226,0,0,False,13
7227,0,0,False,13
7228,0,0,False,13
7229,0,0,False,13
7230,0,0,False,13
7231,0,0,False,13
7232,0,0,False,13
7233,0,0,False,13
7234,0,0,False,13
7235,0,0,False,13
7236,0,0,False,13
7237,0,0,False,13
7238,0,0,False,13
7239,0,0,False,13
7240,0,0,False,13
7241,0,0,False,13
7242,0,0,False,13
7243,0,0,False,13
7244,0,0,False,13
7245,0,0,False,13
7246,0,0,False,13
7247,0,0,False,13
7248,0,0,False,13
7249,0,0,False,13
7250,0,0,False,13
7251,0,0,False,13
7252,0,0,False,13
7253,0,0,False,13
7254,0,0,False,13
7255,0,0,False,13
7256,0,0,False,13
7257,0,0,False,13
7258,0,0,False,13
7259,0,0,False,13
7260,0,0,False,13
7261,0,0,False,13
7262,0,0,False,13
7263,0,0,False,13
7264,0,0,False,13
7265,0,0,False,13
7266,0,0,False,13
7267,0,0,False,13
7268,0,0,False,13
7269,0,0,False,13
7270,0,0,False,13
7271,0,1,False,13
7272,0,0,False,13
7273,0,0,False,13
7274,0,0,False,13
7275,0,0,False,13
7276,0,0,False,13
7277,0,0,False,13
7278,0,0,False,13
7279,0,0,False,13
7280,0,0,False,13
7281,0,0,False,13
7282,0,0,False,13
7283,0,0,False,13
7284,0,0,False,13
7285,0,0,False,13
7286,0,0,False,13
7287,0,0,False,13
7288,0,0,False,13
7289,0,0,False,13
7290,0,0,False,13
7291,0,0,False,13
7292,0,0,False,13
7293,0,0,False,13
7294,0,0,False,13
7295,0,0,False,13
7296,0,0,False,13
7297,0,0,False,13
7298,0,0,False,13
7299,0,0,False,13
7300,0,0,False,13
7301,0,0,False,13
7302,0,0,False,13
7303,0,0,False,13
7304,0,0,False,13
7305,0,0,False,13
7306,0,0,False,13
7307,0,0,False,13
7308,0,0,False,13
7309,0,0,False,13
7310,0,0,False,13
7311,0,0,False,13
7312,0,0,False,13
7313,0,0,False,13
7314,0,0,False,13
7315,0,0,False,13
7316,0,0,False,13
7317,0,0,False,13
7318,0,0,False,13
7319,0,0,False,13
7320,0,0,False,13
7321,0,0,False,13
7322,0,0,False,13
7323,0,0,False,13
7324,0,0,False,13
7325,0,0,False,13
7326,0,0,False,13
7327,0,0,False,13
7328,0,0,False,13
7329,0,0,False,13
7330,0,0,False,13
7331,0,0,False,13
7332,0,0,False,13
7333,0,0,False,13
7334,0,0,False,13
7335,0,0,False,13
7336,0,0,False,13
7337,0,0,False,13
7338,0,0,False,13
7339,0,0,False,13
7340,0,0,False,13
7341,0,0,False,13
7342,0,0,False,13
7343,0,0,False,13
7344,0,0,False,13
7345,0,0,False,13
7346,0,0,False,13
7347,0,0,False,13
7348,0,0,False,13
7349,0,0,False,13
7350,0,0,False,13
7351,0,0,False,13
7352,0,0,False,13
7353,0,0,False,13
7354,0,0,False,13
7355,0,0,False,13
7356,0,0,False,13
7357,0,0,False,13
7358,0,0,False,13
7359,0,0,False,13
7360,0,0,False,13
7361,0,0,False,13
7362,0,0,False,13
7363,0,0,False,13
7364,0,0,False,13
7365,0,1,False,13
7366,0,0,False,13
7367,0,0,False,13
7368,0,0,False,13
7369,0,0,False,13
7370,0,0,False,13
7371,0,0,False,13
7372,0,0,False,13
7373,0,0,False,13
7374,0,0,False,13
7375,0,0,False,13
7376,0,0,False,13
7377,0,0,False,13
7378,0,0,False,13
7379,0,0,False,13
7380,0,0,False,13
7381,0,0,False,13
7382,0,0,False,13
7383,0,0,False,13
7384,0,0,False,13
7385,0,0,False,13
7386,0,0,False,13
7387,0,0,False,13
7388,0,0,False,13
7389,0,0,False,13
7390,0,0,False,13
7391,0,0,False,13
7392,0,0,False,13
7393,0,0,False,13
7394,0,0,False,13
7395,0,0,False,13
7396,0,0,False,13
7397,0,0,False,13
7398,0,0,False,13
7399,0,0,False,13
7400,0,0,False,13
7401,0,0,False,13
7402,0,0,False,13
7403,0,0,False,13
7404,0,0,False,13
7405,0,0,False,13
7406,0,0,False,13
7407,0,0,False,13
7408,0,0,False,13
7409,0,0,False,13
7410,0,0,False,13
7411,0,0,False,13
7412,0,0,False,13
7413,0,0,False,13
7414,0,0,False,13
7415,0,0,False,13
7416,0,0,False,13
7417,0,0,False,13
7418,0,0,False,13
7419,0,0,False,13
7420,0,0,False,13
7421,0,0,False,13
7422,0,0,False,13
7423,0,0,False,13
7424,0,0,False,13
7425,0,0,False,13
7426,0,0,False,13
7427,0,0,False,13
7428,0,0,False,13
7429,0,0,False,13
7430,0,0,False,13
7431,0,0,False,13
7432,0,0,False,13
7433,0,0,False,13
7434,0,0,False,13
7435,0,0,False,13
7436,0,0,False,13
7437,0,0,False,13
7438,0,0,False,13
7439,0,0,False,13
7440,0,0,False,13
7441,0,0,False,13
7442,0,0,False,13
7443,0,0,False,13
7444,0,0,False,13
7445,0,0,False,13
7446,0,0,False,13
7447,0,0,False,13
7448,0,0,False,13
7449,0,0,False,13
7450,0,0,False,13
7451,0,0,False,13
7452,0,0,False,13
7453,0,0,False,13
7454,0,0,False,13
7455,0,0,False,13
7456,0,0,False,13
7457,0,0,False,13
7458,0,0,False,13
7459,0,0,False,13
7460,0,0,False,13
7461,0,0,False,13
7462,0,0,False,13
7463,0,0,False,13
7464,0,0,False,13
7465,0,0,False,13
7466,0,0,False,13
7467,0,0,False,13
7468,0,0,False,13
7469,0,0,False,13
7470,0,0,False,13
7471,0,0,False,13
7472,0,0,False,13
7473,0,0,False,13
7474,0,0,False,13
7475,0,0,False,13
7476,0,0,False,13
7477,0,0,False,13
7478,0,0,False,13
7479,0,0,False,13
7480,0,0,False,13
7481,0,0,False,13
7482,0,0,False,13
7483,0,0,False,13
7484,0,0,False,13
7485,0,0,False,13
7486,0,0,False,13
7487,0,0,False,13
7488,0,0,False,13
7489,0,0,False,13
7490,0,0,False,13
7491,0,0,False,13
7492,0,0,False,13
7493,0,0,False,13
7494,0,0,False,13
7495,0,0,False,13
7496,0,0,False,13
7497,0,0,False,13
7498,0,0,False,13
7499,0,0,False,13
7500,0,0,False,13
7501,0,0,False,13
7502,0,0,False,13
7503,0,0,False,13
7504,0,0,False,13
7505,0,0,False,13
7506,0,1,False,13
7507,0,0,False,13
7508,0,0,False,13
7509,0,0,False,13
7510,0,0,False,13
7511,0,0,False,13
7512,0,0,False,13
7513,0,0,False,13
7514,0,0,False,13
7515,0,0,False,13
7516,0,0,False,13
7517,0,0,False,13
7518,0,0,False,13
7519,0,0,False,13
7520,0,0,False,13
7521,0,0,False,13
7522,0,0,False,13
7523,0,0,False,13
7524,0,0,False,13
7525,0,0,False,13
7526,0,1,False,13
7527,0,0,False,13
7528,0,0,False,13
7529,0,0,False,13
7530,0,0,False,13
7531,0,0,False,13
7532,0,0,False,13
7533,0,0,False,13
7534,0,0,False,13
7535,0,0,False,13
7536,0,0,False,13
7537,0,0,False,13
7538,0,0,False,13
7539,0,0,False,13
7540,0,0,False,13
7541,0,0,False,13
7542,0,0,False,13
7543,0,0,False,13
7544,0,0,False,13
7545,0,0,False,13
7546,0,0,False,13
7547,0,0,False,13
7548,0,0,False,13
7549,0,0,False,13
7550,0,0,False,13
7551,0,0,False,13
7552,0,0,False,13
7553,0,0,False,13
7554,0,0,False,13
7555,0,0,False,13
7556,0,0,False,13
7557,0,0,False,13
7558,0,0,False,13
7559,0,0,False,13
7560,0,0,False,13
7561,0,0,False,13
7562,0,0,False,13
7563,0,0,False,13
7564,0,0,False,13
7565,0,0,False,13
7566,0,0,False,13
7567,0,0,False,13
7568,0,0,False,13
7569,0,0,False,13
7570,0,0,False,13
7571,0,0,False,13
7572,0,0,False,13
7573,0,0,False,13
7574,0,0,False,13
7575,0,0,False,13
7576,0,0,False,13
7577,0,0,False,13
7578,0,0,False,13
7579,0,0,False,13
7580,0,0,False,13
7581,0,0,False,13
7582,0,0,False,13
7583,0,0,False,13
7584,0,0,False,13
7585,0,0,False,13
7586,0,0,False,13
7587,0,0,False,13
7588,0,0,False,13
7589,0,0,False,13
7590,0,0,False,13
7591,0,0,False,13
7592,0,0,False,13
7593,0,0,False,13
7594,0,0,False,13
7595,0,0,False,13
7596,0,0,False,13
7597,0,0,False,13
7598,0,0,False,13
7599,0,0,False,13
7600,0,0,False,13
7601,0,0,False,13
7602,0,0,False,13
7603,0,0,False,13
7604,0,0,False,13
7605,0,0,False,13
7606,0,0,False,13
7607,0,0,False,13
7608,0,0,False,13
7609,0,0,False,13
7610,0,0,False,13
7611,0,0,False,13
7612,0,0,False,13
7613,0,0,False,13
7614,0,0,False,13
7615,0,0,False,13
7616,0,0,False,13
7617,0,0,False,13
7618,0,0,False,13
7619,0,0,False,13
7620,0,0,False,13
7621,0,0,False,13
7622,0,0,False,13
7623,0,0,False,13
7624,0,0,False,13
7625,0,0,False,13
7626,0,0,False,13
7627,0,0,False,13
7628,0,0,False,13
7629,0,0,False,13
7630,0,0,False,13
7631,0,0,False,13
7632,0,0,False,13
7633,0,0,False,13
7634,0,0,False,13
7635,0,0,False,13
7636,0,0,False,13
7637,0,0,False,13
7638,0,0,False,13
7639,0,0,False,13
7640,0,0,False,13
7641,0,0,False,13
7642,0,0,False,13
7643,0,0,False,13
7644,0,0,False,13
7645,0,0,False,13
7646,0,0,False,13
7647,0,0,False,13
7648,0,0,False,13
7649,0,0,False,13
7650,0,0,False,13
7651,0,0,False,13
7652,0,0,False,13
7653,0,0,False,13
7654,0,0,False,13
7655,0,0,False,13
7656,0,0,False,13
7657,0,0,False,13
7658,0,0,False,13
7659,0,0,False,13
7660,0,0,False,13
7661,0,0,False,13
7662,0,0,False,13
7663,0,0,False,13
7664,0,0,False,13
7665,0,0,False,13
7666,0,0,False,13
7667,0,0,False,13
7668,0,0,False,13
7669,0,0,False,13
7670,0,0,False,13
7671,0,0,False,13
7672,0,0,False,13
7673,0,0,False,13
7674,0,0,False,13
7675,0,0,False,13
7676,0,0,False,13
7677,0,0,False,13
7678,0,0,False,13
7679,0,0,False,13
7680,0,0,False,13
7681,0,0,False,13
7682,0,1,False,13
7683,0,0,False,13
7684,0,0,False,13
7685,0,0,False,13
7686,0,0,False,13
7687,0,0,False,13
7688,0,0,False,13
7689,0,0,False,13
7690,0,0,False,13
7691,0,0,False,13
7692,0,0,False,13
7693,0,0,False,13
7694,0,0,False,13
7695,0,0,False,13
7696,0,0,False,13
7697,0,0,False,13
7698,0,0,False,13
7699,0,0,False,13
7700,0,0,False,13
7701,0,0,False,13
7702,0,0,False,13
7703,0,0,False,13
7704,0,0,False,13
7705,0,0,False,13
7706,0,0,False,13
7707,0,0,False,13
7708,0,0,False,13
7709,0,0,False,13
7710,0,0,False,13
7711,0,0,False,13
7712,0,0,False,13
7713,0,0,False,13
7714,0,0,False,13
7715,0,0,False,13
7716,0,0,False,13
7717,0,0,False,13
7718,0,0,False,13
7719,0,0,False,13
7720,0,0,False,13
7721,0,0,False,13
7722,0,0,False,13
7723,0,0,False,13
7724,0,0,False,13
7725,0,0,False,13
7726,0,0,False,13
7727,0,0,False,13
7728,0,0,False,13
7729,0,0,False,13
7730,0,0,False,13
7731,0,0,False,13
7732,0,0,False,13
7733,0,0,False,13
7734,0,0,False,13
7735,0,0,False,13
7736,0,0,False,13
7737,0,0,False,13
7738,0,0,False,13
7739,0,0,False,13
7740,0,0,False,13
7741,0,0,False,13
7742,0,0,False,13
7743,0,0,False,13
7744,0,0,False,13
7745,0,0,False,13
7746,0,0,False,13
7747,0,0,False,13
7748,0,0,False,13
7749,0,0,False,13
7750,0,0,False,13
7751,0,0,False,13
7752,0,0,False,13
7753,0,0,False,13
7754,0,0,False,13
7755,0,0,False,13
7756,0,0,False,13
7757,0,0,False,13
7758,0,0,False,13
7759,0,0,False,13
7760,0,0,False,13
7761,0,0,False,13
7762,0,0,False,13
7763,0,0,False,13
7764,0,0,False,13
7765,0,0,False,13
7766,0,0,False,13
7767,0,0,False,13
7768,0,0,False,13
7769,0,0,False,13
7770,0,0,False,13
7771,0,0,False,13
7772,0,0,False,13
7773,0,0,False,13
7774,0,0,False,13
7775,0,0,False,13
7776,0,0,False,13
7777,0,0,False,13
7778,0,0,False,13
7779,0,0,False,13
7780,0,0,False,13
7781,0,0,False,13
7782,0,0,False,13
7783,0,0,False,13
7784,0,0,False,13
7785,0,0,False,13
7786,0,0,False,13
7787,0,0,False,13
7788,0,0,False,13
7789,0,0,False,13
7790,0,0,False,13
7791,0,0,False,13
7792,0,0,False,13
7793,0,0,False,13
7794,0,0,False,13
7795,0,0,False,13
7796,0,0,False,13
7797,0,0,False,13
7798,0,0,False,13
7799,0,0,False,13
7800,0,0,False,13
7801,0,0,False,13
7802,0,0,False,13
7803,0,0,False,13
7804,0,0,False,13
7805,0,0,False,13
7806,0,0,False,13
7807,0,0,False,13
7808,0,0,False,13
7809,0,0,False,13
7810,0,0,False,13
7811,0,0,False,13
7812,0,0,False,13
7813,0,0,False,13
7814,0,0,False,13
7815,0,0,False,13
7816,0,0,False,13
7817,0,0,False,13
7818,0,0,False,13
7819,0,0,False,13
7820,0,0,False,13
7821,0,0,False,13
7822,0,0,False,13
7823,0,0,False,13
7824,0,0,False,13
7825,0,0,False,13
7826,0,0,False,13
7827,0,0,False,13
7828,0,0,False,13
7829,0,0,False,13
7830,0,0,False,13
7831,0,0,False,13
7832,0,0,False,13
7833,0,0,False,13
7834,0,0,False,13
7835,0,0,False,13
7836,0,0,False,13
7837,0,0,False,13
7838,0,0,False,13
7839,0,0,False,13
7840,0,0,False,13
7841,0,0,False,13
7842,0,0,False,13
7843,0,0,False,13
7844,0,0,False,13
7845,0,0,False,13
7846,0,0,False,13
7847,0,0,False,13
7848,0,0,False,13
7849,0,1,False,13
7850,0,0,False,13
7851,0,0,False,13
7852,0,0,False,13
7853,0,0,False,13
7854,0,0,False,13
7855,0,1,False,13
7856,0,0,False,13
7857,0,0,False,13
7858,0,0,False,13
7859,0,0,False,13
7860,0,0,False,13
7861,0,0,False,13
7862,0,0,False,13
7863,0,0,False,13
7864,0,0,False,13
7865,0,0,False,13
7866,0,0,False,13
7867,0,0,False,13
7868,0,0,False,13
7869,0,0,False,13
7870,0,1,False,13
7871,0,0,False,13
7872,0,0,False,13
7873,0,0,False,13
7874,0,0,False,13
7875,0,0,False,13
7876,0,0,False,13
7877,0,0,False,13
7878,0,0,False,13
7879,0,0,False,13
7880,0,0,False,13
7881,0,0,False,13
7882,0,0,False,13
7883,0,0,False,13
7884,0,0,False,13
7885,0,0,False,13
7886,0,0,False,13
7887,0,0,False,13
7888,0,0,False,13
7889,0,0,False,13
7890,0,0,False,13
7891,0,0,False,13
7892,0,0,False,13
7893,0,0,False,13
7894,0,0,False,13
7895,0,0,False,13
7896,0,0,False,13
7897,0,0,False,13
7898,0,0,False,13
7899,0,0,False,13
7900,0,0,False,13
7901,0,0,False,13
7902,0,0,False,13
7903,0,0,False,13
7904,0,0,False,13
7905,0,0,False,13
7906,0,0,False,13
7907,0,0,False,13
7908,0,0,False,13
7909,0,0,False,13
7910,0,0,False,13
7911,0,0,False,13
7912,0,0,False,13
7913,0,0,False,13
7914,0,0,False,13
7915,0,0,False,13
7916,0,0,False,13
7917,0,0,False,13
7918,0,0,False,13
7919,0,0,False,13
7920,0,0,False,13
7921,0,0,False,13
7922,0,0,False,13
7923,0,0,False,13
7924,0,0,False,13
7925,0,0,False,13
7926,0,0,False,13
7927,0,0,False,13
7928,0,0,False,13
7929,0,0,False,13
7930,0,0,False,13
7931,0,0,False,13
7932,0,0,False,13
7933,0,0,False,13
7934,0,0,False,13
7935,0,1,False,13
7936,0,0,False,13
7937,0,0,False,13
7938,0,0,False,13
7939,0,0,False,13
7940,0,0,False,13
7941,0,0,False,13
7942,0,0,False,13
7943,0,0,False,13
7944,0,0,False,13
7945,0,0,False,13
7946,0,0,False,13
7947,0,0,False,13
7948,0,0,False,13
7949,0,0,False,13
7950,0,0,False,13
7951,0,0,False,13
7952,0,0,False,13
7953,0,0,False,13
7954,0,0,False,13
7955,0,0,False,13
7956,0,0,False,13
7957,0,0,False,13
7958,0,0,False,13
7959,0,0,False,13
7960,0,0,False,13
7961,0,0,False,13
7962,0,0,False,13
7963,0,0,False,13
7964,0,0,False,13
7965,0,0,False,13
7966,0,0,False,13
7967,0,0,False,13
7968,0,0,False,13
7969,0,0,False,13
7970,0,0,False,13
7971,0,0,False,13
7972,0,0,False,13
7973,0,0,False,13
7974,0,0,False,13
7975,0,0,False,13
7976,0,0,False,13
7977,0,0,False,13
7978,0,0,False,13
7979,0,0,False,13
7980,0,0,False,13
7981,0,0,False,13
7982,0,0,False,13
7983,0,0,False,13
7984,0,0,False,13
7985,0,0,False,13
7986,0,0,False,13
7987,0,0,False,13
7988,0,0,False,13
7989,0,0,False,13
7990,0,0,False,13
7991,0,0,False,13
7992,0,0,False,13
7993,0,0,False,13
7994,0,0,False,13
