332.6,0,22,0,5
333.6,0,8,0,5
334.6,0,25,0,5
335.6,0,62,0,5
336.6,0,67,0,5
337.61,0,84,0,6
338.61,0,9,0,6
339.61,0,62,0,6
340.61,0,83,0,6
341.61,0,49,0,6
342.61,0,86,5,7
343.61,0,75,10,8
344.62,0,86,10,8
345.62,0,48,10,8
346.62,1,6,10,8
347.62,0,20,10,8
348.62,0,45,10,8
349.62,0,54,10,8
350.62,0,65,10,8
351.62,0,83,10,8
352.63,0,45,5,8
353.63,0,74,5,8
354.63,0,16,5,8
355.63,0,40,5,8
356.63,0,71,5,8
357.63,0,62,5,8
358.64,1,6,10,10
359.64,1,6,10,10
360.64,0,18,10,10
361.64,0,17,10,10
362.64,0,71,10,10
363.64,0,47,10,10
364.64,0,66,10,10
365.65,0,96,10,10
366.65,1,5,10,10
367.65,0,11,5,10
368.65,0,91,5,10
369.65,0,51,5,10
370.65,0,41,5,10
371.65,0,85,5,10
372.66,0,33,5,10
373.66,0,39,5,10
374.66,1,0,5,10
375.66,0,19,5,10
376.66,0,49,5,10
377.66,0,13,0,10
378.66,0,74,0,10
379.66,0,81,0,10
380.67,0,46,0,10
381.67,0,66,0,10
382.67,0,58,0,10
383.67,0,32,0,10
384.67,0,95,0,10
385.67,0,18,0,10
386.67,0,96,0,10
387.67,0,2,0,10
388.68,0,52,0,10
389.68,0,12,0,10
390.68,0,87,0,10
391.68,0,43,0,10
392.68,0,63,0,10
393.68,0,95,0,10
394.68,0,23,0,10
395.69,0,8,0,10
396.69,0,1,0,10
397.69,0,41,0,11
398.69,0,48,10,13
399.69,1,2,10,13
400.69,0,82,10,13
401.69,0,61,10,13
402.69,0,14,10,13
403.69,0,13,10,13
404.7,0,70,10,13
405.7,0,58,10,13
406.7,0,56,10,13
407.7,0,23,5,13
408.7,0,21,5,13
409.7,0,90,5,13
410.7,1,4,5,13
411.7,0,82,5,13
412.71,0,56,5,13
413.71,0,56,5,13
414.71,0,10,5,13
415.71,0,11,5,13
416.71,1,2,5,13
417.71,0,94,0,14
418.71,0,10,0,14
419.71,0,58,0,14
420.72,0,59,0,14
421.72,0,16,0,14
422.72,0,32,0,14
423.72,0,33,0,14
424.72,0,46,0,14
425.72,0,67,0,14
426.72,0,54,0,14
427.73,0,45,0,14
428.73,0,3,0,14
429.73,0,37,0,14
430.73,0,70,0,14
431.73,0,51,0,14
432.73,0,100,0,14
433.73,0,36,0,14
434.73,0,36,0,14
435.74,0,64,0,14
436.74,0,39,0,14
437.74,0,76,0,14
438.74,0,92,0,15
439.74,0,89,5,16
440.74,0,85,5,16
441.74,0,24,5,16
442.75,0,24,5,16
443.75,0,18,5,16
444.75,0,13,10,17
445.75,0,20,10,17
446.75,0,91,10,17
447.75,0,31,10,17
448.75,1,4,10,17
449.75,0,21,10,17
450.76,1,4,10,17
451.76,1,3,10,17
452.76,0,94,10,17
453.76,0,76,5,17
454.76,0,63,5,17
455.76,0,50,5,17
456.76,0,13,5,17
457.76,0,44,5,17
458.77,0,45,5,17
459.77,0,65,5,17
460.77,0,20,5,17
461.77,0,50,5,17
462.77,0,13,5,17
463.77,0,21,0,17
464.77,0,35,0,17
465.77,0,21,0,17
466.78,0,47,0,17
467.78,0,23,0,17
468.78,0,98,0,17
469.78,0,87,0,17
470.78,0,67,0,17
471.78,0,99,0,17
472.78,0,84,0,17
473.78,0,97,0,17
474.79,0,33,0,17
475.79,0,53,0,17
476.79,0,34,0,17
477.79,0,38,0,17
478.79,0,95,0,17
479.79,0,20,0,17
480.79,0,46,0,17
481.8,0,84,0,17
482.8,0,88,0,17
483.8,0,7,0,17
484.8,0,85,0,17
485.8,0,46,0,17
486.8,0,28,0,17
487.8,0,31,0,17
488.8,0,13,0,17
489.81,0,72,0,17
490.81,0,59,0,17
491.81,0,76,0,17
492.81,0,46,0,17
493.81,0,92,0,17
494.81,0,55,0,17
495.81,0,37,0,17
496.82,0,75,0,17
497.82,0,58,0,17
498.82,0,39,0,17
499.82,0,35,0,17
500.82,0,88,0,17
501.82,0,45,0,17
502.82,0,4,0,17
503.83,0,63,0,17
504.83,0,94,0,17
505.83,0,12,0,17
506.83,0,55,0,17
507.83,0,45,0,17
508.83,0,11,0,17
509.83,0,67,0,17
510.84,0,19,0,17
511.84,0,22,0,17
512.84,0,40,0,17
513.84,0,93,0,17
514.84,0,80,0,17
515.84,0,54,0,17
516.84,0,36,0,17
517.84,0,20,0,17
518.85,0,15,0,17
519.85,0,21,0,17
520.85,0,13,0,17
521.85,0,64,0,17
522.85,0,44,0,17
523.85,0,23,0,17
524.85,0,90,0,17
525.85,0,10,0,17
526.86,0,87,0,17
527.86,0,49,0,17
528.86,0,42,0,17
529.86,0,32,0,17
530.86,0,25,0,17
531.86,0,46,0,17
532.86,0,48,0,17
533.87,0,56,0,17
534.87,0,2,0,17
535.87,0,37,0,17
536.87,0,85,0,17
537.87,0,17,0,17
538.87,0,4,0,17
539.87,0,83,0,17
540.87,0,70,0,17
541.88,0,22,0,17
542.88,1,0,0,17
543.88,0,7,0,17
544.88,0,10,0,17
545.88,0,63,0,17
546.88,0,75,0,17
547.88,0,7,0,17
548.89,0,30,0,17
549.89,0,75,0,17
550.89,0,47,0,17
551.89,0,60,0,17
552.89,0,71,0,18
553.89,0,76,0,18
554.89,0,12,0,18
555.9,0,13,0,18
556.9,0,19,0,18
557.9,0,31,0,18
558.9,0,19,0,18
559.9,0,26,0,18
560.9,0,9,0,18
561.9,0,75,0,18
562.91,0,15,0,18
563.91,0,53,0,18
564.91,0,74,0,18
565.91,0,26,0,18
566.91,0,38,0,18
567.91,0,38,0,18
568.91,0,18,0,18
569.91,0,26,0,18
570.92,0,73,0,18
571.92,0,47,0,18
572.92,0,62,0,18
573.92,0,84,0,18
574.92,0,91,0,18
575.92,0,96,0,18
576.92,0,21,0,18
577.92,0,56,0,18
578.93,0,17,0,18
579.93,0,54,0,18
580.93,0,83,0,18
581.93,0,8,0,18
582.93,0,45,0,18
583.93,0,85,0,18
584.93,0,62,0,18
585.93,0,65,0,18
586.93,0,66,0,18
587.94,0,26,0,18
588.94,0,99,0,18
589.94,0,62,0,18
590.94,0,11,0,18
591.94,0,38,0,18
592.94,0,4,0,18
593.94,0,12,0,19
594.94,0,28,5,20
595.94,0,84,5,20
596.95,0,83,5,20
597.95,0,28,5,20
598.95,0,65,5,20
599.95,0,70,5,20
600.95,0,83,15,22
601.95,0,95,20,23
602.95,0,51,20,23
603.96,0,43,20,23
604.96,0,55,20,23
605.96,0,65,20,23
606.96,0,57,20,23
607.96,0,86,20,23
608.96,0,69,20,23
609.96,0,55,20,23
610.97,0,75,15,23
611.97,0,80,15,23
612.97,0,19,15,23
613.97,0,29,15,23
614.97,0,83,15,23
615.97,0,54,15,23
616.97,0,34,15,23
617.97,0,50,15,23
618.98,0,27,15,23
619.98,0,87,15,23
620.98,0,35,10,23
621.98,0,80,10,23
622.98,0,76,10,23
623.98,0,62,10,23
624.98,0,96,10,23
625.98,0,71,10,23
626.98,1,10,10,23
627.99,0,96,10,23
628.99,0,99,10,23
629.99,0,11,10,23
630.99,0,15,5,23
631.99,0,31,5,23
632.99,0,95,5,23
633.99,0,77,5,23
634.99,0,8,5,23
636.0,0,43,5,23
637.0,0,91,5,23
638.0,0,19,5,23
639.0,0,98,5,23
640.0,0,28,5,23
641.0,0,46,0,23
642.0,0,11,0,23
643.0,0,27,0,23
644.01,0,48,0,23
645.01,0,87,0,23
646.01,1,0,0,23
647.01,0,39,0,23
648.01,0,85,0,23
649.01,0,100,0,23
650.01,0,24,0,23
651.02,0,86,0,23
652.02,0,16,0,23
653.02,0,84,0,23
654.02,0,93,0,23
655.02,0,100,0,23
656.02,0,79,0,23
657.02,0,70,0,24
658.02,0,64,10,26
659.03,0,82,10,26
660.03,0,44,15,27
661.03,0,100,20,28
662.03,0,86,20,28
663.03,0,53,20,28
664.03,0,43,20,28
665.03,0,31,20,28
666.04,0,38,20,28
667.04,0,45,20,28
668.04,1,5,20,28
669.04,0,46,20,28
670.04,1,1,15,28
671.04,0,76,15,28
672.04,1,15,15,28
673.04,0,83,15,28
674.05,1,9,15,28
675.05,0,96,15,28
676.05,0,44,15,28
677.05,1,7,15,28
678.05,1,13,15,28
679.05,0,100,15,28
680.05,0,22,10,28
681.05,0,99,10,28
682.05,0,31,10,28
683.06,0,75,10,28
684.06,0,26,10,28
685.06,0,98,10,28
686.06,0,48,10,28
687.06,0,78,10,28
688.06,0,77,10,28
689.06,0,51,10,29
690.07,0,88,5,29
691.07,0,84,5,29
692.07,0,68,5,29
693.07,0,52,5,29
694.08,0,14,5,29
695.08,0,8,5,29
696.08,0,46,5,29
697.08,0,6,5,29
698.08,0,11,5,29
699.08,1,5,5,29
700.08,0,32,0,29
701.09,0,53,0,29
702.09,0,52,0,29
703.09,0,57,0,29
704.09,0,81,0,29
705.09,0,42,0,29
706.09,0,3,0,29
707.09,0,45,0,30
708.09,0,30,0,30
709.09,0,15,0,30
710.1,0,89,0,30
711.1,0,17,0,30
712.1,0,96,0,30
713.1,0,60,0,30
714.1,0,6,0,31
715.1,0,66,0,31
716.1,0,74,5,32
717.1,0,42,10,33
718.11,0,50,10,33
719.11,0,93,10,33
720.11,0,78,10,33
721.11,0,38,10,33
722.11,0,88,10,33
723.11,0,95,10,33
724.11,0,17,10,33
725.12,0,29,10,33
726.12,0,59,5,33
727.12,0,66,5,33
728.12,0,36,5,33
729.12,0,29,5,33
730.12,0,91,5,33
731.12,0,86,5,33
732.13,0,40,5,33
733.13,0,80,5,33
734.13,0,60,5,33
735.13,0,58,5,33
736.13,0,35,0,33
737.13,0,19,0,33
738.13,0,76,0,34
739.14,0,23,0,34
740.14,0,99,0,34
741.14,0,11,0,34
742.14,0,47,0,34
743.14,0,56,0,34
744.14,0,68,0,34
745.14,0,18,0,34
746.14,0,69,0,34
747.15,0,59,0,34
748.15,0,81,0,34
749.15,0,89,0,34
750.15,0,60,0,34
751.15,0,77,0,34
752.15,0,61,0,34
753.15,0,63,0,34
754.16,0,6,0,34
755.16,0,72,0,34
756.16,0,58,0,34
757.16,0,91,0,34
758.16,0,98,0,34
759.16,0,88,0,34
760.16,0,52,0,34
761.16,0,66,0,34
762.17,0,7,0,34
763.17,0,23,0,34
764.17,0,38,0,34
765.17,0,9,0,34
766.17,0,28,0,34
767.17,0,57,0,34
768.17,0,48,0,34
769.17,0,74,0,34
770.18,0,72,0,34
771.18,0,36,0,34
772.18,0,16,0,34
773.18,0,82,0,34
774.18,0,57,0,34
775.18,0,41,0,34
776.18,0,69,0,34
777.19,0,8,0,34
778.19,0,30,0,34
779.19,0,76,0,34
780.19,0,50,0,34
781.19,0,55,0,34
782.19,0,85,0,34
783.19,0,15,0,34
784.2,0,40,0,34
785.2,0,80,0,34
786.2,0,29,0,34
787.2,0,6,0,34
788.2,0,77,0,34
789.2,0,45,0,34
790.2,0,98,0,34
791.2,0,53,0,34
792.21,0,18,0,34
793.21,0,35,0,34
794.21,0,72,0,34
795.21,0,100,0,34
796.21,0,64,0,34
797.21,0,10,0,34
798.21,0,96,0,34
799.22,0,60,0,34
800.22,0,54,0,34
801.22,0,74,0,34
802.22,0,61,0,34
803.22,0,80,0,34
804.22,0,13,0,35
805.22,0,12,5,36
806.23,0,16,10,37
807.23,0,63,10,37
808.23,0,49,15,38
809.23,1,0,15,38
810.23,1,5,15,38
811.23,0,39,15,38
812.23,1,12,15,38
813.24,0,67,15,38
814.24,0,53,15,38
815.24,0,57,15,38
816.24,0,44,15,38
817.24,1,0,10,38
818.24,1,7,10,39
819.24,0,12,10,39
820.24,0,44,20,41
821.25,0,62,20,41
822.25,1,15,20,41
823.25,1,4,20,41
824.25,0,99,20,41
825.25,1,7,20,41
826.25,0,94,20,41
827.25,0,90,20,41
828.25,0,30,20,41
829.25,0,83,20,41
830.26,0,81,15,41
831.26,0,52,15,41
832.26,0,71,15,41
833.26,0,54,15,41
834.26,0,71,15,41
835.26,0,66,15,41
836.26,1,9,15,41
837.26,0,35,15,41
838.27,0,45,15,41
839.27,0,18,15,41
840.27,0,36,10,41
841.27,0,30,10,41
842.27,0,43,10,41
843.27,0,25,10,41
844.27,0,40,10,41
845.28,0,46,10,41
846.28,0,92,10,41
847.28,0,58,10,41
848.28,0,70,10,41
849.28,0,45,10,42
850.28,0,92,15,43
851.28,0,73,15,43
852.29,0,52,15,43
853.29,1,14,15,43
854.29,0,99,15,43
855.29,0,92,15,43
856.29,0,64,15,43
857.29,0,77,15,43
858.29,0,63,15,43
859.3,0,61,10,43
860.3,0,100,10,43
861.3,0,77,10,43
862.3,0,44,10,43
863.3,1,2,10,43
864.3,0,54,10,43
865.3,0,68,10,43
866.31,0,36,10,44
867.31,0,31,10,44
868.31,0,42,10,44
869.31,0,59,5,44
870.31,0,81,10,45
871.31,0,13,10,45
872.31,0,99,10,45
873.31,0,33,15,46
874.32,0,59,15,46
875.32,1,12,15,46
876.32,0,78,15,46
877.32,1,7,15,46
878.32,0,28,15,46
879.32,0,59,15,46
880.32,0,83,15,46
881.33,0,73,15,46
882.33,0,80,10,46
883.33,0,56,10,46
884.33,1,1,10,46
885.33,0,45,10,46
886.33,0,64,10,46
887.33,0,48,10,46
888.33,0,43,10,46
889.34,0,39,10,46
890.34,0,91,10,46
891.34,1,9,10,46
892.34,0,90,5,46
893.34,0,43,5,46
894.34,0,14,5,46
895.34,0,57,5,46
896.35,0,86,5,46
897.35,0,52,5,46
898.35,0,10,5,46
899.35,0,66,5,46
900.35,0,12,5,46
901.35,0,15,5,46
902.35,0,31,0,46
903.35,0,11,0,46
904.36,0,29,0,46
905.36,0,36,0,46
906.36,0,86,0,46
907.36,0,65,0,46
908.36,0,63,0,46
909.36,0,34,0,46
910.36,0,39,0,46
911.36,0,97,0,46
912.37,0,28,0,46
913.37,0,29,0,46
914.37,0,98,0,46
915.37,0,56,0,46
916.37,0,25,0,46
917.37,0,18,0,46
918.37,0,87,0,47
919.38,0,80,0,47
920.38,0,12,0,47
921.38,0,21,0,47
922.38,0,45,0,47
923.38,0,5,0,47
924.38,0,61,0,47
925.38,0,31,0,47
926.38,0,50,0,47
927.39,0,18,0,47
928.39,0,90,0,47
929.39,0,16,0,47
930.39,0,9,0,47
931.39,0,13,0,47
932.39,0,22,0,47
933.39,0,29,0,48
934.39,0,77,5,49
935.4,0,65,10,50
936.4,0,24,15,51
937.4,0,93,15,51
938.4,0,61,15,51
939.4,0,60,15,51
940.4,0,28,15,51
941.4,0,33,15,51
942.41,0,43,15,51
943.41,0,21,15,51
944.41,0,61,15,51
945.41,0,35,10,51
946.41,0,68,10,51
947.41,1,8,10,51
948.41,0,23,10,51
949.41,0,95,10,51
950.42,0,76,10,51
951.42,0,55,10,51
952.42,0,71,10,51
953.42,0,84,10,51
954.42,0,31,10,51
955.42,0,18,5,51
956.42,0,73,5,51
957.42,0,88,5,51
958.42,0,86,5,51
959.43,0,27,5,51
960.43,0,83,5,51
961.43,0,55,5,51
962.43,0,54,5,51
963.43,0,93,5,51
964.43,0,13,5,51
965.43,0,81,0,51
966.44,0,12,0,51
967.44,0,48,0,51
968.44,0,80,0,51
969.44,0,55,0,51
970.44,0,66,0,51
971.44,0,8,0,51
972.44,0,85,0,51
973.45,0,98,0,51
974.45,0,29,0,51
975.45,0,25,0,51
976.45,0,51,0,51
977.45,0,94,0,51
978.45,0,79,0,51
979.45,0,97,0,51
980.45,0,93,0,51
981.46,0,77,0,51
982.46,0,70,0,51
983.46,0,27,0,51
984.46,0,26,0,51
985.46,0,88,0,51
986.46,0,91,0,51
987.46,0,7,0,51
988.46,0,56,0,51
989.47,0,37,0,51
990.47,0,36,0,51
991.47,0,32,0,51
992.47,0,57,0,51
993.47,0,11,0,51
994.47,0,97,0,51
995.47,0,9,0,51
996.48,0,11,0,51
997.48,0,31,0,51
998.48,0,61,0,51
999.48,0,62,0,51
1000.48,0,31,0,51
1001.48,0,25,0,51
1002.48,0,93,0,51
1003.49,0,82,0,51
1004.49,0,65,0,51
1005.49,0,11,0,51
1006.49,0,27,0,51
1007.49,0,78,0,51
1008.49,0,82,0,51
1009.49,0,65,0,51
1010.49,0,100,0,51
1011.5,0,88,0,51
1012.5,0,99,0,51
1013.5,0,71,0,51
1014.5,0,41,0,51
1015.5,0,54,0,51
1016.5,0,13,0,51
1017.5,0,58,0,51
1018.51,0,6,0,51
1019.51,0,71,0,51
1020.51,0,61,0,51
1021.51,0,54,0,51
1022.51,0,64,0,51
1023.51,0,35,0,51
1024.51,0,21,0,51
1025.52,0,85,0,51
1026.52,0,68,0,51
1027.52,0,68,0,51
1028.52,0,2,0,51
1029.52,0,4,0,51
1030.52,0,71,0,51
1031.52,0,92,0,52
1032.53,0,85,0,52
1033.53,0,49,0,52
1034.53,0,37,0,52
1035.53,0,54,0,52
1036.53,0,43,5,53
1037.53,0,21,5,53
1038.53,0,6,5,53
1039.53,0,18,5,53
1040.54,0,13,5,53
1041.54,0,93,5,53
1042.54,0,20,5,53
1043.54,0,94,5,53
1044.54,0,54,5,53
1045.54,0,31,0,53
1046.54,0,31,0,53
1047.54,0,19,0,53
1048.54,0,14,0,53
1049.55,0,7,0,53
1050.55,0,63,0,53
1051.55,0,59,0,53
1052.55,0,64,0,53
1053.55,0,37,0,53
1054.55,0,37,0,53
1055.55,0,59,0,53
1056.56,0,10,0,53
1057.56,0,37,0,53
1058.56,0,79,0,53
1059.56,0,61,0,53
1060.56,0,48,0,53
1061.56,0,53,0,53
1062.56,0,92,0,53
1063.57,0,82,0,53
1064.57,0,27,0,53
1065.57,0,49,0,53
1066.57,0,48,0,53
1067.57,0,13,0,53
1068.57,0,15,0,53
1069.57,0,42,0,53
1070.57,0,98,0,53
1071.58,0,25,0,53
1072.58,0,3,0,53
1073.58,0,94,0,53
1074.58,0,41,0,53
1075.58,0,11,0,53
1076.58,0,68,0,53
1077.58,0,63,0,54
1078.58,0,75,10,56
1079.59,0,77,10,56
1080.59,0,47,10,56
1081.59,0,80,10,56
1082.59,0,90,10,56
1083.59,0,56,10,56
1084.59,0,49,10,56
1085.59,0,14,10,56
1086.6,0,94,10,56
1087.6,0,27,10,56
1088.6,0,46,5,56
1089.6,0,7,5,56
1090.6,0,20,5,56
1091.6,0,13,5,56
1092.6,0,44,5,56
1093.6,0,37,5,56
1094.61,0,52,5,56
1095.61,0,57,5,56
1096.61,0,91,5,56
1097.61,0,79,5,56
1098.61,0,91,0,56
1099.61,0,58,0,56
1100.61,0,85,0,56
1101.61,0,1,0,56
1102.62,0,22,0,56
1103.62,0,3,0,56
1104.62,0,21,0,56
1105.62,0,78,0,56
1106.62,0,4,0,56
1107.62,0,13,0,56
1108.63,0,5,0,56
1109.63,0,29,0,56
1110.63,0,29,0,56
1111.63,0,54,0,56
1112.63,1,0,0,56
1113.63,0,83,0,56
1114.63,0,71,0,56
1115.63,0,47,0,56
1116.63,0,95,0,56
1117.64,0,14,0,56
1118.64,0,89,0,56
1119.64,0,6,0,56
1120.64,0,50,0,56
1121.64,0,22,0,56
1122.64,0,36,0,56
1123.64,0,50,0,56
1124.65,0,53,0,56
1125.65,0,90,0,56
1126.65,0,3,0,56
1127.65,0,55,0,56
1128.65,0,89,0,56
1129.65,0,51,0,56
1130.65,0,38,0,56
1131.66,0,54,0,56
1132.66,0,78,0,56
1133.66,0,24,0,56
1134.66,0,20,0,56
1135.66,0,23,0,56
1136.66,0,55,0,57
1137.66,0,63,5,58
1138.67,0,6,5,58
1139.67,0,26,5,58
1140.67,0,81,5,58
1141.67,0,73,5,58
1142.67,0,77,5,58
1143.67,1,2,5,58
1144.67,0,60,5,58
1145.67,0,96,5,58
1146.67,0,96,5,58
1147.68,0,94,0,58
1148.68,0,7,0,58
1149.68,0,90,0,58
1150.68,0,58,0,58
1151.68,0,68,0,58
1152.68,0,70,0,58
1153.68,0,85,0,58
1154.69,0,52,0,58
