201.44,0,53,0,74
202.44,0,60,0,74
203.45,0,33,0,74
204.45,0,65,0,74
205.45,0,77,0,74
206.45,0,29,0,74
207.45,0,68,0,74
208.45,0,47,0,74
209.45,0,47,0,74
210.46,0,8,0,74
211.46,0,94,0,74
212.46,0,18,0,74
213.46,0,98,0,74
214.46,0,24,0,75
215.46,0,74,0,75
216.46,0,79,0,75
217.46,0,65,0,75
218.47,0,37,0,75
219.47,0,89,0,75
220.47,0,100,5,77
221.47,0,52,0,77
222.47,0,16,0,77
223.47,0,26,0,79
224.47,0,90,0,80
225.47,0,86,5,82
226.48,0,18,0,82
227.48,0,77,0,82
228.48,0,12,0,82
229.48,0,1,0,82
230.48,0,87,0,82
231.48,0,55,0,82
232.48,0,16,0,82
233.48,0,34,0,82
234.48,0,58,0,82
235.49,0,99,0,82
236.49,0,84,0,82
237.49,0,7,0,82
238.49,0,69,0,82
239.49,0,54,0,82
240.49,0,70,0,82
241.5,0,50,0,82
242.5,0,48,0,82
243.5,0,21,0,82
244.5,0,73,0,82
245.5,0,79,0,82
246.5,0,45,0,82
247.5,0,22,0,82
248.5,0,20,0,82
249.51,0,52,0,82
250.51,0,62,0,82
251.51,0,99,0,82
252.51,0,3,0,82
253.51,0,39,0,82
254.51,0,75,0,82
255.51,0,69,0,82
256.51,0,92,0,82
257.52,0,16,0,82
258.52,0,84,0,82
259.52,0,13,0,82
260.52,0,13,0,82
261.52,0,45,0,83
262.52,0,84,0,84
263.53,0,19,0,84
264.53,0,79,0,84
265.53,0,7,0,84
266.53,1,0,0,84
267.53,0,23,0,84
268.53,0,14,0,84
269.53,0,34,0,84
270.53,1,0,0,84
271.54,0,36,0,84
272.54,1,0,0,84
273.54,0,30,0,84
274.54,0,84,0,84
275.54,0,76,0,84
276.54,0,72,0,84
277.54,0,25,0,84
278.55,0,3,0,84
279.55,0,88,0,84
280.55,0,24,0,84
281.55,0,80,0,84
282.55,0,93,0,84
283.55,0,65,0,84
284.55,0,70,0,84
285.55,0,91,0,84
286.56,0,98,0,84
287.56,0,7,0,84
288.56,0,50,0,84
289.56,0,28,0,84
290.56,0,88,0,84
291.56,0,52,0,84
292.56,0,51,0,84
293.56,0,99,0,84
294.57,0,23,0,84
295.57,0,35,0,84
296.57,0,43,0,84
297.57,0,6,0,84
298.57,0,72,0,84
299.57,0,39,0,84
300.57,0,92,0,84
301.57,0,29,0,84
302.57,0,28,0,84
303.58,0,32,0,84
304.58,0,43,0,84
305.58,0,87,0,84
306.58,0,45,0,84
307.58,0,45,0,84
308.58,0,71,0,84
309.59,0,58,0,84
310.59,0,71,0,84
311.59,0,56,0,84
312.59,1,0,0,84
313.59,0,52,0,84
314.59,0,47,0,84
315.59,0,77,0,84
316.59,0,27,0,84
317.59,0,6,0,84
318.6,0,39,0,84
319.6,0,64,0,85
320.6,0,44,0,85
321.6,0,39,0,85
322.6,0,53,5,88
323.6,0,41,10,90
324.6,0,68,20,93
325.61,1,3,25,95
326.61,1,21,30,97
327.61,1,45,60,104
328.61,1,39,100,117
329.61,1,11,100,123
330.61,1,40,100,127
331.61,1,33,100,133
332.61,1,88,95,133
333.62,1,27,90,133
334.62,1,63,85,133
335.62,1,29,80,133
336.62,1,11,75,133
337.62,1,8,70,133
338.62,1,54,65,133
339.63,1,42,60,133
340.63,0,76,55,133
341.63,1,0,50,133
342.63,0,91,45,133
343.63,0,72,40,133
344.63,1,2,35,133
345.63,0,34,30,133
346.63,0,27,25,133
347.64,0,41,20,133
348.64,0,29,15,133
349.64,0,14,10,133
350.64,1,1,5,133
351.64,0,17,0,133
352.64,0,36,0,133
353.64,0,81,0,133
354.64,0,5,0,133
355.64,0,15,0,133
356.65,0,66,0,133
357.65,0,43,0,133
358.65,0,94,0,133
359.65,0,56,0,133
360.65,0,47,0,133
361.65,0,29,0,133
362.65,0,97,0,133
363.65,0,17,0,133
364.66,0,4,0,133
365.66,0,47,0,133
366.66,0,77,0,133
367.66,0,57,0,133
368.66,0,71,0,133
369.66,0,93,0,133
370.66,0,56,0,133
371.66,0,100,0,133
372.67,0,89,0,133
373.67,0,65,0,133
374.67,1,0,0,133
375.67,0,61,0,133
376.67,0,19,0,133
377.67,0,74,0,133
378.67,0,91,0,133
379.67,0,59,0,133
380.68,0,66,0,133
381.68,0,27,0,133
382.68,0,90,0,133
383.68,0,54,0,133
384.68,0,23,0,133
385.68,0,54,0,133
386.68,0,14,0,133
387.68,0,98,0,133
388.69,0,79,0,133
389.69,0,25,0,133
390.69,0,58,0,133
391.69,0,29,0,133
392.69,0,52,0,133
393.69,0,98,0,133
394.69,0,15,0,133
395.7,0,64,0,133
396.7,0,18,0,133
397.7,0,17,0,133
398.7,0,77,0,133
399.7,0,98,0,133
400.7,0,91,0,133
401.7,0,58,0,133
402.71,0,91,0,133
403.71,0,23,0,133
404.71,0,83,0,133
405.71,0,2,0,133
406.71,0,19,0,133
407.71,0,22,0,133
408.71,0,85,0,133
409.72,0,68,0,133
410.72,0,45,0,133
411.72,0,68,0,133
412.72,0,89,0,133
413.72,0,85,0,133
414.72,0,97,0,133
415.72,0,90,0,133
416.72,0,16,0,133
417.73,0,24,0,133
418.73,0,92,0,133
419.73,0,16,0,133
420.73,0,84,0,133
421.73,0,86,0,133
422.73,0,29,0,133
423.73,0,41,0,133
424.73,0,79,0,133
425.74,0,14,0,133
426.74,0,41,0,133
427.74,0,18,0,133
428.74,0,89,0,133
429.74,0,37,0,133
430.74,0,51,0,133
431.74,0,42,0,133
432.74,0,85,0,133
433.75,0,4,0,133
434.75,0,50,0,133
435.75,0,27,0,133
436.75,0,37,0,133
437.75,0,31,0,133
438.75,0,77,0,133
439.75,0,69,0,133
440.75,0,57,0,133
441.76,0,71,0,133
442.76,0,57,0,133
443.76,0,32,0,133
444.76,0,58,0,133
445.76,0,84,0,133
446.76,0,91,0,133
447.76,0,42,0,133
448.76,0,71,0,133
449.76,0,92,0,133
450.77,0,48,0,133
451.77,0,8,0,133
452.77,0,95,0,133
453.77,0,44,0,133
454.77,0,54,0,133
455.77,0,3,0,133
456.78,0,53,0,133
457.78,0,81,0,133
458.78,0,64,0,133
459.78,0,58,0,133
460.78,0,82,0,133
461.78,0,78,0,133
462.78,0,33,0,133
463.78,0,36,0,133
464.79,0,13,0,133
465.79,0,35,0,133
466.79,0,22,0,133
467.79,0,63,0,133
468.79,0,5,0,133
469.79,0,27,0,133
470.79,0,85,0,133
471.8,0,3,0,133
472.8,0,4,0,133
473.8,0,74,0,133
474.8,0,37,0,133
475.8,0,8,0,133
476.8,0,60,0,133
477.8,0,6,0,133
478.8,0,1,0,133
479.81,0,75,0,133
480.81,0,98,0,133
481.81,0,58,0,133
482.81,0,91,0,133
483.81,0,22,0,133
484.81,0,67,0,133
485.81,0,3,0,133
486.82,0,14,0,133
487.82,0,9,0,133
488.82,0,15,0,133
489.82,0,49,0,133
490.82,0,59,0,133
491.82,0,41,0,133
492.82,0,20,0,133
493.82,0,89,0,133
494.83,0,33,0,133
495.83,0,48,0,133
496.83,0,45,0,133
497.83,0,35,0,133
498.83,0,17,0,133
499.83,0,70,0,133
500.83,0,80,0,133
501.84,0,65,0,133
502.84,0,88,0,133
503.84,0,30,0,133
504.84,0,81,0,133
505.84,0,29,0,133
506.84,0,7,0,133
507.84,0,34,0,133
508.84,0,61,0,133
509.85,0,44,0,133
510.85,0,88,0,133
511.85,0,55,0,133
512.85,0,64,0,133
513.85,0,24,0,133
514.85,1,0,0,133
515.85,0,25,0,133
516.85,0,98,0,133
517.86,0,17,0,133
518.86,0,59,0,133
519.86,0,87,0,133
520.86,0,80,0,133
521.86,0,60,0,133
522.86,0,78,0,133
523.86,0,61,0,133
524.86,0,29,0,133
525.87,0,6,0,133
526.87,0,30,0,133
527.87,0,21,0,133
528.87,0,48,0,133
529.87,0,43,0,133
530.87,0,50,0,133
531.87,0,50,0,133
532.88,0,84,0,133
533.88,0,6,0,133
534.88,0,93,0,133
535.88,0,87,0,133
536.88,0,43,0,133
537.88,0,17,0,133
538.88,0,15,0,133
539.88,0,92,0,133
540.89,0,28,0,133
541.89,0,36,0,133
542.89,0,44,0,133
543.89,0,95,0,133
544.89,0,62,0,133
545.89,0,5,0,133
546.89,0,89,0,133
547.89,0,5,0,133
548.9,0,97,0,133
549.9,0,64,0,133
550.9,0,69,0,133
551.9,0,1,0,133
552.9,0,15,0,133
553.9,0,10,0,133
554.9,0,100,0,133
555.9,0,9,0,133
556.91,0,47,0,133
557.91,0,36,0,133
558.91,0,49,0,133
559.91,0,39,0,133
560.91,0,89,0,133
561.91,0,79,0,133
562.92,0,9,0,133
563.92,0,27,0,133
564.92,0,21,0,133
565.92,0,90,0,133
566.92,0,46,0,133
567.92,0,94,0,133
568.92,0,97,0,133
569.92,0,52,0,133
570.93,0,73,0,133
571.93,0,4,0,133
572.93,0,83,0,133
573.93,0,80,0,133
574.93,0,67,0,133
575.93,0,84,0,133
576.93,0,30,0,133
577.93,0,86,0,133
578.94,0,19,0,133
579.94,0,71,0,133
580.94,0,59,0,133
581.94,0,74,0,133
582.94,0,85,0,133
583.94,0,66,0,133
584.94,0,54,0,133
585.94,0,11,0,133
586.95,0,7,0,133
587.95,0,88,0,133
588.95,0,63,0,133
589.95,0,50,0,133
590.95,0,70,0,133
591.95,0,14,0,133
592.96,0,14,0,133
593.96,0,7,0,133
594.96,0,98,0,133
595.96,0,20,0,133
596.96,0,88,0,133
597.96,0,61,0,133
598.96,0,84,0,133
599.96,0,36,0,133
600.97,0,78,0,133
601.97,0,52,0,133
602.97,0,43,0,133
603.97,0,22,0,133
604.97,0,15,0,133
605.97,0,36,0,133
606.97,0,75,0,133
607.98,0,65,0,133
608.98,0,62,0,133
609.98,0,40,0,133
610.98,0,88,0,133
611.98,0,82,0,133
612.98,0,50,0,133
613.98,0,100,0,133
614.99,0,15,0,133
615.99,0,46,0,133
616.99,0,53,0,133
617.99,0,50,0,133
618.99,0,86,0,133
619.99,0,10,0,133
620.99,0,17,0,133
622.0,0,82,0,133
623.0,0,71,0,133
624.0,0,24,0,133
625.0,0,7,0,133
626.0,0,86,0,133
627.0,0,71,0,133
628.0,0,99,0,133
629.0,0,63,0,133
630.01,0,52,0,133
631.01,0,2,0,133
632.01,0,96,0,133
633.01,0,84,0,133
634.01,0,34,0,133
635.01,0,10,0,133
636.01,0,46,0,133
637.02,0,74,0,133
638.02,0,24,0,133
639.02,0,83,0,133
640.02,0,20,0,133
641.02,0,54,0,133
642.02,0,52,0,133
643.02,0,22,0,133
644.02,0,60,0,133
645.03,0,64,0,133
646.03,0,54,0,133
647.03,0,20,0,133
648.03,1,0,0,133
649.03,0,34,0,133
650.03,0,16,0,133
651.03,0,75,0,133
652.04,0,97,0,133
653.04,0,8,0,133
654.04,0,76,0,133
655.04,0,49,0,133
656.04,0,96,0,133
657.04,0,82,0,133
658.04,0,13,0,133
659.04,0,32,0,133
660.05,0,70,0,133
661.05,0,80,0,133
662.05,0,42,0,133
663.05,0,1,0,133
664.05,0,92,0,133
665.05,0,69,0,133
666.05,0,4,0,133
667.05,0,39,0,133
668.05,0,93,0,133
669.06,0,92,0,133
670.06,0,26,0,133
671.06,0,43,0,133
672.06,0,87,0,133
673.06,0,63,0,133
674.06,0,4,0,133
675.06,0,91,0,133
676.06,0,80,0,133
677.07,0,47,0,133
678.07,0,11,0,133
679.07,0,84,0,133
680.07,0,14,0,133
681.07,0,100,0,133
682.07,0,4,0,133
683.07,0,6,0,133
684.08,0,11,0,133
685.08,0,31,0,133
686.08,0,37,0,133
687.08,0,22,0,133
688.08,0,60,0,133
689.08,0,43,0,133
690.08,0,94,0,133
691.08,0,40,0,133
692.09,0,4,0,133
693.09,0,43,0,133
694.09,0,96,0,133
695.09,0,49,0,133
696.09,0,28,0,133
697.09,0,34,0,133
698.09,0,12,0,133
699.09,0,24,0,133
700.09,0,25,0,133
701.1,0,96,0,133
702.1,0,34,0,133
703.1,0,22,0,133
704.1,0,97,0,133
705.1,0,60,0,133
706.1,0,95,0,133
707.1,0,2,0,133
708.1,0,8,0,133
709.11,0,22,0,133
710.11,0,39,0,133
711.11,0,95,0,133
712.11,0,28,0,133
713.11,0,100,0,133
714.11,0,81,0,133
715.11,0,61,0,133
716.11,0,35,0,133
717.11,0,42,0,133
718.12,0,82,0,133
719.12,0,27,0,133
720.12,0,1,0,133
721.12,0,52,0,133
722.12,0,14,0,133
723.12,0,48,0,133
724.13,0,91,0,133
725.13,0,40,0,133
726.13,0,5,0,133
727.13,0,61,0,133
728.13,0,41,0,133
729.13,0,91,0,133
730.13,0,58,0,133
731.14,0,40,0,133
732.14,0,72,0,133
733.14,0,53,0,133
734.14,0,34,0,133
735.14,1,0,0,133
736.14,0,45,0,133
737.14,0,27,0,133
738.14,0,83,0,133
739.15,0,58,0,133
740.15,0,15,0,133
741.15,0,69,0,133
742.15,0,100,0,133
743.15,0,85,0,133
744.15,0,40,0,133
745.15,0,100,0,133
746.15,0,1,0,133
747.16,0,30,0,133
748.16,0,88,0,133
749.16,0,15,0,133
750.16,0,64,0,133
751.16,0,38,0,133
752.16,0,58,0,133
753.16,0,21,0,133
754.17,0,10,0,133
755.17,0,100,0,133
756.17,0,96,0,133
757.17,0,48,0,133
758.17,0,50,0,133
759.17,0,49,0,133
760.17,0,95,0,133
761.17,0,22,0,133
762.18,0,5,0,133
763.18,0,58,0,133
764.18,0,20,0,133
765.18,0,80,0,133
766.18,0,38,0,133
767.18,0,60,0,133
768.18,0,59,0,133
769.18,0,28,0,133
770.19,0,41,0,133
771.19,0,66,0,133
772.19,0,60,0,133
773.19,0,91,0,133
774.19,0,38,0,133
775.19,0,43,0,133
776.19,0,39,0,133
777.19,0,35,0,133
778.19,0,33,0,133
779.2,0,44,0,133
780.2,0,90,0,133
781.2,0,10,0,133
782.2,0,84,0,133
783.2,0,37,0,133
784.2,0,1,0,133
785.2,0,23,0,133
786.21,0,35,0,133
787.21,0,45,0,133
788.21,0,12,0,133
789.21,0,77,0,133
790.21,0,8,0,133
791.21,0,5,0,133
792.21,0,28,0,133
793.21,0,26,0,133
794.22,0,60,0,133
795.22,0,24,0,133
796.22,0,32,0,133
797.22,0,45,0,133
798.22,0,83,0,133
799.22,0,99,0,133
800.22,0,13,0,133
801.22,0,7,0,133
802.23,0,35,0,133
803.23,0,51,0,133
804.23,0,56,0,133
805.23,0,70,0,133
806.23,0,84,0,133
807.23,0,83,0,133
808.23,0,66,0,133
809.24,0,75,0,133
810.24,0,21,0,133
811.24,0,56,0,133
812.24,0,57,0,133
813.24,0,92,0,133
814.24,0,75,0,133
815.24,0,8,0,133
816.25,0,77,0,133
817.25,0,34,0,133
818.25,0,18,0,133
819.25,0,32,0,133
820.25,0,60,0,133
821.25,0,31,0,133
822.25,0,8,0,133
823.25,0,97,0,133
824.26,0,21,0,133
825.26,0,39,0,133
826.26,0,56,0,133
827.26,0,22,0,133
828.26,0,72,0,133
829.26,0,20,0,133
830.26,0,12,0,133
831.26,0,57,0,133
832.27,0,23,0,133
833.27,0,35,0,133
834.27,0,18,0,133
835.27,0,16,0,133
836.27,0,39,0,133
837.27,0,94,0,133
838.27,0,38,0,133
839.27,0,55,0,133
840.28,0,100,0,133
841.28,0,38,0,133
842.28,0,13,0,133
843.28,0,22,0,133
844.28,0,3,0,133
845.28,0,13,0,133
846.29,0,82,0,133
847.29,0,80,0,133
848.29,0,72,0,133
849.29,0,58,0,133
850.29,0,53,0,133
851.29,0,30,0,133
852.29,0,51,0,133
853.29,0,65,0,133
854.3,0,12,0,133
855.3,0,47,0,133
856.3,0,56,0,133
857.3,0,64,0,133
858.3,0,60,0,133
859.3,0,62,0,133
860.3,0,39,0,133
861.3,0,18,0,133
862.31,0,34,0,133
863.31,0,96,0,133
864.31,0,23,0,133
865.31,0,89,0,133
866.31,0,31,0,133
867.31,0,27,0,133
868.31,0,100,0,133
869.31,0,35,0,133
870.32,0,78,0,133
871.32,0,74,0,133
872.32,0,39,0,133
873.32,0,44,0,133
874.32,0,37,0,133
875.32,0,44,0,133
876.32,0,89,0,133
877.32,0,76,0,133
878.33,0,61,0,133
879.33,0,60,0,133
880.33,0,32,0,133
881.33,0,26,0,133
882.33,0,75,0,133
883.33,0,77,0,133
884.33,0,30,0,133
885.33,0,93,0,133
886.33,0,17,0,133
887.34,0,76,0,133
888.34,0,71,0,133
889.34,0,53,0,133
890.34,0,24,0,133
891.34,0,100,0,133
892.34,0,99,0,133
893.34,0,15,0,133
894.35,0,13,0,133
895.35,0,70,0,133
896.35,0,98,0,133
897.35,0,98,0,133
898.35,0,23,0,133
899.35,0,99,0,133
900.35,0,54,0,133
901.36,0,87,0,133
902.36,0,23,0,133
903.36,0,18,0,133
904.36,0,29,0,133
905.36,0,33,0,133
906.36,0,12,0,133
907.36,0,36,0,133
908.36,0,30,0,133
909.37,0,43,0,133
910.37,0,14,0,133
911.37,0,63,0,133
912.37,0,9,0,133
913.37,0,6,0,133
914.37,0,61,0,133
915.37,0,9,0,133
916.37,0,44,0,133
917.38,0,40,0,133
918.38,0,93,0,133
919.38,0,82,0,133
920.38,0,59,0,133
921.38,0,41,0,133
922.38,0,93,0,133
923.38,0,93,0,133
924.39,0,54,0,133
925.39,0,77,0,133
926.39,0,14,0,133
927.39,0,11,0,133
928.39,0,39,0,133
929.39,0,19,0,133
930.39,0,40,0,133
931.39,0,26,0,133
932.4,0,29,0,133
933.4,0,65,0,133
934.4,0,67,0,133
935.4,0,62,0,133
936.4,0,36,0,133
937.4,0,82,0,133
938.4,0,80,0,133
939.41,0,40,0,133
940.41,0,38,0,133
941.41,0,93,0,133
942.41,0,88,0,133
943.41,0,91,0,133
944.41,0,59,0,133
945.41,0,83,0,133
946.41,0,34,0,133
947.42,0,24,0,133
948.42,0,1,0,133
949.42,0,84,0,133
950.42,0,5,0,133
951.42,0,29,0,133
952.42,0,46,0,133
953.43,0,33,0,133
954.43,0,56,0,133
955.43,0,78,0,133
956.43,0,55,0,133
957.43,0,85,0,133
958.43,0,36,0,133
959.43,0,89,0,133
960.44,0,43,0,133
961.44,0,91,0,133
962.44,0,98,0,133
963.44,0,87,0,133
964.44,0,82,0,133
965.44,0,60,0,133
966.45,0,17,0,133
967.45,0,46,0,133
968.45,0,99,0,133
969.45,0,83,0,133
970.45,0,14,0,133
971.45,0,32,0,133
972.45,0,83,0,133
973.45,0,3,0,133
974.47,0,86,0,133
975.47,0,25,0,133
976.47,0,74,0,133
977.47,0,39,0,133
978.47,0,2,0,133
979.47,0,98,0,133
980.47,0,85,0,133
981.48,0,11,0,133
982.48,0,91,0,133
983.48,0,82,0,133
984.48,0,39,0,133
985.48,0,54,0,133
986.48,0,26,0,133
987.48,0,1,0,133
988.48,0,11,0,133
989.49,0,19,0,133
990.49,0,58,0,133
991.49,0,39,0,133
992.49,0,23,0,133
993.49,0,60,0,133
994.49,0,29,0,133
995.49,0,6,0,133
996.5,0,22,0,133
997.5,0,78,0,133
998.5,0,72,0,133
999.5,0,75,0,133
1000.5,0,43,0,133
1001.5,0,97,0,133
1002.5,0,25,0,133
1003.51,0,5,0,133
1004.51,0,37,0,133
1005.51,0,30,0,133
1006.51,0,57,0,133
1007.51,0,90,0,133
1008.51,0,9,0,133
1009.51,0,90,0,133
1010.51,0,57,0,133
1011.52,0,63,0,133
1012.52,0,13,0,133
1013.52,0,39,0,133
1014.52,0,44,0,133
1015.52,0,78,0,133
1016.52,0,37,0,133
1017.52,0,1,0,133
1018.52,0,63,0,133
1019.53,0,69,0,133
1020.53,0,13,0,133
1021.53,0,26,0,133
1022.53,0,16,0,133
1023.53,0,40,0,133
1024.53,0,70,0,133
1025.53,0,70,0,133
1026.54,0,51,0,133
1027.54,0,10,0,133
1028.54,0,10,0,133
1029.54,0,57,0,133
1030.54,0,38,0,133
1031.54,0,80,0,133
1032.54,0,8,0,133
1033.55,0,11,0,133
1034.55,0,89,0,133
1035.55,0,4,0,133
1036.55,0,100,0,133
1037.55,0,12,0,133
1038.55,0,87,0,133
1039.55,0,85,0,133
1040.55,0,78,0,133
1041.56,0,5,0,133
1042.56,0,49,0,133
1043.56,0,95,0,133
1044.56,0,35,0,133
1045.56,0,55,0,133
1046.56,0,79,0,133
1047.56,0,75,0,133
1048.56,0,44,0,133
1049.57,0,58,0,133
1050.57,0,71,0,133
1051.57,0,57,0,133
1052.57,0,2,0,133
1053.57,0,59,0,133
1054.57,0,1,0,133
1055.57,0,62,0,133
1056.57,0,8,0,133
1057.58,0,37,0,133
1058.58,0,37,0,133
1059.58,0,36,0,133
1060.58,0,37,0,133
1061.58,0,75,0,133
1062.58,0,31,0,133
1063.58,0,72,0,133
1064.58,0,49,0,133
1065.59,0,60,0,133
1066.59,0,93,0,133
1067.59,0,77,0,133
1068.59,0,77,0,133
1069.59,0,33,0,133
1070.59,0,81,0,133
1071.59,0,24,0,133
1072.6,0,95,0,133
1073.6,0,80,0,133
1074.6,0,59,0,133
1075.6,0,67,0,133
1076.6,0,65,0,133
1077.6,0,25,0,133
1078.6,0,9,0,133
1079.61,0,92,0,133
1080.61,0,7,0,133
1081.61,0,89,0,133
1082.61,0,40,0,133
1083.61,0,91,0,133
1084.61,0,74,0,133
1085.61,0,56,0,133
1086.62,0,66,0,133
1087.62,0,19,0,133
1088.62,0,7,0,133
1089.62,0,16,0,133
1090.62,0,95,0,133
1091.62,1,0,0,133
1092.62,0,61,0,133
1093.62,0,65,0,133
1094.63,0,70,0,133
1095.63,0,4,0,133
1096.63,0,17,0,133
1097.63,0,45,0,133
1098.63,0,76,0,133
1099.63,0,81,0,133
1100.63,0,47,0,133
1101.63,0,91,0,133
1102.64,0,19,0,133
1103.64,0,71,0,133
1104.64,0,54,0,133
1105.64,0,50,0,133
1106.64,0,8,0,133
1107.64,0,16,0,133
1108.64,0,15,0,133
1109.64,0,19,0,133
1110.65,0,84,0,133
1111.65,0,53,0,133
1112.65,0,84,0,133
1113.65,0,95,0,133
1114.65,0,24,0,133
1115.65,0,23,0,133
1116.65,0,71,0,133
1117.65,0,25,0,133
1118.66,0,1,0,133
1119.66,0,77,0,133
1120.66,0,4,0,133
1121.66,0,60,0,133
1122.66,0,90,0,133
1123.66,0,87,0,133
1124.66,0,45,0,133
1125.67,0,93,0,133
1126.67,0,80,0,133
1127.67,0,98,0,133
1128.67,0,52,0,133
1129.67,0,61,0,133
1130.67,0,49,0,133
1131.67,0,7,0,133
1132.68,0,54,0,133
1133.68,0,70,0,133
1134.68,0,50,0,133
1135.68,0,14,0,133
1136.68,0,51,0,133
1137.68,0,96,0,133
1138.68,0,71,0,133
1139.69,0,100,0,133
1140.69,0,68,0,133
1141.69,0,73,0,133
1142.69,0,73,0,133
1143.69,0,67,0,133
1144.69,0,95,0,133
1145.69,0,44,0,133
1146.69,0,70,0,133
1147.7,0,13,0,133
1148.7,0,53,0,133
1149.7,0,19,0,133
1150.7,0,7,0,133
1151.7,0,81,0,133
1152.7,0,20,0,133
1153.7,0,94,0,133
1154.7,0,57,0,133
