367,100,1,False,0
368,100,1,False,0
369,100,1,False,0
370,100,1,False,0
371,100,1,False,0
372,100,1,False,0
373,100,1,False,0
374,100,1,False,0
375,100,1,False,0
376,100,1,False,0
377,100,1,False,0
378,100,1,False,0
379,100,1,False,0
380,100,1,False,0
381,100,1,False,0
382,100,1,False,0
383,100,1,False,0
384,100,1,False,0
385,100,1,False,0
386,100,1,False,0
387,100,1,False,0
388,100,1,False,0
389,100,1,False,0
390,100,1,False,0
391,100,1,False,0
392,100,1,False,0
393,100,1,False,0
394,100,1,False,0
395,100,1,False,0
396,100,1,False,0
397,100,1,False,0
398,100,1,False,0
399,100,1,False,0
400,100,1,False,0
401,100,1,False,0
402,100,1,False,0
403,100,1,False,0
404,100,1,False,0
405,100,1,False,0
406,100,1,False,0
407,100,1,False,0
408,100,1,False,0
409,100,1,False,0
410,100,1,False,0
411,100,1,False,0
412,100,1,False,0
413,100,1,False,0
414,100,1,False,0
415,100,1,False,0
416,100,1,False,0
417,100,1,False,0
418,100,1,False,0
419,100,1,False,0
420,100,1,False,0
421,100,1,False,0
422,100,1,False,0
423,100,1,False,0
424,100,1,False,0
425,100,1,False,0
426,100,1,False,0
427,100,1,False,0
428,100,1,False,0
429,100,1,False,0
430,100,1,False,0
431,100,1,False,0
432,100,1,False,0
433,100,1,False,0
434,100,1,False,0
435,100,1,False,0
436,100,1,False,0
437,100,1,False,0
438,100,1,False,0
439,100,1,False,0
440,100,1,False,0
441,100,1,False,0
442,100,1,False,0
443,100,1,False,0
444,100,1,False,0
445,100,1,False,0
446,100,1,False,0
447,100,1,False,0
448,100,1,False,0
449,100,1,False,0
450,100,1,False,0
451,100,1,False,0
452,100,1,False,0
453,100,1,False,0
454,100,1,False,0
455,100,1,False,0
456,100,1,False,0
457,100,1,False,0
458,100,1,False,0
459,100,1,False,0
460,100,1,False,0
461,100,1,False,0
462,100,1,False,0
463,100,1,False,0
464,100,1,False,0
465,100,1,False,0
466,100,1,False,0
467,100,1,False,0
468,100,1,False,0
469,100,1,False,0
470,100,1,False,0
471,100,1,False,0
472,100,1,False,0
473,100,1,False,0
474,100,1,False,0
475,100,1,False,0
476,100,1,False,0
477,100,1,False,0
478,100,1,False,0
479,100,1,False,0
480,100,1,False,0
481,100,1,False,0
482,100,1,False,0
483,100,1,False,0
484,100,1,False,0
485,100,1,False,0
486,100,1,False,0
487,100,1,False,0
488,100,1,False,0
489,100,1,False,0
490,100,1,False,0
491,100,1,False,0
492,100,1,False,0
493,100,1,False,0
494,100,1,False,0
495,100,1,False,0
496,100,1,False,0
497,100,1,False,0
498,100,1,False,0
499,100,1,False,0
500,100,1,False,0
501,100,1,False,0
502,100,1,False,0
503,100,1,False,0
504,100,1,False,0
505,100,1,False,0
506,100,1,False,0
507,100,1,False,0
508,100,1,False,0
509,100,1,False,0
510,100,1,False,0
511,100,1,False,0
512,100,1,False,0
513,100,1,False,0
514,100,1,False,0
515,100,1,False,0
516,100,1,False,0
517,100,1,False,0
518,100,1,False,0
519,100,1,False,0
520,100,1,False,0
521,100,1,False,0
522,100,1,False,0
523,100,1,False,0
524,100,1,False,0
525,100,1,False,0
526,100,1,False,0
527,100,1,False,0
528,100,1,False,0
529,100,1,False,0
530,100,1,False,0
531,100,1,False,0
532,100,1,False,0
533,100,1,False,0
534,100,1,False,0
535,100,1,False,0
536,100,1,False,0
537,100,1,False,0
538,100,1,False,0
539,100,1,False,0
540,100,1,False,0
541,100,1,False,0
542,100,1,False,0
543,100,1,False,0
544,100,1,False,0
545,100,1,False,0
546,100,1,False,0
547,100,1,False,0
548,100,1,False,0
549,100,1,False,0
550,100,1,False,0
551,100,1,False,0
552,100,1,False,0
553,100,1,False,0
554,100,1,False,0
555,100,1,False,0
556,100,1,False,0
557,100,1,False,0
558,100,1,False,0
559,100,1,False,0
560,100,1,False,0
561,100,1,False,0
562,100,1,False,0
563,100,1,False,0
564,100,1,False,0
565,100,1,False,0
566,100,1,False,0
567,100,1,False,0
568,100,1,False,0
569,100,1,False,0
570,100,1,False,0
571,100,1,False,0
572,100,1,False,0
573,100,1,False,0
574,100,1,False,0
575,100,1,False,0
576,100,1,False,0
577,100,1,False,0
578,100,1,False,0
579,100,1,False,0
580,100,1,False,0
581,100,1,False,0
582,100,1,False,0
583,100,1,False,0
584,100,1,False,0
585,100,1,False,0
586,100,1,False,0
587,100,1,False,0
588,100,1,False,0
589,100,1,False,0
590,100,1,False,0
591,100,1,False,0
592,100,1,False,0
593,100,1,False,0
594,100,1,False,0
595,100,1,False,0
596,100,1,False,0
597,100,1,False,0
598,100,1,False,0
599,100,1,False,0
600,100,1,False,0
601,100,1,False,0
602,100,1,False,0
603,100,1,False,0
604,100,1,False,0
605,100,1,False,0
606,100,1,False,0
607,100,1,False,0
608,100,1,False,0
609,100,1,False,0
610,100,1,False,0
611,100,1,False,0
612,100,1,False,0
613,100,1,False,0
614,100,1,False,0
615,100,1,False,0
616,100,1,False,0
617,100,1,False,0
618,100,1,False,0
619,100,1,False,0
620,100,1,False,0
621,100,1,False,0
622,100,1,False,0
623,100,1,False,0
624,100,1,False,0
625,100,1,False,0
626,100,1,False,0
627,100,1,False,0
628,100,1,False,0
629,100,1,False,0
630,100,1,False,0
631,100,1,False,0
632,100,1,False,0
633,100,1,False,0
634,100,1,False,0
635,100,1,False,0
636,100,1,False,0
637,100,1,False,0
638,100,1,False,0
639,100,1,False,0
640,100,1,False,0
641,100,1,False,0
642,100,1,False,0
643,100,1,False,0
644,100,1,False,0
645,100,1,False,0
646,100,1,False,0
647,100,1,False,0
648,100,1,False,0
649,100,1,False,0
650,100,1,False,0
651,100,1,False,0
652,100,1,False,0
653,100,1,False,0
654,100,1,False,0
655,100,1,False,0
656,100,1,False,0
657,100,1,False,0
658,100,1,False,0
659,100,1,False,0
660,100,1,False,0
661,100,1,False,0
662,100,1,False,0
663,100,1,False,0
664,100,1,False,0
665,100,1,False,0
666,100,1,False,0
667,100,1,False,0
668,100,1,False,0
669,100,1,False,0
670,100,1,False,0
671,100,1,False,0
672,100,1,False,0
673,100,1,False,0
674,100,1,False,0
675,100,1,False,0
676,100,1,False,0
677,100,1,False,0
678,100,1,False,0
679,100,1,False,0
680,100,1,False,0
681,100,1,False,0
682,100,1,False,0
683,100,1,False,0
684,100,1,False,0
685,100,1,False,0
686,100,1,False,0
687,100,1,False,0
688,100,1,False,0
