1155.48,0,80,0,7
1156.48,0,62,0,7
1157.48,0,11,0,7
1158.48,0,41,0,7
1159.48,0,54,0,7
1160.48,0,49,0,7
1161.48,0,54,0,7
1162.48,0,4,0,7
1163.48,0,39,0,7
1164.48,0,72,0,7
1165.49,0,84,0,7
1166.49,0,22,0,7
1167.49,0,82,0,7
1168.49,0,16,0,7
1169.49,0,71,0,7
1170.49,0,53,0,7
1171.49,0,36,0,7
1172.49,0,53,0,7
1173.5,0,96,0,7
1174.5,0,26,0,7
1175.5,0,63,0,7
1176.5,0,86,0,7
1177.5,0,3,0,7
1178.5,0,13,0,7
1179.5,0,8,0,7
1180.5,0,26,0,7
1181.5,0,64,0,7
1182.51,0,45,0,7
1183.51,0,93,0,7
1184.51,0,95,0,7
1185.51,0,27,0,7
1186.51,0,2,0,7
1187.51,0,58,0,7
1188.51,0,19,0,7
1189.51,0,57,0,7
1190.51,0,95,0,7
1191.52,0,33,0,7
1192.52,0,65,0,7
1193.52,0,40,0,7
1194.52,0,26,0,7
1195.52,0,56,0,7
1196.52,0,8,0,7
