139.34,0,27,0,4
140.34,0,8,0,4
141.34,0,4,0,4
142.34,0,25,0,4
143.34,0,97,0,4
144.35,0,27,0,4
145.35,0,98,0,4
146.35,0,93,0,4
147.35,0,97,0,4
148.35,0,4,0,4
149.35,0,33,0,4
150.35,0,55,0,4
151.36,0,37,0,4
152.36,0,13,0,4
153.36,0,9,0,4
154.36,0,69,0,4
155.36,0,49,0,4
156.36,0,88,0,4
157.36,0,88,0,4
158.36,0,17,0,4
159.37,0,85,0,4
160.37,0,30,0,4
161.37,0,95,0,4
162.37,0,36,0,4
163.37,0,8,0,4
164.37,0,58,0,4
165.37,0,62,0,4
166.37,0,27,0,4
167.38,0,30,0,4
168.38,0,85,0,4
169.38,1,0,0,4
170.38,0,28,0,4
171.38,0,31,0,4
172.38,0,11,0,4
173.38,0,92,0,4
174.38,0,60,0,4
175.38,0,94,0,4
176.39,0,40,0,4
177.39,0,69,0,4
178.39,0,94,0,4
179.39,0,88,0,4
180.39,0,57,0,4
181.39,0,71,0,4
182.39,0,26,0,4
183.39,0,82,0,4
184.4,0,55,0,4
185.4,0,32,0,4
186.4,0,20,0,4
187.4,0,71,0,4
188.4,0,14,0,4
189.4,0,22,0,4
190.4,0,10,0,4
191.4,0,17,0,4
192.41,1,0,0,4
193.41,0,8,0,4
194.41,0,47,0,4
195.41,0,46,0,4
196.41,0,72,0,4
197.41,0,13,0,4
198.41,0,20,0,4
199.41,0,96,0,4
200.41,0,41,0,4
201.42,0,71,0,4
202.42,0,55,0,4
203.42,0,16,0,4
204.42,0,56,0,4
205.42,0,97,0,4
206.42,0,78,0,4
207.42,0,42,0,4
208.42,0,95,0,4
209.43,0,87,0,4
210.43,0,43,0,4
211.43,0,98,0,4
212.43,0,79,0,4
213.43,0,32,0,4
214.43,0,99,0,4
215.43,0,77,0,4
216.43,0,41,0,4
217.43,0,18,0,4
218.44,0,97,0,4
219.44,0,66,0,4
220.44,0,36,0,4
221.44,0,54,0,4
222.44,0,22,0,4
223.44,0,77,0,4
224.44,0,78,0,4
225.45,0,7,0,4
226.45,0,46,0,4
227.45,0,97,0,4
228.45,0,38,0,4
229.45,0,75,0,4
230.45,0,41,0,4
231.45,0,70,0,4
232.45,0,13,0,4
233.46,0,25,0,4
234.46,0,61,0,4
235.46,0,50,0,4
236.46,0,38,0,4
237.46,0,76,0,4
238.46,0,47,0,4
239.46,0,37,0,4
240.46,0,15,0,4
241.47,0,72,0,4
242.47,0,98,0,4
243.47,0,17,0,4
244.47,0,94,0,4
245.47,0,19,0,4
246.47,0,63,0,4
247.47,0,17,0,4
248.47,0,33,0,4
249.48,0,40,0,4
250.48,0,52,0,4
251.48,0,97,0,4
252.48,0,92,0,4
253.48,0,53,0,4
254.48,0,56,0,4
255.48,0,48,0,4
256.49,0,74,0,4
257.49,0,18,0,4
258.49,0,3,0,4
259.49,0,69,0,4
260.49,0,36,0,4
261.49,0,13,0,4
262.49,0,84,0,4
263.5,0,97,0,4
264.5,0,37,0,4
265.5,0,75,0,4
266.5,0,56,0,4
267.5,0,99,0,4
268.5,0,8,0,4
269.5,0,50,0,4
270.5,0,62,0,4
271.51,0,10,0,4
272.51,0,34,0,4
273.51,0,19,0,4
274.51,0,81,0,4
275.51,0,89,0,4
276.51,0,58,0,4
277.51,0,38,0,4
278.51,0,92,0,4
279.52,0,15,0,4
280.52,0,35,0,4
281.52,0,56,0,4
282.52,0,69,0,4
283.52,0,66,0,4
284.52,0,33,0,4
285.52,0,33,0,4
286.52,0,37,0,4
287.53,0,22,0,4
288.53,0,39,0,4
289.53,0,89,0,4
290.53,0,58,0,4
291.53,0,45,0,4
292.53,0,50,0,4
293.53,0,65,0,4
294.53,0,94,0,4
295.54,0,72,0,4
296.54,0,66,0,4
297.54,0,18,0,4
298.54,0,63,0,4
299.54,0,19,0,4
300.54,0,30,0,4
301.54,0,32,0,4
302.54,1,0,0,4
303.55,0,58,0,4
304.55,0,41,0,4
305.55,0,52,0,4
306.55,0,62,0,4
307.55,0,36,0,4
308.55,0,1,0,4
309.55,0,97,0,4
310.56,0,69,0,4
311.56,0,59,0,4
312.56,0,28,0,4
313.56,0,96,0,4
314.56,0,98,0,4
315.56,0,74,0,4
316.56,0,27,0,4
317.57,0,3,0,4
318.57,0,65,0,4
319.57,0,86,0,4
320.57,0,77,0,4
321.57,0,95,0,4
322.57,0,40,0,4
323.57,0,29,0,4
324.58,0,20,0,4
325.58,0,92,0,4
326.58,0,99,0,4
327.58,0,91,0,4
328.58,0,89,0,4
329.58,0,83,0,4
330.58,0,15,0,4
331.59,0,57,0,4
332.59,0,23,0,4
333.59,0,12,0,4
334.59,0,40,0,4
335.59,0,11,0,4
336.59,0,27,0,4
337.59,0,98,0,4
338.59,0,26,0,4
339.6,0,84,0,4
340.6,0,60,0,4
341.6,0,64,0,4
342.6,0,73,0,4
343.6,0,22,0,4
344.6,0,63,0,4
345.6,0,22,0,4
346.61,0,26,0,4
347.61,0,51,0,4
348.61,0,59,0,4
349.61,0,91,0,4
350.61,0,8,0,4
351.61,0,64,0,4
352.61,0,74,0,4
353.62,0,24,0,4
354.62,0,19,0,4
355.62,0,55,0,4
356.62,0,40,0,4
357.62,0,50,0,4
358.62,0,32,0,4
359.62,0,32,0,4
360.62,0,58,0,4
361.63,0,17,0,4
362.63,0,41,0,4
363.63,0,97,0,4
364.63,0,43,0,4
365.63,0,30,0,4
366.63,0,93,0,4
367.63,0,70,0,4
368.64,0,95,0,4
369.64,0,60,0,4
370.64,0,88,0,4
371.64,0,17,0,4
372.64,0,5,0,4
373.64,0,42,0,4
374.64,0,87,0,4
375.65,0,37,0,4
376.65,0,58,0,4
377.65,0,44,0,4
378.65,0,88,0,4
379.65,0,43,0,4
380.65,0,93,0,4
381.65,0,40,0,4
382.65,0,15,0,4
383.65,0,21,0,4
384.66,0,61,0,4
385.66,0,85,0,4
386.66,0,31,0,4
387.66,0,10,0,4
388.66,0,13,0,4
389.66,0,6,0,4
390.66,0,64,0,4
391.67,0,22,0,4
392.67,0,23,0,4
393.67,0,36,0,4
394.67,0,20,0,4
395.67,0,16,0,4
396.67,0,46,0,4
397.67,0,72,0,4
398.67,0,66,0,4
399.68,0,33,0,4
400.68,0,81,0,4
401.68,0,1,0,4
402.68,0,8,0,4
403.68,0,48,0,4
404.68,0,7,0,4
405.68,0,80,0,4
406.69,0,51,0,4
407.69,0,7,0,4
408.69,0,16,0,4
409.69,0,76,0,4
410.69,0,74,0,4
411.69,0,68,0,4
412.69,0,53,0,4
413.69,0,64,0,4
414.7,0,17,0,4
415.7,0,20,0,4
416.7,0,93,0,4
417.7,0,11,0,4
418.7,0,21,0,4
419.7,0,93,0,4
420.71,0,81,0,4
421.71,0,13,0,4
422.71,0,83,0,4
423.71,0,79,0,4
424.71,1,0,0,4
425.71,0,4,0,4
426.71,0,87,0,4
427.71,0,10,0,4
428.72,0,48,0,4
429.72,0,67,0,4
430.72,0,25,0,4
431.72,0,47,0,4
432.72,0,9,0,4
433.72,0,23,0,4
434.72,0,61,0,4
435.73,0,18,0,4
436.73,0,45,0,4
437.73,0,63,0,4
438.73,0,92,0,4
439.73,0,77,0,4
440.73,0,11,0,4
441.73,0,37,0,4
442.73,0,74,0,4
443.74,0,96,0,4
444.74,0,17,0,4
445.74,0,55,0,4
446.74,0,79,0,4
447.74,0,38,0,4
448.74,0,42,0,4
449.74,0,39,0,4
450.74,0,32,0,4
451.75,0,86,0,4
452.75,0,73,0,4
453.75,0,90,0,4
454.75,0,96,0,4
455.75,0,41,0,4
456.75,0,58,0,4
457.75,0,35,0,4
458.75,0,17,0,4
459.76,0,78,0,4
460.76,0,7,0,4
461.76,0,11,0,4
462.76,0,91,0,4
463.76,0,1,0,4
464.76,1,0,0,4
465.76,0,71,0,4
466.76,0,82,0,4
467.77,0,92,0,4
468.77,0,60,0,4
469.77,0,80,0,4
470.77,0,33,0,4
471.77,0,33,0,4
472.77,0,73,0,4
473.77,0,52,0,4
474.78,0,21,0,4
475.78,0,92,0,4
476.78,0,40,0,4
477.78,0,41,0,4
478.78,0,76,0,4
479.78,0,63,0,4
480.78,0,90,0,4
481.79,0,48,0,4
482.79,0,5,0,4
483.79,0,72,0,4
484.79,0,76,0,4
485.79,0,56,0,4
486.79,0,39,0,4
487.79,0,83,0,4
488.79,0,52,0,4
489.79,0,94,0,4
490.8,0,35,0,4
491.8,0,8,0,4
492.8,0,42,0,4
493.8,0,82,0,4
494.8,0,31,0,4
495.8,0,75,0,4
496.8,0,15,0,4
497.81,0,71,0,4
498.81,0,76,0,4
499.81,0,44,0,4
500.81,0,62,0,4
501.81,0,26,0,4
502.81,0,19,0,4
503.81,0,3,0,4
504.81,0,51,0,4
505.81,0,92,0,4
506.82,0,44,0,4
507.82,0,40,0,4
508.82,0,30,0,4
509.82,0,13,0,4
510.82,0,20,0,4
511.82,0,1,0,4
512.82,0,53,0,4
513.83,0,29,0,4
514.83,0,15,0,4
515.83,0,40,0,4
516.83,0,12,0,4
517.83,0,89,0,4
518.83,0,15,0,4
519.83,0,16,0,4
520.83,0,64,0,4
521.84,0,60,0,4
522.84,0,75,0,4
523.84,0,30,0,4
524.84,0,50,0,4
525.84,0,63,0,4
526.84,0,24,0,4
527.84,0,60,0,4
528.85,0,14,0,4
529.85,0,30,0,4
530.85,0,86,0,4
531.85,0,22,0,4
532.85,0,18,0,4
533.85,0,72,0,4
534.85,0,40,0,4
535.85,0,57,0,4
536.85,0,88,0,4
537.86,0,96,0,4
538.86,0,44,0,4
539.86,0,54,0,4
540.86,0,94,0,4
541.86,0,77,0,4
542.86,0,64,0,4
543.86,0,66,0,4
544.86,0,88,0,4
545.87,0,28,0,4
546.87,0,44,0,4
547.87,0,14,0,4
548.87,0,22,0,4
549.87,0,45,0,4
550.87,0,24,0,4
551.87,0,2,0,4
552.87,0,38,0,4
553.88,0,28,0,4
554.88,0,63,0,4
555.88,0,60,0,4
556.88,0,6,0,4
557.88,0,86,0,4
558.88,0,80,0,4
559.88,0,5,0,4
560.89,0,50,0,4
561.89,0,8,0,4
562.89,0,82,0,4
563.89,0,37,0,4
564.89,0,46,0,4
565.89,0,7,0,4
566.89,0,90,0,4
567.89,0,47,0,4
568.9,0,33,0,4
569.9,0,55,0,4
570.9,0,83,0,4
571.9,0,33,0,4
572.9,0,98,0,4
573.9,0,26,0,4
574.9,0,24,0,4
575.9,0,92,0,4
576.9,0,16,0,4
577.91,0,64,0,4
578.91,0,61,0,4
579.91,0,43,0,4
580.91,0,9,0,4
581.91,0,24,0,4
582.91,0,25,0,4
583.91,0,81,0,4
584.92,0,87,0,4
585.92,1,0,0,4
586.92,0,82,0,4
587.92,0,31,0,4
588.92,0,66,0,4
589.92,0,90,0,4
590.92,0,98,0,4
591.92,0,45,0,4
592.92,0,26,0,4
593.93,0,56,0,4
594.93,0,66,0,4
595.93,0,67,0,4
596.93,0,91,0,4
597.93,0,91,0,4
598.93,0,24,0,4
599.93,0,68,0,4
600.94,0,17,0,4
601.94,0,96,0,4
602.94,0,93,0,4
603.94,0,30,0,4
604.94,0,4,0,4
605.94,0,11,0,4
606.94,0,55,0,4
607.94,0,9,0,4
608.94,0,33,0,4
609.95,0,48,0,4
610.95,0,53,0,4
611.95,0,36,0,4
612.95,0,69,0,4
613.95,0,26,0,4
614.95,0,81,0,4
615.95,0,42,0,4
616.96,0,48,0,4
617.96,0,6,0,4
618.96,0,46,0,4
619.96,0,8,0,4
620.96,0,56,0,4
621.96,0,71,0,4
622.96,0,9,0,4
623.96,0,2,0,4
624.97,0,83,0,4
625.97,0,18,0,4
626.97,0,19,0,4
627.97,0,13,0,4
628.97,0,35,0,4
629.97,0,7,0,4
630.97,0,40,0,4
631.97,0,42,0,4
632.98,0,94,0,4
633.98,0,80,0,4
634.98,0,4,0,4
635.98,0,83,0,4
636.98,0,57,0,4
637.98,0,57,0,4
638.98,0,72,0,4
639.98,0,39,0,4
640.99,0,46,0,4
641.99,0,63,0,4
642.99,0,83,0,4
643.99,0,84,0,4
644.99,0,50,0,4
645.99,0,7,0,4
646.99,0,20,0,4
648.0,0,62,0,4
649.0,0,62,0,4
650.0,0,32,0,4
651.0,0,43,0,4
652.0,0,90,0,4
653.0,0,9,0,4
654.0,0,38,0,4
655.01,0,82,0,4
656.01,0,96,0,4
657.01,0,9,0,4
658.01,0,41,0,4
659.01,0,48,0,4
660.01,0,42,0,4
661.02,0,46,0,4
662.02,0,29,0,4
663.02,0,14,0,4
664.02,0,29,0,4
665.02,0,11,0,4
666.02,0,51,0,4
667.02,0,92,0,4
668.02,0,77,0,4
669.03,1,0,0,4
670.03,0,68,0,4
671.03,0,88,0,4
672.03,0,59,0,4
673.03,0,42,0,4
674.03,0,49,0,4
675.03,0,51,0,4
676.03,0,62,0,4
677.04,0,83,0,4
678.04,0,1,0,4
679.04,0,5,0,4
680.04,0,36,0,4
681.04,0,91,0,4
682.04,0,73,0,4
683.04,0,30,0,4
684.05,0,79,0,4
685.05,0,57,0,4
686.05,0,31,0,4
687.05,0,9,0,4
688.05,0,2,0,4
689.05,0,47,0,4
690.05,0,51,0,4
691.05,0,24,0,4
692.06,0,76,0,4
693.06,0,37,0,4
694.06,0,16,0,4
695.06,0,35,0,4
696.06,0,80,0,4
697.06,0,28,0,4
698.06,0,65,0,4
699.06,0,1,0,4
700.06,0,4,0,4
701.07,0,29,0,4
702.07,0,15,0,4
703.07,0,34,0,4
704.07,0,31,0,4
705.07,0,69,0,4
706.07,0,23,0,4
707.07,0,55,0,4
708.07,0,34,0,4
709.08,0,2,0,4
710.08,0,69,0,4
711.08,0,63,0,4
712.08,0,9,0,4
713.08,0,97,0,4
714.08,0,33,0,4
715.08,0,78,0,4
716.08,0,38,0,4
717.09,0,1,0,4
718.09,0,76,0,4
719.09,0,40,0,4
720.09,0,88,0,4
721.09,0,64,0,4
722.09,0,59,0,4
723.09,0,61,0,4
724.1,0,16,0,4
725.1,0,82,0,4
726.1,0,11,0,4
727.1,0,16,0,4
728.1,0,76,0,4
729.1,0,98,0,4
730.1,0,25,0,4
731.1,0,90,0,4
732.11,0,53,0,4
733.11,0,5,0,4
734.11,0,28,0,4
735.11,0,82,0,4
736.11,0,63,0,4
737.11,0,52,0,4
738.11,0,98,0,4
739.12,0,10,0,4
740.12,0,69,0,4
741.12,0,19,0,4
742.12,0,72,0,4
743.12,0,90,0,4
744.12,0,88,0,4
745.12,0,40,0,4
746.13,0,2,0,4
747.13,0,36,0,4
748.13,0,82,0,4
749.13,0,34,0,4
750.13,0,76,0,4
751.13,0,69,0,4
752.13,0,58,0,4
753.14,0,86,0,4
754.14,0,25,0,4
755.14,0,86,0,4
756.14,0,65,0,4
757.14,0,62,0,4
758.14,0,24,0,4
759.14,0,100,0,4
760.14,0,51,0,4
761.15,0,10,0,4
762.15,0,52,0,4
763.15,0,75,0,4
764.15,0,68,0,4
765.15,0,55,0,4
766.15,0,95,0,4
767.15,0,80,0,4
768.16,0,86,0,4
769.16,0,80,0,4
770.16,0,67,0,4
771.16,0,54,0,4
772.16,0,89,0,4
773.16,0,4,0,4
774.16,0,62,0,4
775.16,0,64,0,4
776.17,0,38,0,4
777.17,0,7,0,4
778.17,0,58,0,4
779.17,0,37,0,4
780.17,0,27,0,4
781.17,0,34,0,4
782.17,0,92,0,4
783.17,0,31,0,4
784.18,0,57,0,4
785.18,0,51,0,4
786.18,0,100,0,4
787.18,0,92,0,4
788.18,0,94,0,4
789.18,0,37,0,4
790.18,0,91,0,4
791.19,0,95,0,4
792.19,0,18,0,4
793.19,0,53,0,4
794.19,0,3,0,4
795.19,0,64,0,4
796.19,0,83,0,4
797.2,0,39,0,4
798.2,0,86,0,4
799.2,0,88,0,4
800.2,0,38,0,4
801.2,0,82,0,4
802.2,0,70,0,4
803.2,0,56,0,4
804.21,0,76,0,4
805.21,0,7,0,4
806.21,0,75,0,4
807.21,0,36,0,4
808.21,0,94,0,4
809.21,0,96,0,4
810.21,0,39,0,4
811.21,0,35,0,4
812.22,0,35,0,4
813.22,0,15,0,4
814.22,0,97,0,4
815.22,0,51,0,4
816.22,0,58,0,4
817.22,0,4,0,4
818.22,0,74,0,4
819.22,0,73,0,4
820.23,0,1,0,4
821.23,0,43,0,4
822.23,0,2,0,4
823.23,0,17,0,4
824.23,0,69,0,4
825.23,0,76,0,4
826.24,0,42,0,4
827.24,0,71,0,4
828.24,0,18,0,4
829.24,0,71,0,4
830.24,0,69,0,4
831.24,0,25,0,4
832.24,0,25,0,4
833.24,0,29,0,4
834.25,0,27,0,4
835.25,0,23,0,4
836.25,0,84,0,4
837.25,0,19,0,4
838.25,0,57,0,4
839.25,0,89,0,4
840.25,0,79,0,4
841.26,0,89,0,4
842.26,0,43,0,4
843.26,0,50,0,4
844.26,0,45,0,4
845.26,0,85,0,4
846.26,0,50,0,4
847.26,0,74,0,4
848.26,0,61,0,4
849.27,0,39,0,4
850.27,0,56,0,4
851.27,0,62,0,4
852.27,0,56,0,4
853.27,0,59,0,4
854.27,0,96,0,4
855.27,0,37,0,4
856.27,0,65,0,4
857.28,0,64,0,4
858.28,0,57,0,4
859.28,0,34,0,4
860.28,0,87,0,4
861.28,0,13,0,4
862.28,0,73,0,4
863.28,0,58,0,4
864.28,0,54,0,4
865.29,0,23,0,4
866.29,0,12,0,4
867.29,0,4,0,4
868.29,0,34,0,4
869.29,0,86,0,4
870.29,0,10,0,4
871.29,0,6,0,4
872.3,0,69,0,4
873.3,0,66,0,4
874.3,0,59,0,4
875.3,0,13,0,4
876.3,0,33,0,4
877.3,0,61,0,4
878.3,0,68,0,4
879.3,0,73,0,4
880.31,0,27,0,4
881.31,0,19,0,4
882.31,0,65,0,4
883.31,0,15,0,4
884.31,0,49,0,4
885.31,0,37,0,4
886.31,0,73,0,4
887.32,0,71,0,4
888.32,0,67,0,4
889.32,0,51,0,4
890.32,0,84,0,4
891.32,0,18,0,4
892.32,0,26,0,4
893.32,0,11,0,4
894.32,0,45,0,4
895.33,0,94,0,4
896.33,0,53,0,4
897.33,0,45,0,4
898.33,0,12,0,4
899.33,0,95,0,4
900.33,0,61,0,4
901.33,0,45,0,4
902.34,0,44,0,4
903.34,0,97,0,4
904.34,0,95,0,4
905.34,0,40,0,4
906.34,0,64,0,4
907.34,0,75,0,4
908.34,0,33,0,4
909.34,0,50,0,4
910.34,0,48,0,4
911.35,0,39,0,4
912.35,0,84,0,4
913.35,0,96,0,4
914.35,0,66,0,4
915.35,0,69,0,4
916.35,0,25,0,4
917.35,0,59,0,4
918.35,0,10,0,4
919.36,0,20,0,4
920.36,0,23,0,4
921.36,0,16,0,4
922.36,0,79,0,4
923.36,0,34,0,4
924.36,0,31,0,4
925.37,0,78,0,4
926.37,0,71,0,4
927.37,0,67,0,4
928.37,0,58,0,4
929.37,0,62,0,4
930.37,0,52,0,4
931.37,0,43,0,4
932.37,0,9,0,4
933.38,0,39,0,4
934.38,0,42,0,4
935.38,0,38,0,4
936.38,0,54,0,4
937.38,0,84,0,4
938.38,0,1,0,4
939.38,0,14,0,4
940.38,0,38,0,4
941.38,0,1,0,4
942.39,0,40,0,4
943.39,0,50,0,4
944.39,0,76,0,4
945.39,0,1,0,4
946.39,1,0,0,4
947.39,0,35,0,4
948.39,0,28,0,4
949.4,0,81,0,4
950.4,0,6,0,4
951.4,0,96,0,4
952.4,0,89,0,4
953.4,0,33,0,4
954.4,0,51,0,4
955.4,0,40,0,4
956.4,0,82,0,4
957.41,0,67,0,4
958.41,0,13,0,4
959.41,0,77,0,4
960.41,0,14,0,4
961.41,0,33,0,4
962.41,0,31,0,4
963.41,0,85,0,4
964.42,0,73,0,4
965.42,0,85,0,4
966.42,0,12,0,4
967.42,0,13,0,4
968.42,0,97,0,4
969.42,0,9,0,4
970.42,0,2,0,4
971.42,0,27,0,4
972.43,0,27,0,4
973.43,0,26,0,4
974.43,0,43,0,4
975.43,0,2,0,4
976.43,0,82,0,4
977.43,0,50,0,4
978.43,1,0,0,4
979.43,0,3,0,4
980.44,0,49,0,4
981.44,0,19,0,4
982.44,0,59,0,4
983.44,0,36,0,4
984.44,0,51,0,4
985.44,0,71,0,4
986.44,0,96,0,4
987.45,0,67,0,4
988.45,0,46,0,4
989.45,0,25,0,4
990.45,0,83,0,4
991.45,0,43,0,4
992.45,0,88,0,4
993.45,0,30,0,4
994.45,0,52,0,4
995.46,0,71,0,4
996.46,0,11,0,4
997.46,0,20,0,4
998.46,0,81,0,4
999.46,0,5,0,4
1000.46,0,97,0,4
1001.46,0,32,0,4
1002.46,0,51,0,4
1003.47,0,23,0,4
1004.47,0,61,0,4
1005.47,0,20,0,4
1006.47,0,20,0,4
1007.47,0,24,0,4
1008.47,0,90,0,4
1009.47,0,12,0,4
1010.48,0,68,0,4
1011.48,0,11,0,4
1012.48,0,1,0,4
1013.48,0,46,0,4
1014.48,0,30,0,4
1015.48,0,99,0,4
1016.49,0,33,0,4
1017.49,0,68,0,4
1018.49,0,97,0,4
1019.49,0,18,0,4
1020.49,0,53,0,4
1021.49,0,21,0,4
1022.49,0,39,0,4
1023.5,0,63,0,4
1024.5,0,99,0,4
1025.5,0,97,0,4
1026.5,0,33,0,4
1027.5,0,78,0,4
1028.5,0,78,0,4
1029.5,0,43,0,4
1030.5,0,6,0,4
1031.51,0,73,0,4
1032.51,0,83,0,4
1033.51,0,79,0,4
1034.51,0,45,0,4
1035.51,0,46,0,4
1036.51,0,33,0,4
1037.51,0,16,0,4
1038.51,0,27,0,4
1039.52,0,69,0,4
1040.52,0,53,0,4
1041.52,0,49,0,4
1042.52,0,1,0,4
1043.52,0,64,0,4
1044.52,0,99,0,4
1045.52,0,64,0,4
1046.52,0,61,0,4
1047.53,0,64,0,4
1048.53,0,40,0,4
1049.53,0,66,0,4
1050.53,0,19,0,4
1051.53,0,99,0,4
1052.53,0,9,0,4
1053.53,0,73,0,4
1054.54,0,89,0,4
1055.54,0,54,0,4
1056.54,0,35,0,4
1057.54,0,27,0,4
1058.54,0,46,0,4
1059.54,0,26,0,4
1060.55,0,64,0,4
1061.55,0,92,0,4
1062.55,0,33,0,4
1063.55,0,67,0,4
1064.55,0,82,0,4
1065.55,0,99,0,4
1066.55,0,77,0,4
1067.56,0,37,0,4
1068.56,0,20,0,4
1069.56,0,80,0,4
1070.56,0,62,0,4
1071.56,0,52,0,4
1072.56,0,100,0,4
1073.57,0,25,0,4
1074.57,0,50,0,4
1075.57,0,5,0,4
1076.57,0,6,0,4
1077.57,0,24,0,4
1078.57,0,86,0,4
1079.57,0,29,0,4
1080.57,0,23,0,4
1081.57,0,81,0,4
1082.58,0,94,0,4
1083.58,0,21,0,4
1084.58,0,34,0,4
1085.58,0,35,0,4
1086.58,0,56,0,4
1087.58,0,40,0,4
1088.58,0,6,0,4
1089.59,0,51,0,4
1090.59,0,40,0,4
1091.59,0,34,0,4
1092.59,0,21,0,4
1093.59,0,49,0,4
1094.59,0,20,0,4
1095.59,0,23,0,4
1096.6,0,69,0,4
1097.6,0,76,0,4
1098.6,0,55,0,4
1099.6,0,53,0,4
1100.6,0,15,0,4
1101.6,0,77,0,4
1102.61,0,33,0,4
1103.61,0,77,0,4
1104.61,0,85,0,4
1105.61,0,60,0,4
1106.61,0,96,0,4
1107.61,0,31,0,4
1108.61,0,61,0,4
1109.61,0,91,0,4
1110.61,0,84,0,4
1111.62,0,90,0,4
1112.62,0,76,0,4
1113.62,0,34,0,4
1114.62,0,10,0,4
1115.62,0,31,0,4
1116.62,0,97,0,4
1117.62,0,82,0,4
1118.63,0,74,0,4
1119.63,0,35,0,4
1120.63,0,67,0,4
1121.63,0,43,0,4
1122.63,0,37,0,4
1123.63,0,8,0,4
1124.63,0,55,0,4
1125.63,0,18,0,4
1126.64,0,41,0,4
1127.64,0,89,0,4
1128.64,0,37,0,4
1129.64,0,78,0,4
1130.64,0,88,0,4
1131.64,0,87,0,4
1132.64,0,89,0,4
1133.64,0,94,0,4
1134.64,0,67,0,4
1135.65,0,52,0,4
1136.65,0,66,0,4
1137.65,0,26,0,4
1138.65,0,42,0,4
1139.65,0,57,0,4
1140.65,0,8,0,4
1141.65,0,7,0,4
1142.65,0,57,0,4
1143.66,0,98,0,4
1144.66,0,56,0,4
1145.66,0,69,0,4
1146.66,0,33,0,4
1147.66,0,55,0,4
1148.66,0,38,0,4
1149.66,0,52,0,4
1150.67,0,14,0,4
1151.67,0,21,0,4
1152.67,0,10,0,4
1153.67,0,7,0,4
1154.67,0,36,0,4
