124.5,1,38,65,4
125.5,0,87,65,4
126.5,1,32,65,4
127.5,1,2,65,4
128.5,1,25,65,4
129.5,1,44,65,4
130.5,1,24,65,4
131.5,1,30,65,4
132.51,1,53,65,4
133.51,0,81,65,4
134.51,1,30,65,4
135.51,1,8,65,4
136.51,1,15,65,4
137.51,1,34,65,4
138.52,0,98,65,4
139.52,1,19,65,4
140.52,1,12,65,4
141.52,0,70,65,4
142.52,1,23,65,4
143.52,0,95,65,4
144.52,1,5,65,4
145.52,0,83,65,4
146.53,1,0,65,4
147.53,1,23,65,4
148.53,1,13,65,4
149.53,1,55,65,4
150.53,1,31,70,5
151.53,1,42,75,6
152.53,0,80,75,6
153.53,1,72,75,6
154.54,1,67,80,7
155.54,1,72,80,7
156.54,1,38,80,7
157.54,1,31,80,7
158.54,1,50,80,7
159.54,1,72,80,7
160.54,0,81,80,7
161.54,1,23,80,7
162.55,1,72,80,7
163.55,0,82,80,7
164.55,1,42,80,7
165.55,1,73,80,7
166.55,0,85,80,7
167.55,1,14,80,7
168.55,0,86,80,7
169.56,1,26,80,7
170.56,0,93,80,7
171.56,1,11,80,7
172.56,0,92,80,7
173.56,1,33,80,7
174.56,1,21,80,7
175.56,0,98,80,7
176.57,1,44,80,7
177.57,1,11,80,7
178.57,1,6,80,7
179.57,1,30,80,7
180.57,1,19,80,7
181.57,1,2,80,7
182.58,1,27,80,7
183.58,0,87,80,7
184.58,1,46,80,7
185.58,1,74,80,7
186.58,1,4,80,7
187.58,1,25,80,7
188.59,1,6,80,7
189.59,1,20,80,7
190.59,0,90,80,7
191.59,1,13,80,7
192.59,1,7,80,7
193.59,0,88,80,7
194.6,1,51,80,7
195.6,1,58,80,7
196.6,1,75,80,7
197.6,1,77,80,7
198.6,0,90,80,7
199.6,1,16,80,7
200.6,0,87,80,7
201.6,1,0,80,7
202.6,1,9,80,7
203.61,1,41,80,7
204.61,1,46,80,7
205.61,1,76,80,7
206.61,1,15,80,7
207.61,1,26,80,7
208.61,0,83,80,7
209.61,1,69,80,7
210.61,1,27,80,7
211.62,0,95,80,7
212.62,1,26,80,7
213.62,1,79,80,7
214.62,0,91,80,7
215.62,1,72,80,7
216.62,1,61,80,7
217.63,1,2,80,7
218.63,1,61,80,7
219.63,1,69,80,7
220.63,1,24,80,7
221.63,1,8,80,7
222.63,1,40,80,7
223.63,1,77,80,7
224.63,0,96,80,7
225.64,0,99,80,7
226.64,1,41,80,7
227.64,1,64,80,7
228.64,1,2,80,7
229.64,1,59,80,7
230.64,1,18,80,7
231.64,0,88,80,7
232.64,1,12,80,7
233.65,1,10,80,7
234.65,1,61,80,7
235.65,0,94,80,7
236.65,1,39,80,7
237.65,1,13,80,7
238.65,1,18,80,7
239.65,1,2,80,7
240.66,1,20,80,7
241.66,0,96,80,7
242.66,0,96,80,7
243.66,1,65,80,7
244.66,0,99,80,7
245.66,1,77,80,7
246.67,1,62,80,7
247.67,0,85,80,7
248.67,0,98,80,7
249.68,1,48,80,7
250.68,0,98,80,7
251.68,1,71,80,7
252.68,0,100,80,7
253.68,1,54,80,7
254.69,1,7,80,7
255.69,1,16,80,7
256.69,1,0,80,7
257.69,0,95,80,7
258.69,0,93,80,7
259.69,0,93,80,7
260.69,0,97,80,7
261.69,0,97,80,7
262.69,1,75,80,7
263.7,1,14,80,7
264.7,1,67,80,7
265.7,1,18,80,7
266.7,1,26,80,7
267.7,1,71,80,7
268.7,1,40,80,7
269.7,1,57,80,7
270.71,1,20,80,7
271.71,1,33,80,7
272.71,1,30,80,7
273.71,0,97,80,7
274.71,1,18,80,7
275.71,1,23,80,7
276.71,1,8,80,7
277.72,1,55,80,7
278.72,1,50,80,7
279.72,1,16,80,7
280.72,1,11,80,7
281.72,1,35,80,7
282.72,1,60,80,7
283.72,0,96,80,7
284.72,1,12,80,7
285.73,1,79,80,7
286.73,1,9,80,7
287.73,0,98,80,7
288.73,0,91,80,7
289.73,1,73,80,7
290.73,1,74,80,7
291.73,1,44,80,7
292.74,1,16,80,7
293.74,0,100,80,7
294.74,1,14,80,7
295.74,1,29,80,7
296.74,1,12,80,7
297.74,0,87,80,7
298.74,1,67,80,7
299.74,1,58,80,7
300.75,1,27,80,7
301.75,0,88,80,7
302.75,1,33,80,7
303.75,1,77,80,7
304.75,1,50,80,7
305.75,1,37,80,7
306.75,1,71,80,7
307.75,1,48,80,7
308.76,1,14,80,7
309.76,1,32,80,7
310.76,1,47,80,7
311.76,1,32,80,7
312.76,1,49,80,7
313.76,1,42,80,7
314.76,1,2,80,7
315.76,1,25,80,7
316.77,1,65,80,7
317.77,1,35,80,7
318.77,1,32,80,7
319.77,1,0,80,7
320.77,1,8,80,7
321.77,0,93,80,7
322.77,1,73,80,7
323.77,1,15,80,7
324.77,1,24,80,7
325.78,1,39,80,7
326.78,1,43,80,7
327.78,1,50,80,7
328.78,1,65,80,7
329.78,1,8,80,7
330.78,1,15,80,7
331.79,0,81,80,7
332.79,1,6,80,7
333.79,1,23,80,7
334.79,0,99,80,7
335.79,1,75,80,7
336.79,0,93,80,7
337.79,1,52,80,7
338.79,1,29,80,7
339.79,1,53,80,7
340.79,1,72,80,7
341.8,1,0,80,7
342.8,1,28,80,7
343.8,1,44,80,7
344.8,1,70,80,7
345.8,1,58,80,7
346.8,1,26,80,7
347.8,1,78,80,7
348.81,1,15,80,7
349.81,1,48,80,7
350.81,1,54,80,7
351.81,0,83,80,7
352.81,1,25,80,7
353.81,1,27,75,7
354.81,1,21,75,7
355.81,0,100,75,7
356.82,1,43,75,7
357.82,1,68,75,7
358.82,1,5,75,7
359.82,0,77,75,7
360.82,1,70,75,7
361.82,1,57,75,7
362.82,0,96,75,7
363.82,1,20,75,7
364.83,1,51,75,7
365.83,1,31,75,7
366.83,1,65,75,7
367.83,0,83,75,7
368.83,1,25,75,7
369.83,1,32,75,7
370.83,0,78,75,7
371.84,1,68,75,7
372.84,1,9,75,7
373.84,1,73,75,7
374.84,1,31,75,7
375.84,1,70,75,7
376.84,1,8,75,7
377.84,0,78,75,7
378.85,1,7,75,7
379.85,1,7,75,7
380.85,0,78,75,7
381.85,1,54,75,7
382.85,1,65,75,7
383.85,1,6,75,7
384.85,1,26,75,7
385.85,1,30,75,7
386.85,1,0,75,7
387.86,1,23,75,7
388.86,1,18,75,7
389.86,1,63,75,7
390.86,0,87,75,7
391.86,1,74,75,7
392.86,1,10,75,7
393.86,1,35,75,7
394.86,0,79,75,7
395.87,1,64,75,7
396.87,0,92,75,7
397.87,1,56,75,7
398.87,1,63,75,7
399.87,1,60,75,7
400.87,0,86,75,7
401.87,1,49,75,7
402.87,1,36,75,7
403.88,1,40,75,7
404.88,1,72,75,7
405.88,1,52,75,7
406.88,1,34,75,7
407.88,0,99,75,7
408.88,1,74,75,7
409.88,0,86,75,7
410.88,1,48,75,7
411.89,0,88,75,7
412.89,1,52,75,7
413.89,1,14,75,7
414.89,1,52,75,7
415.89,1,17,75,7
416.89,0,94,75,7
417.89,1,29,75,7
418.89,0,91,75,7
419.9,0,100,75,7
420.9,0,93,75,7
421.9,1,8,75,7
422.9,1,30,75,7
423.9,1,70,75,7
424.9,1,14,75,7
425.9,1,54,75,7
426.9,0,99,75,7
427.91,0,95,75,7
428.91,1,42,75,7
429.91,1,4,75,7
430.91,1,1,75,7
431.91,1,69,75,7
432.91,1,61,75,7
433.91,1,0,75,7
434.91,1,47,75,7
435.92,1,20,75,7
436.92,0,94,75,7
437.92,0,99,75,7
438.92,1,56,75,7
439.92,1,51,75,7
440.92,1,53,75,7
441.92,1,68,75,7
442.92,1,23,75,7
443.93,1,53,75,7
444.93,0,96,75,7
445.93,1,72,75,7
446.93,0,100,75,7
447.93,1,60,75,7
448.93,1,47,75,7
449.93,0,90,75,7
450.94,1,39,75,7
451.94,1,58,75,7
452.94,1,69,75,7
453.94,0,91,75,7
454.94,1,56,75,7
455.94,1,25,75,7
456.94,1,62,75,7
457.95,0,80,75,7
458.95,1,48,75,7
459.95,1,8,75,7
460.95,0,76,75,7
461.95,1,13,75,7
462.95,1,42,75,7
463.95,1,69,75,7
464.95,1,0,75,7
465.95,1,8,75,7
466.96,1,39,75,7
467.96,1,38,75,7
468.96,1,30,75,7
469.96,1,21,75,7
470.96,1,49,75,7
471.96,1,61,75,7
472.96,1,24,75,7
473.97,1,4,75,7
474.97,0,98,75,7
475.97,1,43,75,7
476.97,1,5,75,7
477.97,0,90,75,7
478.97,1,8,75,7
479.97,1,42,75,7
480.97,1,24,75,7
481.98,1,32,75,7
482.98,0,100,75,7
483.98,0,99,75,7
484.98,1,8,75,7
485.98,1,28,75,7
486.98,0,100,75,7
487.98,1,7,75,7
488.99,1,16,75,7
489.99,1,72,75,7
490.99,1,49,75,7
491.99,0,78,75,7
492.99,1,48,75,7
493.99,1,43,75,7
494.99,1,1,75,7
495.99,1,59,75,7
497.0,0,85,75,7
498.0,1,22,75,7
499.0,1,16,75,7
500.0,0,89,75,7
501.0,1,23,75,7
502.0,1,29,75,7
503.01,1,2,75,7
504.01,1,74,75,7
505.01,1,55,75,7
506.01,1,48,75,7
507.01,1,39,75,7
508.01,1,63,75,7
509.01,1,67,75,7
510.01,1,36,75,7
511.02,0,82,75,7
512.02,1,6,75,7
513.02,1,48,75,7
514.02,1,45,75,7
515.02,1,16,75,7
516.02,0,76,75,7
517.02,1,73,75,7
518.03,1,41,75,7
519.03,1,74,75,7
520.03,1,26,75,7
521.03,1,28,75,7
522.03,1,19,75,7
523.03,1,21,75,7
524.03,1,57,75,7
525.04,1,36,75,7
526.04,0,99,75,7
527.04,1,73,75,7
528.04,1,28,75,7
529.04,0,77,75,7
530.04,1,11,75,7
531.04,0,98,75,7
532.05,1,38,75,7
533.05,0,99,75,7
534.05,1,30,75,7
535.05,1,46,75,7
536.05,0,96,75,7
537.05,1,50,75,7
538.05,1,49,75,7
539.06,1,56,75,7
540.06,1,57,75,7
541.06,1,27,75,7
542.06,1,22,75,7
543.06,1,0,75,7
544.06,1,72,75,7
545.06,1,65,75,7
546.07,0,92,75,7
547.07,1,20,75,7
548.07,1,10,75,7
549.07,1,55,75,7
550.07,1,10,75,7
551.07,1,62,75,7
552.07,1,22,75,7
553.08,1,28,75,7
554.08,1,31,70,7
555.08,1,1,70,7
556.08,0,96,70,7
557.08,0,98,70,7
558.08,0,91,70,7
559.08,1,62,70,7
560.09,1,26,70,7
561.09,1,39,70,7
562.09,0,98,70,7
563.09,0,93,70,7
564.09,1,8,70,7
565.1,1,9,70,7
566.1,1,14,70,7
567.1,1,13,70,7
568.1,1,68,70,7
569.1,1,36,70,7
570.1,0,98,70,7
571.1,1,56,70,7
572.1,0,92,70,7
573.11,1,40,70,7
574.11,1,47,70,7
575.11,1,14,70,7
576.11,0,86,70,7
577.11,0,99,70,7
578.11,1,21,70,7
579.11,1,25,70,7
580.11,0,83,70,7
581.11,1,25,70,7
582.12,0,84,70,7
583.12,0,85,70,7
584.12,1,63,70,7
585.12,1,59,70,7
586.12,1,48,70,7
587.12,1,51,70,7
588.12,1,66,70,7
589.13,1,66,70,7
590.13,1,29,70,7
591.13,1,10,70,7
592.13,1,19,70,7
593.13,1,54,70,7
594.13,1,22,70,7
595.13,1,37,70,7
596.13,1,65,70,7
597.13,1,52,70,7
598.14,1,14,70,7
599.14,0,96,70,7
600.14,0,99,70,7
601.14,1,15,70,7
602.14,1,24,70,7
603.14,0,99,70,7
604.14,1,66,70,7
605.15,1,41,70,7
606.15,1,5,70,7
607.15,1,29,70,7
608.15,1,13,70,7
609.15,1,27,70,7
610.15,1,25,70,7
611.15,0,79,70,7
612.16,1,25,70,7
613.16,1,3,70,7
614.16,1,15,70,7
615.16,1,26,70,7
616.16,0,98,70,7
617.16,1,53,70,7
618.16,0,78,70,7
619.16,1,70,70,7
620.17,0,90,70,7
621.17,0,79,70,7
622.17,0,78,70,7
623.17,1,27,70,7
624.17,1,5,70,7
625.17,1,28,70,7
626.17,1,64,70,7
627.17,1,43,70,7
628.17,0,84,70,7
629.18,1,9,70,7
630.18,1,29,70,7
631.18,0,95,70,7
632.18,1,69,70,7
633.18,1,49,70,7
634.18,1,58,70,7
635.18,1,34,70,7
636.18,0,98,70,7
637.19,1,67,70,7
638.19,0,73,70,7
639.19,0,89,70,7
640.19,1,52,70,7
641.19,1,7,70,7
642.19,0,91,70,7
643.19,1,17,70,7
644.19,1,63,70,7
645.2,1,61,70,7
646.2,1,0,70,7
647.2,1,23,70,7
648.2,1,29,70,7
649.2,1,1,70,7
650.2,1,41,70,7
651.2,1,31,70,7
652.2,0,91,70,7
653.21,1,65,70,7
654.21,1,47,70,7
655.21,1,40,70,7
656.21,1,36,70,7
657.21,1,56,70,7
658.21,0,99,70,7
659.21,1,33,70,7
660.22,1,12,70,7
661.22,1,59,70,7
662.22,1,31,70,7
663.22,0,72,70,7
664.22,0,78,70,7
665.22,1,64,70,7
666.22,0,93,70,7
667.23,0,72,70,7
668.23,0,83,70,7
669.23,1,7,70,7
670.23,1,3,70,7
671.23,0,88,70,7
672.23,0,93,70,7
673.23,1,13,70,7
674.23,1,70,70,7
675.23,0,72,70,7
676.23,1,35,70,7
677.24,1,49,70,7
678.24,1,32,70,7
679.24,1,63,70,7
680.24,0,99,70,7
681.24,1,33,70,7
682.24,1,67,70,7
683.24,1,61,70,7
684.25,1,55,70,7
685.25,1,31,70,7
686.25,1,18,70,7
687.25,1,3,70,7
688.25,1,46,70,7
689.25,1,6,70,7
690.25,1,19,70,7
691.26,1,25,70,7
692.26,1,20,70,7
693.26,1,19,70,7
694.26,1,40,70,7
695.26,1,4,70,7
696.26,1,27,70,7
697.26,0,96,70,7
698.26,1,13,70,7
699.27,0,71,70,7
700.27,1,30,70,7
701.27,1,50,70,7
702.27,0,72,70,7
703.27,1,35,70,7
704.27,1,41,70,7
705.27,1,47,70,7
706.28,1,68,70,7
707.28,0,99,70,7
708.28,1,16,70,7
709.28,1,58,70,7
710.28,0,87,70,7
711.28,1,59,70,7
712.28,1,19,70,7
713.29,1,39,70,7
714.29,1,42,70,7
715.29,1,59,70,7
716.29,0,73,70,7
717.29,1,35,70,7
718.29,1,69,70,7
719.29,1,62,70,7
720.3,1,59,70,7
721.3,1,58,70,7
722.3,0,84,70,7
723.3,1,63,70,7
724.3,1,20,70,7
725.3,1,44,70,7
726.3,1,43,70,7
727.31,1,67,70,7
728.31,1,5,70,7
729.31,1,34,70,7
730.31,0,83,70,7
731.31,0,89,70,7
732.31,1,11,70,7
733.31,1,56,70,7
734.31,0,85,70,7
735.31,0,76,70,7
736.32,1,54,70,7
737.32,1,5,70,7
738.32,0,99,70,7
739.32,1,53,70,7
740.32,1,0,70,7
741.32,1,8,70,7
742.32,1,47,70,7
743.33,0,100,70,7
744.33,0,90,70,7
745.33,1,20,70,7
746.33,0,98,70,7
747.33,1,41,70,7
748.33,1,39,70,7
749.33,1,70,70,7
750.34,0,100,70,7
751.34,1,1,70,7
752.34,1,64,70,7
753.34,0,91,70,7
754.34,1,41,65,7
755.34,1,32,65,7
756.35,1,30,65,7
757.35,1,18,65,7
758.35,1,46,65,7
759.35,1,18,65,7
760.35,1,12,65,7
761.35,0,98,65,7
762.35,1,44,65,7
763.35,1,50,65,7
764.36,1,61,65,7
765.36,1,59,65,7
766.36,1,57,65,7
767.36,0,97,65,7
768.36,1,35,65,7
769.36,1,31,65,7
770.36,1,46,65,7
771.36,1,37,65,7
772.37,1,60,65,7
773.37,1,55,65,7
774.37,1,37,65,7
775.37,1,1,65,7
776.37,1,55,65,7
777.37,1,46,65,7
778.37,1,61,65,7
779.38,1,46,65,7
780.38,1,36,65,7
781.38,1,6,65,7
782.38,1,29,65,7
783.38,1,29,65,7
784.38,1,51,65,7
785.38,1,44,65,7
786.38,0,80,65,7
787.38,1,42,65,7
788.39,1,39,65,7
789.39,1,44,65,7
790.39,1,9,65,7
791.39,1,54,65,7
792.39,1,39,65,7
793.39,1,31,65,7
794.39,0,79,65,7
795.4,1,41,65,7
796.4,1,15,65,7
797.4,0,94,65,7
798.4,0,83,65,7
799.4,1,3,65,7
800.4,0,73,65,7
801.4,0,98,65,7
802.4,0,75,65,7
803.4,1,40,65,7
804.41,1,47,65,7
805.41,1,7,65,7
806.41,0,80,65,7
807.41,1,28,65,7
808.41,1,65,65,7
809.41,0,85,65,7
810.41,1,17,65,7
811.41,0,92,65,7
812.42,1,2,65,7
813.42,1,53,65,7
814.42,1,34,65,7
815.42,0,72,65,7
816.42,1,27,65,7
817.42,1,50,65,7
818.42,0,81,65,7
819.42,1,31,65,7
820.43,0,90,65,7
821.43,0,100,65,7
822.43,1,26,65,7
823.43,0,86,65,7
824.43,1,63,65,7
825.43,1,25,65,7
826.43,1,6,65,7
827.43,1,64,65,7
828.44,1,35,65,7
829.44,1,63,65,7
830.44,1,50,65,7
831.44,1,21,65,7
832.44,1,61,65,7
833.44,1,37,65,7
834.44,1,9,65,7
835.45,1,6,65,7
836.45,1,50,65,7
837.45,0,76,65,7
838.45,1,18,65,7
839.45,0,74,65,7
840.45,0,91,65,7
841.45,1,11,65,7
842.45,1,16,65,7
843.46,1,7,65,7
844.46,0,93,65,7
845.46,0,88,65,7
846.46,0,82,65,7
847.46,0,94,65,7
848.46,0,80,65,7
849.46,0,67,65,7
850.46,1,19,65,7
851.47,1,18,65,7
852.47,1,7,65,7
853.47,1,65,65,7
854.47,1,56,65,7
855.47,1,2,65,7
856.47,1,30,65,7
857.47,1,47,65,7
858.47,1,12,65,7
859.48,1,12,65,7
860.48,1,49,65,7
861.48,1,15,65,7
862.48,1,37,65,7
863.48,0,76,65,7
864.48,0,78,65,7
865.48,1,56,65,7
866.48,1,64,65,7
867.48,0,97,65,7
868.49,0,86,65,7
869.49,0,92,65,7
870.49,0,86,65,7
871.49,0,87,65,7
872.49,1,44,65,7
873.49,1,24,65,7
874.49,0,82,65,7
875.5,1,10,65,7
876.5,1,55,65,7
877.5,0,88,65,7
878.5,1,61,65,7
879.5,1,54,65,7
880.5,1,3,65,7
881.5,0,90,65,7
882.51,1,30,65,7
883.51,1,10,65,7
884.51,0,66,65,7
885.51,1,24,65,7
886.51,1,55,65,7
887.51,1,41,65,7
888.51,0,75,65,7
889.51,0,68,65,7
890.52,1,17,65,7
891.52,1,14,65,7
892.52,0,80,65,7
893.52,1,29,65,7
894.52,1,23,65,7
895.52,1,11,65,7
896.52,1,2,65,7
897.52,1,29,65,7
898.53,1,40,65,7
899.53,1,37,65,7
900.53,1,42,65,7
901.53,1,37,65,7
902.53,1,12,65,7
903.53,0,94,65,7
904.53,1,6,65,7
905.53,0,77,65,7
906.54,1,58,65,7
907.54,0,77,65,7
908.54,1,3,65,7
909.54,1,51,65,7
910.54,1,35,65,7
911.54,1,33,65,7
912.54,1,59,65,7
913.55,0,80,65,7
914.55,1,16,65,7
915.55,0,86,65,7
916.55,1,46,65,7
917.55,0,76,65,7
918.55,1,35,65,7
919.55,0,68,65,7
920.55,1,9,65,7
921.56,0,80,65,7
922.56,1,54,65,7
923.56,1,65,65,7
924.56,1,16,65,7
925.56,1,46,65,7
926.56,1,9,65,7
927.56,1,52,65,7
928.56,1,27,65,7
929.57,1,13,65,7
930.57,1,13,65,7
931.57,1,24,65,7
932.57,0,79,65,7
933.57,1,52,65,7
934.57,1,1,65,7
935.58,1,17,65,7
936.58,1,16,65,7
937.58,1,46,65,7
938.58,1,25,65,7
939.58,0,97,65,7
940.58,1,39,65,7
941.58,1,54,65,7
942.58,1,9,65,7
943.59,1,57,65,7
944.59,1,13,65,7
945.59,0,83,65,7
946.59,0,94,65,7
947.59,0,69,65,7
948.59,1,42,65,7
949.59,1,9,65,7
950.59,1,63,65,7
951.59,1,45,65,7
952.6,1,6,65,7
953.6,1,54,65,7
954.6,1,33,60,7
955.6,0,85,60,7
956.6,0,100,60,7
957.6,0,98,60,7
958.6,0,75,60,7
959.61,1,25,60,7
960.61,1,18,60,7
961.61,1,24,60,7
962.61,0,88,60,7
963.61,0,64,60,7
964.61,0,88,60,7
965.61,0,70,60,7
966.61,1,26,60,7
967.62,1,44,60,7
968.62,0,98,60,7
969.62,0,67,60,7
970.62,1,53,60,7
971.62,1,56,60,7
972.62,1,59,60,7
973.62,1,10,60,7
974.62,0,84,60,7
975.63,1,12,60,7
976.63,0,100,60,7
977.63,1,26,60,7
978.63,1,20,60,7
979.63,1,42,60,7
980.63,0,73,60,7
981.63,1,50,60,7
982.64,1,45,60,7
983.64,0,78,60,7
984.64,1,0,60,7
985.64,1,9,60,7
986.64,0,65,60,7
987.64,0,93,60,7
988.64,1,35,60,7
989.64,1,50,60,7
990.65,0,89,60,7
991.65,1,3,60,7
992.65,0,65,60,7
993.65,1,37,60,7
994.65,0,95,60,7
995.65,1,12,60,7
996.65,0,100,60,7
997.65,1,19,60,7
998.66,0,92,60,7
999.66,0,71,60,7
1000.66,1,2,60,7
1001.66,0,81,60,7
1002.66,1,48,60,7
1003.66,0,72,60,7
1004.66,1,31,60,7
1005.66,0,90,60,7
1006.67,1,58,60,7
1007.67,1,31,60,7
1008.67,1,3,60,7
1009.67,1,9,60,7
1010.67,1,57,60,7
1011.67,1,7,60,7
1012.67,1,16,60,7
1013.67,0,62,60,7
1014.68,0,87,60,7
1015.68,0,73,60,7
1016.68,0,79,60,7
1017.68,0,74,60,7
1018.68,1,43,60,7
1019.68,0,63,60,7
1020.68,1,35,60,7
1021.68,0,81,60,7
1022.69,1,13,60,7
1023.69,1,28,60,7
1024.69,1,20,60,7
1025.69,0,96,60,7
1026.69,0,82,60,7
1027.69,1,57,60,7
1028.7,0,64,60,7
1029.7,0,68,60,7
1030.7,0,61,60,7
1031.7,1,59,60,7
1032.7,1,24,60,7
1033.7,1,1,60,7
1034.7,1,12,60,7
1035.7,1,3,60,7
1036.7,1,7,60,7
1037.71,0,91,60,7
1038.71,0,99,60,7
1039.71,0,91,60,7
1040.71,1,39,60,7
1041.71,0,73,60,7
1042.71,0,88,60,7
1043.71,1,49,60,7
1044.71,1,30,60,7
1045.72,0,68,60,7
1046.72,0,66,60,7
1047.72,0,90,60,7
1048.72,1,52,60,7
1049.72,0,79,60,7
1050.72,1,8,60,7
1051.72,0,74,60,7
1052.72,0,74,60,7
1053.73,1,30,60,7
1054.73,1,4,60,7
1055.73,1,5,60,7
1056.73,1,8,60,7
1057.73,0,93,60,7
1058.73,1,56,60,7
1059.73,1,6,60,7
1060.73,1,50,60,7
1061.74,0,83,60,7
1062.74,0,98,60,7
1063.74,1,36,60,7
1064.74,1,32,60,7
1065.74,0,81,60,7
1066.74,0,100,60,7
1067.74,0,69,60,7
1068.74,1,10,60,7
1069.75,1,57,60,7
1070.75,1,42,60,7
1071.75,0,65,60,7
1072.75,0,85,60,7
1073.75,0,98,60,7
1074.75,1,0,60,7
1075.75,0,75,60,7
1076.75,0,68,60,7
1077.76,0,77,60,7
1078.76,1,11,60,7
1079.76,1,39,60,7
1080.76,1,24,60,7
1081.76,1,28,60,7
1082.76,1,42,60,7
1083.76,0,79,60,7
1084.77,0,68,60,7
1085.77,1,2,60,7
1086.77,0,72,60,7
1087.77,0,71,60,7
1088.77,0,83,60,7
1089.77,1,24,60,7
1090.77,1,14,60,7
1091.78,0,82,60,7
1092.78,0,88,60,7
1093.78,0,82,60,7
1094.78,1,20,60,7
1095.78,1,0,60,7
1096.78,1,23,60,7
1097.78,1,50,60,7
1098.78,0,79,60,7
1099.79,0,72,60,7
1100.79,1,39,60,7
1101.79,0,94,60,7
1102.79,0,89,60,7
1103.79,0,84,60,7
1104.79,1,20,60,7
1105.79,0,71,60,7
1106.79,0,95,60,7
1107.8,0,67,60,7
1108.8,1,45,60,7
1109.8,1,50,60,7
1110.8,1,28,60,7
1111.8,1,42,60,7
1112.8,1,22,60,7
1113.8,1,13,60,7
1114.81,1,51,60,7
1115.81,1,24,60,7
1116.81,1,60,60,7
1117.81,1,38,60,7
1118.81,1,10,60,7
1119.81,0,88,60,7
1120.81,0,74,60,7
1121.82,1,2,60,7
1122.82,0,98,60,7
1123.82,1,16,60,7
1124.82,1,18,60,7
1125.82,0,72,60,7
1126.82,1,46,60,7
1127.82,0,91,60,7
1128.82,0,81,60,7
1129.83,1,46,60,7
1130.83,1,21,60,7
1131.83,1,14,60,7
1132.83,1,42,60,7
1133.83,1,1,60,7
1134.83,0,80,60,7
1135.83,0,98,60,7
1136.83,1,37,60,7
1137.84,0,98,60,7
1138.84,0,71,60,7
1139.84,1,7,60,7
1140.84,0,66,60,7
1141.84,0,77,60,7
1142.84,1,59,60,7
1143.84,1,45,60,7
1144.84,0,65,60,7
1145.85,0,83,60,7
1146.85,1,41,60,7
1147.85,0,68,60,7
1148.85,0,80,60,7
1149.85,1,48,60,7
1150.85,1,32,60,7
1151.85,1,29,60,7
1152.85,0,63,60,7
1153.86,0,99,60,7
1154.86,1,46,55,7
