245.41,0,38,0,79
246.41,0,56,0,79
247.41,0,88,0,79
248.41,0,79,0,79
249.41,0,41,0,79
250.41,0,20,0,79
251.41,0,87,0,79
252.41,0,41,0,79
253.41,0,68,0,79
254.42,0,91,0,79
255.42,0,75,0,79
256.42,0,82,0,79
257.42,0,100,0,79
258.42,0,54,0,79
259.42,0,90,0,79
260.42,0,37,0,79
261.42,0,2,0,79
262.42,0,76,0,79
263.43,0,73,0,79
264.43,0,46,0,79
265.43,0,52,0,79
266.43,0,15,0,79
267.43,0,93,0,79
268.43,0,96,0,79
269.43,0,74,0,79
270.43,0,43,0,79
271.43,0,50,0,79
272.44,0,31,0,79
273.44,0,73,0,79
274.44,0,70,0,79
275.44,0,29,0,79
276.44,0,54,0,79
277.44,0,68,0,79
278.44,0,17,0,79
279.44,0,42,0,79
280.44,0,40,0,79
281.45,0,31,0,79
282.45,0,74,0,79
283.45,0,74,0,79
284.45,0,87,0,79
285.45,0,92,0,79
286.45,0,5,0,79
287.45,0,81,0,79
288.45,0,83,0,79
289.45,0,18,0,79
290.46,0,68,0,79
291.46,0,76,0,79
292.46,0,24,0,79
293.46,0,7,0,79
294.46,0,22,0,79
295.46,0,2,0,79
296.46,0,22,0,79
297.46,0,15,0,79
298.46,0,54,0,79
299.46,0,28,0,79
300.46,0,30,0,79
301.47,0,29,0,79
302.47,0,84,0,79
303.47,0,67,0,79
304.47,0,36,0,79
305.47,0,48,0,79
306.47,0,81,0,79
307.47,0,35,0,79
308.47,0,10,0,79
309.47,0,39,0,79
310.48,0,25,0,79
311.48,0,46,0,79
312.48,0,16,0,79
313.48,0,38,0,79
314.48,0,61,0,79
315.48,0,100,0,79
316.48,0,85,0,79
317.48,0,20,0,79
318.48,0,89,0,79
319.48,0,90,0,79
320.48,0,66,0,79
321.49,0,33,0,79
322.49,0,73,0,79
323.49,0,31,0,79
324.49,0,98,0,79
325.49,0,44,0,79
326.49,0,2,0,79
327.49,0,54,0,79
328.49,0,77,0,79
329.5,0,73,0,79
330.5,0,64,0,79
331.5,0,22,0,79
332.5,0,19,0,79
333.5,0,24,0,79
334.5,0,48,0,79
335.5,0,62,0,79
336.5,0,98,0,79
337.5,0,36,0,79
338.5,0,100,0,79
339.51,0,12,0,79
340.51,0,58,0,79
341.51,0,63,0,79
342.51,0,19,0,79
343.51,0,70,0,79
344.51,0,30,0,79
345.51,0,70,0,79
346.51,0,63,0,79
347.51,0,52,0,79
348.51,0,47,0,79
349.51,0,98,0,79
350.52,0,14,0,79
351.52,0,18,0,79
352.52,0,15,0,79
353.52,0,78,0,79
354.52,0,39,0,79
355.52,0,57,0,79
356.52,0,30,0,79
357.52,0,67,0,79
358.52,0,60,0,79
359.52,0,42,0,79
360.52,0,87,0,79
361.53,0,2,0,79
362.53,0,90,0,79
363.53,0,88,0,79
364.53,0,53,0,79
365.53,0,1,0,79
366.53,0,3,0,79
367.53,0,82,0,79
368.53,0,18,0,79
369.53,0,9,0,79
370.54,0,42,0,79
371.54,0,69,0,79
372.54,0,19,0,79
373.54,0,36,0,79
374.54,0,24,0,79
375.54,0,60,0,79
376.54,0,48,0,79
377.54,0,64,0,79
378.54,0,24,0,79
379.54,0,44,0,79
380.55,1,0,0,79
381.55,0,64,0,79
382.55,0,2,0,79
383.55,0,38,0,79
384.55,0,56,0,79
385.55,0,24,0,79
386.55,0,53,0,79
387.55,0,39,0,79
388.55,0,26,0,79
389.55,0,99,0,79
390.55,0,84,0,79
391.56,0,9,0,79
392.56,0,51,0,79
393.56,0,6,0,79
394.56,0,68,0,79
395.56,0,39,0,79
396.56,0,90,0,79
397.56,0,64,0,79
398.56,0,55,0,79
399.56,0,63,0,79
400.57,0,87,0,79
401.57,0,56,0,79
402.57,0,51,0,79
403.57,0,60,0,80
404.57,0,28,0,80
405.57,0,77,0,80
406.57,0,17,0,80
407.57,0,71,0,80
408.57,0,66,0,80
409.58,0,70,0,80
410.58,0,94,0,80
411.58,0,4,0,80
412.58,0,89,0,80
413.58,0,72,0,80
414.58,0,7,0,80
415.58,1,0,0,80
416.58,0,90,0,80
417.58,0,98,0,80
418.58,0,59,0,80
419.58,0,72,0,80
420.58,0,13,0,80
421.59,0,9,0,80
422.59,0,84,0,80
423.59,1,0,0,80
424.59,0,50,0,80
425.59,0,79,0,80
426.59,1,0,0,80
427.59,0,21,0,80
428.59,0,9,0,80
429.59,0,18,0,80
430.59,0,72,0,80
431.59,0,79,0,80
432.6,0,56,0,80
433.6,0,25,0,80
434.6,0,55,0,80
435.6,0,82,0,80
436.6,0,48,0,80
437.6,0,27,0,80
438.6,0,14,0,80
439.6,0,27,0,80
440.6,0,53,0,80
441.61,0,37,0,80
442.61,0,67,0,80
443.61,0,42,0,80
444.61,0,47,0,80
445.61,0,93,0,80
446.61,0,49,0,80
447.61,0,81,0,80
448.61,0,47,0,80
449.61,0,65,0,80
450.62,0,44,0,80
451.62,0,20,0,80
452.62,0,69,0,80
453.62,0,26,0,80
454.62,0,73,0,80
455.62,0,85,0,80
456.62,0,15,0,80
457.62,0,49,0,80
458.62,0,70,0,80
459.62,0,11,0,80
460.63,0,1,0,80
461.63,0,79,0,80
462.63,0,2,0,80
463.63,0,16,0,80
464.63,0,74,0,80
465.63,0,47,0,80
466.63,0,87,0,80
467.63,0,41,0,80
468.63,0,83,0,80
469.63,0,28,0,80
470.64,0,38,0,80
471.64,0,96,0,80
472.64,0,22,0,80
473.64,0,6,0,80
474.64,0,26,0,80
475.64,0,59,0,80
476.64,0,17,0,80
477.64,0,36,0,80
478.64,0,28,0,80
479.65,0,59,0,80
480.65,0,56,0,80
481.65,0,11,0,80
482.65,0,50,0,80
483.65,0,79,0,80
484.65,0,59,0,80
485.65,0,61,0,80
486.65,0,44,0,80
487.65,0,79,0,80
488.65,0,65,0,80
489.66,0,48,0,80
490.66,0,90,0,80
491.66,0,58,0,80
492.66,0,34,0,80
493.66,0,79,0,80
494.66,0,35,0,80
495.66,0,77,0,80
496.66,0,16,0,80
497.66,0,89,0,80
498.66,0,35,0,80
499.67,0,2,0,80
500.67,0,62,0,80
501.67,0,44,0,80
502.67,0,39,0,80
503.67,0,95,0,80
504.67,0,7,0,80
505.67,0,10,0,80
506.67,0,74,0,80
507.67,0,10,0,80
508.68,0,24,0,80
509.68,0,47,0,80
510.68,0,92,0,80
511.68,0,8,0,80
512.68,0,1,0,80
513.68,0,16,0,80
514.68,0,33,0,80
515.68,0,45,0,80
516.68,0,31,0,80
517.69,0,88,0,80
518.69,0,93,0,80
519.69,0,4,0,80
520.69,0,38,0,80
521.69,0,51,0,80
522.69,0,1,0,80
523.69,0,57,0,80
524.69,0,39,0,80
525.69,0,33,0,80
526.7,0,65,0,80
527.7,0,16,0,80
528.7,0,34,0,80
529.7,0,55,0,80
530.7,0,30,0,80
531.7,0,17,0,80
532.7,0,2,0,80
533.7,0,82,0,80
534.7,0,76,0,80
535.7,0,52,0,80
536.71,0,9,0,80
537.71,0,100,0,80
538.71,0,6,0,80
539.71,0,29,0,80
540.71,0,35,0,80
541.71,0,72,0,80
542.71,0,34,0,80
543.71,0,54,0,80
544.71,0,100,0,80
545.72,0,94,0,80
546.72,0,47,0,80
547.72,0,32,0,80
548.72,0,35,0,80
549.72,0,67,0,80
550.72,0,62,0,80
551.72,0,57,0,80
552.72,0,59,0,80
553.72,0,12,0,80
554.72,1,0,0,80
555.73,0,86,0,80
556.73,0,2,0,80
557.73,0,65,0,80
558.73,0,65,0,80
559.73,0,49,0,80
560.73,0,68,0,80
561.73,0,56,0,80
562.73,0,76,0,80
563.74,0,20,0,80
564.74,0,37,0,80
565.74,0,95,0,80
566.74,0,13,0,80
567.74,0,56,0,80
568.74,0,51,0,80
569.74,0,92,0,80
570.74,0,83,0,80
571.74,0,49,0,80
572.75,0,75,0,80
573.75,0,3,0,80
574.75,0,85,0,80
575.75,0,78,0,80
576.75,0,15,0,80
577.75,0,88,0,80
578.75,0,27,0,80
579.75,0,33,0,80
580.75,0,16,0,80
581.75,0,11,0,80
582.76,0,63,0,80
583.76,0,13,0,80
584.76,0,18,0,80
585.76,0,31,0,80
586.76,0,10,0,80
587.76,0,40,0,80
588.76,0,95,0,80
589.76,0,70,0,80
590.76,0,88,0,80
591.76,0,30,0,80
592.76,0,50,0,80
593.77,0,33,0,80
594.77,0,7,0,80
595.77,0,72,0,80
596.77,0,24,0,80
597.77,0,33,0,80
598.77,0,8,0,80
599.77,0,66,0,80
600.77,0,6,0,80
601.78,0,98,0,80
602.78,0,90,0,80
603.78,0,16,0,80
604.78,0,42,0,80
605.78,0,72,0,80
606.78,0,64,0,80
607.78,0,54,0,80
608.78,0,37,0,80
609.78,0,59,0,80
610.78,0,99,0,80
611.79,0,18,0,80
612.79,0,82,0,80
613.79,0,19,0,80
614.79,0,9,0,80
615.79,0,91,0,80
616.79,0,7,0,80
617.79,0,29,0,80
618.79,0,44,0,80
619.79,0,70,0,80
620.8,0,72,0,80
621.8,0,64,0,80
622.8,0,2,0,80
623.8,0,72,0,80
624.8,0,19,0,80
625.8,0,29,0,80
626.8,0,69,0,80
627.8,0,5,0,80
628.8,0,78,0,80
629.8,0,60,0,80
630.8,0,55,0,80
631.8,0,11,0,80
632.81,0,86,0,80
633.81,0,99,0,80
634.81,0,79,0,80
635.81,0,99,0,80
636.81,0,81,0,80
637.81,0,97,0,80
638.81,0,51,0,80
639.81,0,78,0,80
640.81,0,75,0,80
641.81,0,59,0,80
642.82,0,76,0,80
643.82,0,42,0,80
644.82,0,15,0,80
645.82,0,41,0,80
646.82,0,42,0,80
647.82,0,49,0,80
648.82,0,4,0,80
649.82,0,37,0,80
650.82,0,2,0,80
651.82,0,72,0,80
652.82,0,7,0,80
653.82,0,61,0,80
654.83,0,35,0,80
655.83,0,79,0,80
656.83,0,9,0,80
657.83,0,85,0,80
658.83,0,27,0,80
659.83,0,43,0,80
660.83,0,53,0,80
661.83,0,36,0,80
662.83,0,25,0,80
663.84,0,80,0,80
664.84,0,59,0,80
665.84,0,31,0,80
666.84,0,83,0,80
667.84,0,55,0,80
668.84,0,35,0,80
669.84,0,5,0,80
670.84,0,3,0,80
671.84,0,87,0,80
672.84,0,62,0,80
673.84,0,57,0,80
674.85,0,15,0,80
675.85,0,55,0,80
676.85,0,89,0,80
677.85,0,78,0,80
678.85,0,97,0,80
679.85,0,74,0,80
680.85,0,71,0,80
681.85,0,40,0,80
682.85,0,16,0,80
683.85,0,3,0,80
684.86,0,86,0,80
685.86,0,62,0,80
686.86,0,60,0,80
687.86,0,59,0,80
688.86,0,75,0,80
689.86,0,72,0,80
690.86,0,9,0,80
691.86,0,58,0,80
692.86,0,62,0,80
693.87,0,82,0,80
694.87,0,86,0,80
695.87,0,94,0,80
696.87,0,46,0,80
697.87,0,69,0,80
698.87,0,32,0,80
699.87,0,65,0,80
700.87,0,95,0,80
701.87,0,62,0,80
702.87,0,100,0,80
703.88,0,1,0,80
704.88,0,33,0,80
705.88,0,98,0,80
706.88,0,81,0,80
707.88,0,69,0,80
708.88,0,66,0,80
709.88,0,30,0,80
710.88,0,73,0,80
711.88,0,75,0,80
712.89,0,18,0,80
713.89,0,21,0,80
714.89,0,52,0,80
715.89,0,21,0,80
716.89,0,86,0,80
717.89,0,65,0,80
718.89,0,65,0,80
719.89,0,64,0,80
720.89,0,33,0,80
721.89,0,29,0,80
722.9,0,49,0,80
723.9,0,75,0,80
724.9,0,20,0,80
725.9,0,70,0,80
726.9,0,94,0,80
727.9,0,76,0,80
728.9,0,58,0,80
729.9,0,40,0,80
730.9,0,78,0,80
731.9,0,34,0,80
732.91,0,17,0,80
733.91,0,26,0,80
734.91,0,81,0,80
735.91,0,77,0,80
736.91,0,16,0,80
737.91,0,74,0,80
738.91,0,1,0,80
739.91,0,56,0,80
740.91,0,63,0,80
741.91,0,24,0,80
742.92,0,54,0,80
743.92,0,68,0,80
744.92,0,71,0,80
745.92,0,2,0,80
746.92,0,14,0,80
747.92,0,46,0,80
748.92,0,34,0,80
749.92,0,97,0,80
750.92,0,29,0,80
751.92,0,30,0,80
752.93,0,36,0,80
753.93,0,14,0,80
754.93,0,42,0,80
755.93,0,8,0,80
756.93,0,67,0,80
757.93,0,66,0,80
758.93,0,30,0,80
759.93,0,52,0,80
760.93,0,88,0,80
761.93,0,50,0,80
762.94,0,9,0,80
763.94,0,40,0,80
764.94,0,5,0,80
765.94,0,18,0,80
766.94,0,62,0,80
767.94,0,89,0,80
768.94,0,69,0,80
769.94,0,18,0,80
770.94,0,10,0,80
771.95,0,45,0,80
772.95,0,50,0,80
773.95,0,36,0,80
774.95,0,88,0,80
775.95,0,9,0,80
776.95,0,51,0,80
777.95,0,26,0,80
778.95,0,31,0,80
779.95,0,22,0,80
780.96,0,32,0,80
781.96,0,26,0,80
782.96,0,56,0,80
783.96,0,10,0,80
784.96,0,63,0,80
785.96,0,78,0,80
786.96,0,68,0,80
787.96,0,53,0,80
788.96,1,0,0,80
789.96,0,30,0,80
790.97,0,68,0,80
791.97,0,13,0,80
792.97,0,79,0,80
793.97,0,79,0,80
794.97,0,74,0,80
795.97,0,10,0,80
796.97,0,44,0,80
797.97,0,46,0,80
798.97,0,33,0,80
799.98,0,67,0,80
800.98,0,20,0,80
801.98,0,47,0,80
802.98,0,20,0,80
803.98,0,53,0,80
804.98,0,61,0,80
805.98,0,53,0,80
806.98,0,81,0,80
807.98,0,7,0,80
808.98,0,38,0,80
809.99,0,77,0,80
810.99,0,76,0,80
811.99,0,97,0,80
812.99,0,76,0,80
813.99,0,38,0,80
814.99,0,55,0,80
815.99,0,2,0,80
816.99,0,97,0,80
817.99,0,5,0,80
819.0,0,44,0,80
820.0,0,67,0,80
821.0,0,86,0,80
822.0,0,93,0,80
823.0,0,74,0,80
824.0,0,70,0,80
825.0,0,19,0,80
826.0,0,33,0,80
827.0,0,58,0,80
828.01,0,52,0,80
829.01,0,99,0,80
830.01,0,15,0,80
831.01,0,70,0,80
832.01,0,14,0,80
833.01,0,89,0,80
834.01,0,96,0,80
835.01,0,82,0,80
836.01,0,67,0,80
837.02,0,17,0,80
838.02,0,57,0,80
839.02,0,79,0,80
840.02,0,14,0,80
841.02,0,88,0,80
842.02,0,67,0,80
843.02,0,47,0,80
844.02,0,30,0,80
845.02,0,46,0,80
846.02,0,79,0,80
847.02,0,27,0,80
848.03,0,13,0,80
849.03,0,22,0,80
850.03,0,34,0,80
851.03,0,70,0,80
852.03,0,66,0,80
853.03,0,47,0,80
854.03,1,0,0,80
855.03,0,31,0,80
856.03,0,99,0,80
857.03,0,23,0,80
858.04,0,78,0,80
859.04,0,21,0,80
860.04,0,53,0,80
861.04,0,90,0,80
862.04,0,15,0,80
863.04,0,98,0,80
864.04,0,20,0,80
865.04,0,15,0,80
866.04,0,7,0,80
867.05,0,98,0,80
868.05,0,62,0,80
869.05,0,23,0,80
870.05,0,21,0,80
871.05,0,84,0,80
872.05,0,93,0,80
873.05,0,93,0,80
874.05,0,58,0,80
875.05,0,46,0,80
876.05,0,42,0,80
877.05,0,74,0,80
878.06,0,85,0,80
879.06,0,46,0,80
880.06,0,59,0,80
881.06,0,51,0,80
882.06,0,50,0,80
883.06,0,63,0,80
884.06,0,31,0,80
885.06,0,97,0,80
886.06,0,60,0,80
887.06,0,88,0,80
888.07,0,93,0,80
889.07,0,71,0,80
890.07,0,80,0,80
891.07,0,46,0,80
892.07,0,74,0,80
893.07,0,90,0,80
894.07,0,18,0,80
895.07,0,37,0,80
896.07,0,2,0,80
897.07,0,50,0,80
898.08,0,54,0,80
899.08,0,41,0,80
900.08,0,87,0,80
901.08,0,66,0,80
902.08,0,22,0,80
903.08,0,28,0,80
904.08,0,96,0,80
905.08,0,57,0,80
906.08,0,15,0,80
907.08,0,14,0,80
908.09,0,45,0,80
909.09,0,95,0,80
910.09,0,82,0,80
911.09,0,92,0,80
912.09,0,26,0,80
913.09,0,38,0,80
914.09,0,2,0,80
915.09,0,42,0,80
916.09,0,93,0,80
917.09,0,78,0,80
918.1,0,8,0,80
919.1,0,14,0,80
920.1,0,50,0,80
921.1,0,76,0,80
922.1,0,18,0,80
923.1,0,70,0,80
924.1,0,99,0,80
925.1,0,40,0,80
926.1,0,5,0,80
927.11,0,77,0,80
928.11,0,76,0,80
929.11,0,16,0,80
930.11,0,27,0,80
931.11,0,3,0,80
932.11,0,91,0,80
933.11,0,15,0,80
934.11,0,27,0,80
935.11,0,45,0,80
936.11,0,94,0,80
937.12,0,36,0,80
938.12,0,27,0,80
939.12,0,93,0,80
940.12,0,65,0,80
941.12,0,89,0,80
942.12,0,16,0,80
943.12,0,97,0,80
944.12,0,82,0,80
945.12,0,53,0,80
946.12,0,83,0,80
947.13,0,94,0,80
948.13,0,19,0,80
949.13,0,98,0,80
950.13,0,27,0,80
951.13,0,1,0,80
952.13,0,13,0,80
953.13,0,43,0,80
954.13,0,100,0,80
955.13,0,77,0,80
956.13,0,84,0,80
957.14,0,55,0,80
958.14,0,59,0,80
959.14,0,68,0,80
960.14,0,27,0,80
961.14,0,90,0,80
962.14,0,73,0,80
963.14,0,90,0,80
964.14,0,80,0,80
965.14,0,52,0,80
966.15,0,1,0,80
967.15,0,1,0,80
968.15,0,89,0,80
969.15,0,86,0,80
970.15,0,68,0,80
971.15,0,13,0,80
972.15,0,75,0,80
973.15,0,77,0,80
974.15,0,99,0,80
975.15,0,48,0,80
976.16,0,9,0,80
977.16,0,60,0,80
978.16,0,38,0,80
979.16,0,93,0,80
980.16,0,42,0,80
981.16,0,98,0,80
982.16,0,22,0,80
983.16,0,22,0,80
984.17,0,2,0,80
985.17,0,4,0,80
986.17,0,5,0,80
987.17,0,72,0,80
988.17,0,9,0,80
989.17,0,44,0,80
990.17,0,99,0,80
991.17,0,3,0,80
992.17,0,84,0,80
993.17,0,62,0,80
994.17,0,54,0,80
995.18,0,47,0,80
996.18,0,37,0,80
997.18,0,71,0,80
998.18,0,5,0,80
999.18,0,73,0,80
1000.18,0,26,0,80
1001.18,0,76,0,80
1002.18,0,86,0,80
1003.18,0,40,0,80
1004.19,0,70,0,80
1005.19,0,50,0,80
1006.19,0,71,0,80
1007.19,0,61,0,80
1008.19,0,85,0,80
1009.19,0,75,0,80
1010.19,0,8,0,80
1011.19,0,41,0,80
1012.19,0,84,0,80
1013.2,0,23,0,80
1014.2,0,78,0,80
1015.2,0,57,0,80
1016.2,0,21,0,80
1017.2,0,69,0,80
1018.2,0,74,0,80
1019.2,0,75,0,80
1020.2,0,39,0,80
1021.2,0,73,0,80
1022.2,0,28,0,80
1023.21,0,89,0,80
1024.21,0,41,0,80
1025.21,0,74,0,80
1026.21,0,55,0,80
1027.21,0,12,0,80
1028.21,0,23,0,80
1029.21,0,54,0,80
1030.21,0,77,0,80
1031.21,0,71,0,80
1032.22,0,77,0,80
1033.22,0,42,0,80
1034.22,0,69,0,80
1035.22,0,46,0,80
1036.22,0,63,0,80
1037.22,0,68,0,80
1038.22,0,15,0,80
1039.22,0,96,0,80
1040.22,1,0,0,80
1041.22,0,51,0,80
1042.23,1,0,0,80
1043.23,0,74,0,80
1044.23,0,44,0,80
1045.23,0,74,0,80
1046.23,0,39,0,80
1047.23,0,14,0,80
1048.23,0,47,0,80
1049.23,0,46,0,80
1050.23,0,36,0,80
1051.23,0,38,0,80
1052.23,0,38,0,80
1053.24,0,13,0,80
1054.24,0,52,0,80
1055.24,0,7,0,80
1056.24,0,65,0,80
1057.24,0,57,0,80
1058.24,0,73,0,80
1059.24,0,50,0,80
1060.24,0,66,0,80
1061.24,0,94,0,80
1062.25,0,27,0,80
1063.25,0,37,0,80
1064.25,0,4,0,80
1065.25,0,5,0,80
1066.25,0,84,0,80
1067.25,0,53,0,80
1068.25,0,6,0,80
1069.25,0,90,0,80
1070.25,0,10,0,80
1071.25,0,70,0,80
1072.25,0,7,0,80
1073.26,0,82,0,80
1074.26,0,45,0,80
1075.26,0,42,0,80
1076.26,0,43,0,80
1077.26,0,32,0,80
1078.26,0,91,0,80
1079.26,0,93,0,80
1080.26,0,48,0,80
1081.26,0,61,0,80
1082.27,0,53,0,80
1083.27,0,65,0,80
1084.27,0,19,0,80
1085.27,0,28,0,80
1086.27,0,6,0,80
1087.27,0,88,0,80
1088.27,0,3,0,80
1089.27,0,45,0,80
1090.27,0,86,0,80
1091.28,0,68,0,80
1092.28,0,22,0,80
1093.28,0,32,0,80
1094.28,0,66,0,80
1095.28,0,47,0,80
1096.28,0,54,0,80
1097.28,0,83,0,80
1098.28,0,1,0,80
1099.28,0,73,0,80
1100.29,0,2,0,80
1101.29,0,3,0,80
1102.29,0,75,0,80
1103.29,0,36,0,80
1104.29,0,37,0,80
1105.29,0,34,0,80
1106.29,0,94,0,80
1107.29,0,10,0,80
1108.3,0,70,0,80
1109.3,0,37,0,80
1110.3,0,33,0,80
1111.3,0,98,0,80
1112.3,0,97,0,80
1113.3,0,64,0,80
1114.3,0,85,0,80
1115.3,0,2,0,80
1116.3,0,57,0,80
1117.31,0,34,0,80
1118.31,0,78,0,80
1119.31,0,57,0,80
1120.31,0,1,0,80
1121.31,0,97,0,80
1122.31,0,65,0,80
1123.31,0,61,0,80
1124.31,0,35,0,80
1125.31,0,44,0,80
1126.31,0,24,0,80
1127.31,1,0,0,80
1128.32,0,4,0,80
1129.32,0,100,0,80
1130.32,0,3,0,80
1131.32,0,27,0,80
1132.32,0,20,0,80
1133.32,0,20,0,80
1134.32,0,97,0,80
1135.32,0,55,0,80
1136.32,0,59,0,80
1137.32,0,47,0,80
1138.33,0,18,0,80
1139.33,0,99,0,80
1140.33,0,92,0,80
1141.33,0,79,0,80
1142.33,0,71,0,80
1143.33,0,39,0,80
1144.33,0,82,0,80
1145.33,0,20,0,80
1146.33,0,84,0,80
1147.33,0,39,0,80
1148.33,0,5,0,80
1149.34,0,21,0,80
1150.34,0,28,0,80
1151.34,0,5,0,80
1152.34,0,49,0,80
1153.34,0,73,0,80
1154.34,0,83,0,80
